time,P12,P14,P21,P24,P27,P7,P8
4111.519461791109,200.0,0,27.0,9.0,27.0,92.0,7.0
4112.019461791109,200.0,0,27.0,9.0,27.0,92.0,7.0
4112.019761791109,200.0,0,27.0,9.0,27.0,92.0,7.0
4112.519761791109,200.0,0,27.0,9.0,27.0,92.0,7.0
4112.520061791109,200.0,0,27.0,9.0,27.0,92.0,7.0
4113.020061791109,200.0,0,27.0,9.0,27.0,92.0,7.0
4113.020361791108,200.0,0,27.0,9.0,27.0,92.0,7.0
4113.520361791108,200.0,0,27.0,9.0,27.0,92.0,7.0
4113.520661791108,200.0,0,27.0,9.0,27.0,92.0,7.0
4114.020661791108,200.0,0,27.0,9.0,27.0,92.0,7.0
4114.020961791108,200.0,0,27.0,9.0,27.0,92.0,7.0
4114.520961791108,200.0,0,27.0,9.0,27.0,92.0,7.0
4114.5212617911075,200.0,0,27.0,9.0,27.0,92.0,7.0
4115.0212617911075,200.0,0,27.0,9.0,27.0,92.0,7.0
4115.021561791107,200.0,0,27.0,9.0,27.0,92.0,7.0
4115.521561791107,200.0,0,27.0,9.0,27.0,92.0,7.0
4115.521861791107,200.0,0,27.0,9.0,27.0,92.0,7.0
4116.021861791107,200.0,0,27.0,9.0,27.0,92.0,7.0
4116.022161791107,200.0,0,27.0,9.0,27.0,92.0,7.0
4116.522161791107,200.0,0,27.0,9.0,27.0,92.0,7.0
4116.522461791106,200.0,0,27.0,9.0,27.0,92.0,7.0
4117.022461791106,200.0,0,27.0,9.0,27.0,92.0,7.0
4117.022761791106,200.0,0,27.0,9.0,27.0,92.0,7.0
4117.522761791106,200.0,0,27.0,9.0,27.0,92.0,7.0
4117.523061791106,200.0,0,27.0,9.0,27.0,92.0,7.0
4118.023061791106,200.0,0,27.0,9.0,27.0,92.0,7.0
4118.023361791105,200.0,0,27.0,9.0,27.0,92.0,7.0
4118.523361791105,200.0,0,27.0,9.0,27.0,92.0,7.0
4118.523661791105,200.0,0,27.0,9.0,27.0,92.0,7.0
4119.023661791105,200.0,0,27.0,9.0,27.0,92.0,7.0
4119.023961791105,200.0,0,27.0,9.0,27.0,92.0,7.0
4119.523961791105,200.0,0,27.0,9.0,27.0,92.0,7.0
4119.524261791104,200.0,0,27.0,9.0,27.0,92.0,7.0
4120.024261791104,200.0,0,27.0,9.0,27.0,92.0,7.0
4120.024561791104,200.0,0,27.0,9.0,27.0,92.0,7.0
4120.524561791104,200.0,0,27.0,9.0,27.0,92.0,7.0
4120.524861791104,200.0,0,27.0,9.0,27.0,92.0,7.0
4121.024861791104,200.0,0,27.0,9.0,27.0,92.0,7.0
4121.0251617911035,200.0,0,27.0,9.0,27.0,92.0,7.0
4121.5251617911035,200.0,0,27.0,9.0,27.0,92.0,7.0
4121.525461791103,200.0,0,27.0,9.0,27.0,92.0,7.0
4122.025461791103,200.0,0,27.0,9.0,27.0,92.0,7.0
4122.025761791103,200.0,0,27.0,9.0,27.0,92.0,7.0
4122.525761791103,200.0,0,27.0,9.0,27.0,92.0,7.0
4122.526061791103,200.0,0,27.0,9.0,27.0,92.0,7.0
4123.026061791103,200.0,0,27.0,9.0,27.0,92.0,7.0
4123.026361791102,200.0,0,27.0,9.0,27.0,92.0,7.0
4123.526361791102,200.0,0,27.0,9.0,27.0,92.0,7.0
4123.526661791102,200.0,0,27.0,9.0,27.0,92.0,7.0
4124.026661791102,200.0,0,27.0,9.0,27.0,92.0,7.0
4124.026961791102,200.0,0,27.0,9.0,27.0,92.0,7.0
4124.526961791102,200.0,0,27.0,9.0,27.0,92.0,7.0
4124.527261791101,200.0,0,27.0,9.0,27.0,92.0,7.0
4125.027261791101,200.0,0,27.0,9.0,27.0,92.0,7.0
4125.027561791101,200.0,0,27.0,9.0,27.0,92.0,7.0
4125.527561791101,200.0,0,27.0,9.0,27.0,92.0,7.0
4125.527861791101,200.0,0,27.0,9.0,27.0,92.0,7.0
4126.027861791101,200.0,0,27.0,9.0,27.0,92.0,7.0
4126.0281617911005,200.0,0,27.0,9.0,27.0,92.0,7.0
4126.5281617911005,200.0,0,27.0,9.0,27.0,92.0,7.0
4126.5284617911,200.0,0,27.0,9.0,27.0,92.0,7.0
4127.0284617911,200.0,0,27.0,9.0,27.0,92.0,7.0
4127.0287617911,200.0,0,27.0,9.0,27.0,92.0,7.0
4127.5287617911,200.0,0,27.0,9.0,27.0,92.0,7.0
4127.5290617911,200.0,0,27.0,9.0,27.0,92.0,7.0
4128.0290617911,200.0,0,27.0,9.0,27.0,92.0,7.0
4128.029361791099,200.0,0,27.0,9.0,27.0,92.0,7.0
4128.529361791099,200.0,0,27.0,9.0,27.0,92.0,7.0
4128.529661791099,210.0,0,27.0,9.0,27.0,92.0,7.0
4129.029661791099,210.0,0,27.0,9.0,27.0,92.0,7.0
4129.029947505384,210.0,0,27.0,9.0,27.0,92.0,7.0
4129.529947505384,210.0,0,27.0,9.0,27.0,92.0,7.0
4129.53023321967,210.0,0,27.0,9.0,27.0,92.0,7.0
4130.03023321967,210.0,0,27.0,9.0,27.0,92.0,7.0
4130.030518933955,210.0,0,27.0,9.0,27.0,92.0,7.0
4130.530518933955,210.0,0,27.0,9.0,27.0,92.0,7.0
4130.5308046482405,210.0,0,27.0,9.0,27.0,92.0,7.0
4131.0308046482405,210.0,0,27.0,9.0,27.0,92.0,7.0
4131.031090362526,210.0,0,27.0,9.0,27.0,92.0,7.0
4131.531090362526,210.0,0,27.0,9.0,27.0,92.0,7.0
4131.531376076811,210.0,0,27.0,9.0,27.0,92.0,7.0
4132.031376076811,210.0,0,27.0,9.0,27.0,92.0,7.0
4132.031661791097,210.0,0,27.0,9.0,27.0,92.0,7.0
4132.531661791097,210.0,0,27.0,9.0,27.0,92.0,7.0
4132.531947505382,210.0,0,27.0,9.0,27.0,92.0,7.0
4133.031947505382,210.0,0,27.0,9.0,27.0,92.0,7.0
4133.032233219667,210.0,0,27.0,9.0,27.0,92.0,7.0
4133.532233219667,210.0,0,27.0,9.0,27.0,92.0,7.0
4133.532518933953,210.0,0,27.0,9.0,27.0,92.0,7.0
4134.032518933953,210.0,0,27.0,9.0,27.0,92.0,7.0
4134.032804648238,210.0,0,27.0,9.0,27.0,92.0,7.0
4134.532804648238,210.0,0,27.0,9.0,27.0,92.0,7.0
4134.533090362524,210.0,0,27.0,9.0,27.0,92.0,7.0
4135.033090362524,210.0,0,27.0,9.0,27.0,92.0,7.0
4135.033376076809,210.0,0,27.0,9.0,27.0,92.0,7.0
4135.533376076809,210.0,0,27.0,9.0,27.0,92.0,7.0
4135.533661791094,210.0,0,27.0,9.0,27.0,92.0,7.0
4136.033661791094,210.0,0,27.0,9.0,27.0,92.0,7.0
4136.03394750538,210.0,0,27.0,9.0,27.0,93.0,7.0
4136.53394750538,210.0,0,27.0,9.0,27.0,93.0,7.0
4136.534233219665,210.0,0,27.0,9.0,27.0,93.0,7.0
4137.034233219665,210.0,0,27.0,9.0,27.0,93.0,7.0
4137.0345189339505,210.0,0,27.0,9.0,27.0,93.0,7.0
4137.5345189339505,210.0,0,27.0,9.0,27.0,93.0,7.0
4137.534804648236,210.0,0,27.0,9.0,26.0,93.0,7.0
4138.034804648236,210.0,0,27.0,9.0,26.0,93.0,7.0
4138.035090362521,210.0,0,27.0,9.0,26.0,93.0,7.0
4138.535090362521,210.0,0,27.0,9.0,26.0,93.0,7.0
4138.535376076807,210.0,0,27.0,9.0,26.0,93.0,7.0
4139.035376076807,210.0,0,27.0,9.0,26.0,93.0,7.0
4139.035661791092,210.0,0,27.0,9.0,26.0,93.0,7.0
4139.535661791092,210.0,0,27.0,9.0,26.0,93.0,7.0
4139.535947505377,210.0,0,27.0,9.0,26.0,93.0,7.0
4140.035947505377,210.0,0,27.0,9.0,26.0,93.0,7.0
4140.036233219663,210.0,0,27.0,9.0,26.0,93.0,7.0
4140.536233219663,210.0,0,27.0,9.0,26.0,93.0,7.0
4140.536518933948,210.0,0,27.0,9.0,26.0,93.0,7.0
4141.036518933948,210.0,0,27.0,9.0,26.0,93.0,7.0
4141.036804648234,210.0,0,27.0,9.0,26.0,93.0,7.0
4141.536804648234,210.0,0,27.0,9.0,26.0,93.0,7.0
4141.537090362519,210.0,0,27.0,9.0,26.0,93.0,7.0
4142.037090362519,210.0,0,27.0,9.0,26.0,93.0,7.0
4142.037376076804,210.0,0,27.0,9.0,26.0,93.0,7.0
4142.537376076804,210.0,0,27.0,9.0,26.0,93.0,7.0
4142.53766179109,220.0,0,27.0,9.0,26.0,93.0,7.0
4143.03766179109,220.0,0,27.0,9.0,26.0,93.0,7.0
4143.037934518363,220.0,0,27.0,9.0,26.0,93.0,7.0
4143.537934518363,220.0,0,27.0,9.0,26.0,93.0,7.0
4143.538207245636,220.0,0,27.0,9.0,26.0,93.0,7.0
4144.038207245636,220.0,0,27.0,9.0,26.0,93.0,7.0
4144.038479972909,220.0,0,27.0,9.0,26.0,93.0,7.0
4144.538479972909,220.0,0,27.0,9.0,26.0,93.0,7.0
4144.538752700182,220.0,0,27.0,9.0,26.0,93.0,7.0
4145.038752700182,220.0,0,27.0,9.0,26.0,93.0,7.0
4145.039025427455,220.0,0,27.0,9.0,26.0,93.0,7.0
4145.539025427455,220.0,0,27.0,9.0,26.0,93.0,7.0
4145.539298154728,220.0,0,27.0,9.0,26.0,93.0,7.0
4146.039298154728,220.0,0,27.0,9.0,26.0,93.0,7.0
4146.0395708820015,220.0,0,27.0,9.0,26.0,93.0,7.0
4146.5395708820015,220.0,0,27.0,9.0,26.0,93.0,7.0
4146.539843609275,220.0,0,27.0,9.0,26.0,93.0,7.0
4147.039843609275,220.0,0,27.0,9.0,26.0,93.0,7.0
4147.040116336548,220.0,0,27.0,9.0,26.0,93.0,7.0
4147.540116336548,220.0,0,27.0,9.0,26.0,93.0,7.0
4147.540389063821,220.0,0,27.0,9.0,26.0,93.0,7.0
4148.040389063821,220.0,0,27.0,9.0,26.0,93.0,7.0
4148.040661791094,220.0,0,27.0,9.0,26.0,93.0,7.0
4148.540661791094,220.0,0,27.0,9.0,26.0,93.0,7.0
4148.540934518367,220.0,0,27.0,9.0,26.0,93.0,7.0
4149.040934518367,220.0,0,27.0,9.0,26.0,93.0,7.0
4149.04120724564,220.0,0,27.0,9.0,26.0,93.0,7.0
4149.54120724564,220.0,0,27.0,9.0,26.0,93.0,7.0
4149.541479972913,220.0,0,27.0,9.0,26.0,93.0,7.0
4150.041479972913,220.0,0,27.0,9.0,26.0,93.0,7.0
4150.041752700186,220.0,0,27.0,9.0,26.0,93.0,7.0
4150.541752700186,220.0,0,27.0,9.0,26.0,93.0,7.0
4150.5420254274595,220.0,0,27.0,9.0,26.0,93.0,7.0
4151.0420254274595,220.0,0,27.0,9.0,26.0,93.0,7.0
4151.042298154733,220.0,0,27.0,9.0,26.0,93.0,7.0
4151.542298154733,220.0,0,27.0,9.0,26.0,93.0,7.0
4151.542570882006,220.0,0,27.0,9.0,26.0,93.0,7.0
4152.042570882006,220.0,0,27.0,9.0,26.0,93.0,7.0
4152.042843609279,230.0,0,27.0,9.0,26.0,93.0,7.0
4152.542843609279,230.0,0,27.0,9.0,26.0,93.0,7.0
4152.543104478844,230.0,0,27.0,9.0,26.0,93.0,7.0
4153.043104478844,230.0,0,27.0,9.0,26.0,93.0,7.0
4153.043365348409,230.0,0,27.0,9.0,26.0,93.0,7.0
4153.543365348409,230.0,0,27.0,9.0,26.0,93.0,7.0
4153.543626217974,230.0,0,27.0,9.0,26.0,93.0,7.0
4154.043626217974,230.0,0,27.0,9.0,26.0,93.0,7.0
4154.043887087539,230.0,0,27.0,9.0,26.0,93.0,7.0
4154.543887087539,230.0,0,27.0,9.0,26.0,93.0,7.0
4154.544147957104,230.0,0,27.0,9.0,26.0,93.0,7.0
4155.044147957104,230.0,0,27.0,9.0,26.0,93.0,7.0
4155.044408826669,230.0,0,27.0,9.0,26.0,93.0,7.0
4155.544408826669,230.0,0,27.0,9.0,26.0,93.0,7.0
4155.5446696962335,230.0,0,27.0,9.0,26.0,93.0,7.0
4156.0446696962335,230.0,0,27.0,9.0,26.0,93.0,7.0
4156.0449305657985,230.0,0,27.0,9.0,26.0,93.0,7.0
4156.5449305657985,230.0,0,27.0,9.0,26.0,93.0,7.0
4156.545191435363,230.0,0,27.0,9.0,26.0,93.0,7.0
4157.045191435363,230.0,0,27.0,9.0,26.0,93.0,7.0
4157.045452304928,240.0,0,27.0,9.0,26.0,93.0,7.0
4157.545452304928,240.0,0,27.0,9.0,26.0,93.0,7.0
4157.545702304928,240.0,0,27.0,9.0,26.0,93.0,7.0
4158.045702304928,240.0,0,27.0,9.0,26.0,93.0,7.0
4158.0459523049285,240.0,0,27.0,9.0,26.0,93.0,7.0
4158.5459523049285,240.0,0,27.0,9.0,26.0,93.0,7.0
4158.546202304929,230.0,0,27.0,9.0,26.0,93.0,7.0
4159.046202304929,230.0,0,27.0,9.0,26.0,93.0,7.0
4159.0464631744935,230.0,0,27.0,9.0,26.0,93.0,7.0
4159.5464631744935,230.0,0,27.0,9.0,26.0,93.0,7.0
4159.5467240440585,230.0,0,27.0,9.0,26.0,93.0,7.0
4160.0467240440585,230.0,0,27.0,9.0,26.0,93.0,7.0
4160.046984913623,230.0,0,27.0,9.0,26.0,93.0,7.0
4160.546984913623,230.0,0,27.0,9.0,26.0,93.0,7.0
4160.547245783188,230.0,0,27.0,9.0,26.0,93.0,7.0
4161.047245783188,230.0,0,27.0,9.0,26.0,93.0,7.0
4161.047506652753,230.0,0,27.0,9.0,26.0,93.0,7.0
4161.547506652753,230.0,0,27.0,9.0,26.0,93.0,7.0
4161.547767522318,230.0,0,27.0,9.0,26.0,93.0,7.0
4162.047767522318,230.0,0,27.0,9.0,26.0,93.0,7.0
4162.048028391883,230.0,0,27.0,9.0,26.0,93.0,7.0
4162.548028391883,230.0,0,27.0,9.0,26.0,93.0,7.0
4162.548289261448,230.0,0,27.0,9.0,26.0,93.0,7.0
4163.048289261448,230.0,0,27.0,9.0,26.0,93.0,7.0
4163.048550131013,230.0,0,27.0,9.0,26.0,93.0,7.0
4163.548550131013,230.0,0,27.0,9.0,26.0,93.0,7.0
4163.548811000578,230.0,0,27.0,9.0,26.0,93.0,7.0
4164.048811000578,230.0,0,27.0,9.0,26.0,93.0,7.0
4164.049071870143,230.0,0,27.0,9.0,26.0,93.0,7.0
4164.549071870143,230.0,0,27.0,9.0,26.0,93.0,7.0
4164.549332739708,230.0,0,27.0,9.0,26.0,93.0,7.0
4165.049332739708,230.0,0,27.0,9.0,26.0,93.0,7.0
4165.049593609273,230.0,0,27.0,9.0,26.0,93.0,7.0
4165.549593609273,230.0,0,27.0,9.0,26.0,93.0,7.0
4165.549854478838,230.0,0,27.0,9.0,26.0,93.0,7.0
4166.049854478838,230.0,0,27.0,9.0,26.0,93.0,7.0
4166.050115348403,230.0,0,27.0,9.0,26.0,93.0,7.0
4166.550115348403,230.0,0,27.0,9.0,26.0,93.0,7.0
4166.550376217968,230.0,0,27.0,9.0,26.0,93.0,7.0
4167.050376217968,230.0,0,27.0,9.0,26.0,93.0,7.0
4167.050637087533,230.0,0,27.0,9.0,26.0,94.0,7.0
4167.550637087533,230.0,0,27.0,9.0,26.0,94.0,7.0
4167.550897957098,230.0,0,27.0,9.0,26.0,94.0,7.0
4168.050897957098,230.0,0,27.0,9.0,26.0,94.0,7.0
4168.051158826663,230.0,0,27.0,9.0,26.0,94.0,7.0
4168.551158826663,230.0,0,27.0,9.0,26.0,94.0,7.0
4168.551419696228,230.0,0,27.0,9.0,26.0,94.0,7.0
4169.051419696228,230.0,0,27.0,9.0,26.0,94.0,7.0
4169.051680565793,230.0,0,27.0,9.0,26.0,94.0,7.0
4169.551680565793,230.0,0,27.0,9.0,26.0,94.0,7.0
4169.551941435358,230.0,0,27.0,9.0,26.0,94.0,7.0
4170.051941435358,230.0,0,27.0,9.0,26.0,94.0,7.0
4170.0522023049225,230.0,0,27.0,9.0,26.0,94.0,7.0
4170.5522023049225,230.0,0,27.0,9.0,26.0,94.0,7.0
4170.5524631744875,230.0,0,27.0,9.0,26.0,94.0,7.0
4171.0524631744875,230.0,0,27.0,9.0,26.0,94.0,7.0
4171.052724044052,230.0,0,27.0,9.0,26.0,94.0,7.0
4171.552724044052,230.0,0,27.0,9.0,26.0,94.0,7.0
4171.552984913617,230.0,0,27.0,9.0,26.0,94.0,7.0
4172.052984913617,230.0,0,27.0,9.0,26.0,94.0,7.0
4172.053245783182,230.0,0,27.0,9.0,26.0,94.0,7.0
4172.553245783182,230.0,0,27.0,9.0,26.0,94.0,7.0
4172.553506652747,230.0,0,27.0,9.0,26.0,94.0,7.0
4173.053506652747,230.0,0,27.0,9.0,26.0,94.0,7.0
4173.053767522312,230.0,0,27.0,9.0,26.0,94.0,7.0
4173.553767522312,230.0,0,27.0,9.0,26.0,94.0,7.0
4173.554028391877,230.0,0,27.0,9.0,26.0,94.0,7.0
4174.054028391877,230.0,0,27.0,9.0,26.0,94.0,7.0
4174.054289261442,230.0,0,27.0,9.0,26.0,94.0,7.0
4174.554289261442,230.0,0,27.0,9.0,26.0,94.0,7.0
4174.554550131007,230.0,0,27.0,9.0,26.0,94.0,7.0
4175.054550131007,230.0,0,27.0,9.0,26.0,94.0,7.0
4175.054811000572,230.0,0,27.0,9.0,26.0,94.0,7.0
4175.554811000572,230.0,0,27.0,9.0,26.0,94.0,7.0
4175.555071870137,230.0,0,27.0,9.0,26.0,94.0,7.0
4176.055071870137,230.0,0,27.0,9.0,26.0,94.0,7.0
4176.055332739702,230.0,0,27.0,9.0,26.0,94.0,7.0
4176.555332739702,230.0,0,27.0,9.0,26.0,94.0,7.0
4176.555593609267,230.0,0,27.0,9.0,26.0,94.0,7.0
4177.055593609267,230.0,0,27.0,9.0,26.0,94.0,7.0
4177.055854478832,230.0,0,27.0,9.0,26.0,94.0,7.0
4177.555854478832,230.0,0,27.0,9.0,26.0,94.0,7.0
4177.556115348397,230.0,0,27.0,9.0,26.0,94.0,7.0
4178.056115348397,230.0,0,27.0,9.0,26.0,94.0,7.0
4178.056376217962,230.0,0,27.0,9.0,26.0,95.0,7.0
4178.556376217962,230.0,0,27.0,9.0,26.0,95.0,7.0
4178.556637087527,230.0,0,27.0,9.0,26.0,95.0,7.0
4179.056637087527,230.0,0,27.0,9.0,26.0,95.0,7.0
4179.056897957092,230.0,0,27.0,9.0,26.0,95.0,7.0
4179.556897957092,230.0,0,27.0,9.0,26.0,95.0,7.0
4179.557158826657,230.0,0,27.0,9.0,26.0,95.0,7.0
4180.057158826657,230.0,0,27.0,9.0,26.0,95.0,7.0
4180.057419696222,230.0,0,27.0,9.0,26.0,95.0,7.0
4180.557419696222,230.0,0,27.0,9.0,26.0,95.0,7.0
4180.5576805657865,230.0,0,27.0,9.0,26.0,95.0,7.0
4181.0576805657865,230.0,0,27.0,9.0,26.0,95.0,7.0
4181.0579414353515,230.0,0,27.0,9.0,26.0,95.0,7.0
4181.5579414353515,230.0,0,27.0,9.0,26.0,95.0,7.0
4181.558202304916,230.0,0,27.0,9.0,26.0,95.0,7.0
4182.058202304916,230.0,0,27.0,9.0,26.0,95.0,7.0
4182.058463174481,230.0,0,27.0,9.0,26.0,95.0,7.0
4182.558463174481,230.0,0,27.0,9.0,26.0,95.0,7.0
4182.558724044046,230.0,0,27.0,9.0,26.0,95.0,7.0
4183.058724044046,230.0,0,27.0,9.0,26.0,95.0,7.0
4183.058984913611,230.0,0,27.0,9.0,26.0,95.0,7.0
4183.558984913611,230.0,0,27.0,9.0,26.0,95.0,7.0
4183.559245783176,230.0,0,27.0,9.0,26.0,95.0,7.0
4184.059245783176,230.0,0,27.0,9.0,26.0,95.0,7.0
4184.059506652741,230.0,0,27.0,9.0,26.0,95.0,7.0
4184.559506652741,230.0,0,27.0,9.0,26.0,95.0,7.0
4184.559767522306,230.0,0,27.0,9.0,26.0,95.0,7.0
4185.059767522306,230.0,0,27.0,9.0,26.0,95.0,7.0
4185.060028391871,230.0,0,27.0,9.0,26.0,95.0,7.0
4185.560028391871,230.0,0,27.0,9.0,26.0,95.0,7.0
4185.560289261436,230.0,0,27.0,9.0,26.0,95.0,7.0
4186.060289261436,230.0,0,27.0,9.0,26.0,95.0,7.0
4186.060550131001,230.0,0,27.0,9.0,26.0,95.0,7.0
4186.560550131001,230.0,0,27.0,9.0,26.0,95.0,7.0
4186.560811000566,230.0,0,27.0,9.0,26.0,95.0,7.0
4187.060811000566,230.0,0,27.0,9.0,26.0,95.0,7.0
4187.061071870131,230.0,0,27.0,9.0,26.0,95.0,7.0
4187.561071870131,230.0,0,27.0,9.0,26.0,95.0,7.0
4187.561332739696,230.0,0,27.0,9.0,26.0,95.0,7.0
4188.061332739696,230.0,0,27.0,9.0,26.0,95.0,7.0
4188.061593609261,230.0,0,27.0,9.0,26.0,95.0,7.0
4188.561593609261,230.0,0,27.0,9.0,26.0,95.0,7.0
4188.561854478826,230.0,0,27.0,9.0,26.0,95.0,7.0
4189.061854478826,230.0,0,27.0,9.0,26.0,95.0,7.0
4189.062115348391,230.0,0,27.0,9.0,26.0,95.0,7.0
4189.562115348391,230.0,0,27.0,9.0,26.0,95.0,7.0
4189.562376217956,230.0,0,27.0,9.0,26.0,95.0,7.0
4190.062376217956,230.0,0,27.0,9.0,26.0,95.0,7.0
4190.062637087521,230.0,0,27.0,9.0,26.0,95.0,7.0
4190.562637087521,230.0,0,27.0,9.0,26.0,95.0,7.0
4190.562897957086,230.0,0,27.0,9.0,26.0,95.0,7.0
4191.062897957086,230.0,0,27.0,9.0,26.0,95.0,7.0
4191.063158826651,230.0,0,27.0,9.0,26.0,95.0,7.0
4191.563158826651,230.0,0,27.0,9.0,26.0,95.0,7.0
4191.5634196962155,230.0,0,27.0,9.0,26.0,95.0,7.0
4192.0634196962155,230.0,0,27.0,9.0,26.0,95.0,7.0
4192.0636805657805,230.0,0,27.0,9.0,26.0,95.0,7.0
4192.5636805657805,230.0,0,27.0,9.0,26.0,95.0,7.0
4192.563941435345,230.0,0,27.0,9.0,26.0,95.0,7.0
4193.063941435345,230.0,0,27.0,9.0,26.0,95.0,7.0
4193.06420230491,230.0,0,27.0,9.0,26.0,95.0,7.0
4193.56420230491,230.0,0,27.0,9.0,26.0,95.0,7.0
4193.564463174475,230.0,0,27.0,9.0,26.0,95.0,7.0
4194.064463174475,230.0,0,27.0,9.0,26.0,95.0,7.0
4194.06472404404,230.0,0,27.0,9.0,26.0,95.0,7.0
4194.56472404404,230.0,0,27.0,9.0,26.0,95.0,7.0
4194.564984913605,240.0,0,27.0,9.0,26.0,95.0,7.0
4195.064984913605,240.0,0,27.0,9.0,26.0,95.0,7.0
4195.065234913605,240.0,0,27.0,9.0,26.0,95.0,7.0
4195.565234913605,240.0,0,27.0,9.0,26.0,95.0,7.0
4195.565484913605,250.0,0,27.0,9.0,26.0,95.0,7.0
4196.065484913605,250.0,0,27.0,9.0,26.0,95.0,7.0
4196.065724913606,250.0,0,27.0,9.0,26.0,95.0,7.0
4196.565724913606,250.0,0,27.0,9.0,26.0,95.0,7.0
4196.565964913606,250.0,0,27.0,9.0,26.0,95.0,7.0
4197.065964913606,250.0,0,27.0,9.0,26.0,95.0,7.0
4197.066204913606,250.0,0,27.0,9.0,26.0,95.0,7.0
4197.566204913606,250.0,0,27.0,9.0,26.0,95.0,7.0
4197.566444913607,250.0,0,27.0,9.0,26.0,95.0,7.0
4198.066444913607,250.0,0,27.0,9.0,26.0,95.0,7.0
4198.066684913607,250.0,0,27.0,9.0,26.0,95.0,7.0
4198.566684913607,250.0,0,27.0,9.0,26.0,95.0,7.0
4198.566924913607,250.0,0,27.0,9.0,26.0,95.0,7.0
4199.066924913607,250.0,0,27.0,9.0,26.0,95.0,7.0
4199.0671649136075,250.0,0,27.0,9.0,26.0,95.0,7.0
4199.5671649136075,250.0,0,27.0,9.0,26.0,95.0,7.0
4199.567404913608,250.0,0,27.0,9.0,26.0,95.0,7.0
4200.067404913608,250.0,0,27.0,9.0,26.0,95.0,7.0
4200.067644913608,250.0,0,27.0,9.0,26.0,95.0,7.0
4200.567644913608,250.0,0,27.0,9.0,26.0,95.0,7.0
4200.567884913608,260.0,0,27.0,9.0,26.0,95.0,7.0
4201.067884913608,260.0,0,27.0,9.0,26.0,95.0,7.0
4201.06811568284,260.0,0,27.0,9.0,26.0,95.0,7.0
4201.56811568284,260.0,0,27.0,9.0,26.0,95.0,7.0
4201.568346452071,260.0,0,27.0,9.0,26.0,95.0,7.0
4202.068346452071,260.0,0,27.0,9.0,26.0,95.0,7.0
4202.068577221302,260.0,0,27.0,9.0,26.0,95.0,7.0
4202.568577221302,260.0,0,27.0,9.0,26.0,95.0,7.0
4202.568807990533,260.0,0,27.0,9.0,26.0,95.0,7.0
4203.068807990533,260.0,0,27.0,9.0,26.0,95.0,7.0
4203.069038759764,260.0,0,27.0,9.0,26.0,95.0,7.0
4203.569038759764,260.0,0,27.0,9.0,26.0,95.0,7.0
4203.569269528995,260.0,0,27.0,9.0,26.0,95.0,7.0
4204.069269528995,260.0,0,27.0,9.0,26.0,95.0,7.0
4204.069500298227,260.0,0,27.0,9.0,26.0,95.0,7.0
4204.569500298227,260.0,0,27.0,9.0,26.0,95.0,7.0
4204.569731067458,260.0,0,27.0,9.0,26.0,95.0,7.0
4205.069731067458,260.0,0,27.0,9.0,26.0,95.0,7.0
4205.069961836689,260.0,0,27.0,9.0,26.0,95.0,7.0
4205.569961836689,260.0,0,27.0,9.0,26.0,95.0,7.0
4205.57019260592,250.0,0,27.0,9.0,26.0,95.0,7.0
4206.07019260592,250.0,0,27.0,9.0,26.0,95.0,7.0
4206.07043260592,250.0,0,27.0,9.0,26.0,96.0,7.0
4206.57043260592,250.0,0,27.0,9.0,26.0,96.0,7.0
4206.570672605921,250.0,0,27.0,9.0,26.0,96.0,7.0
4207.070672605921,250.0,0,27.0,9.0,26.0,96.0,7.0
4207.070912605921,250.0,0,27.0,9.0,26.0,96.0,7.0
4207.570912605921,250.0,0,27.0,9.0,26.0,96.0,7.0
4207.571152605921,250.0,0,27.0,9.0,26.0,96.0,7.0
4208.071152605921,250.0,0,27.0,9.0,26.0,96.0,7.0
4208.071392605922,250.0,0,27.0,9.0,26.0,96.0,7.0
4208.571392605922,250.0,0,27.0,9.0,26.0,96.0,7.0
4208.571632605922,250.0,0,27.0,9.0,26.0,96.0,7.0
4209.071632605922,250.0,0,27.0,9.0,26.0,96.0,7.0
4209.071872605922,250.0,0,27.0,9.0,26.0,96.0,7.0
4209.571872605922,250.0,0,27.0,9.0,26.0,96.0,7.0
4209.5721126059225,250.0,0,27.0,9.0,26.0,96.0,7.0
4210.0721126059225,250.0,0,27.0,9.0,26.0,96.0,7.0
4210.072352605923,260.0,0,27.0,9.0,26.0,96.0,7.0
4210.572352605923,260.0,0,27.0,9.0,26.0,96.0,7.0
4210.572583375154,260.0,0,27.0,9.0,26.0,96.0,7.0
4211.072583375154,260.0,0,27.0,9.0,26.0,96.0,7.0
4211.072814144385,260.0,0,27.0,9.0,26.0,96.0,7.0
4211.572814144385,260.0,0,27.0,9.0,26.0,96.0,7.0
4211.573044913616,260.0,0,27.0,9.0,26.0,96.0,7.0
4212.073044913616,260.0,0,27.0,9.0,26.0,96.0,7.0
4212.073275682847,260.0,0,27.0,9.0,26.0,96.0,7.0
4212.573275682847,260.0,0,27.0,9.0,26.0,96.0,7.0
4212.573506452079,260.0,0,27.0,9.0,26.0,96.0,7.0
4213.073506452079,260.0,0,27.0,9.0,26.0,96.0,7.0
4213.07373722131,260.0,0,27.0,9.0,26.0,96.0,7.0
4213.57373722131,260.0,0,27.0,9.0,26.0,96.0,7.0
4213.573967990541,260.0,0,27.0,9.0,26.0,96.0,7.0
