time,P12,P14,P21,P24,P27,P7,P8
4290.82592033983,90.0,0,13.0,11.0,14.0,63.0,8.0
4291.32592033983,90.0,0,13.0,11.0,14.0,63.0,8.0
4291.3264657943755,90.0,0,13.0,11.0,14.0,63.0,8.0
4291.8264657943755,90.0,0,13.0,11.0,14.0,63.0,8.0
4291.827011248921,90.0,0,13.0,11.0,14.0,63.0,8.0
4292.327011248921,90.0,0,13.0,11.0,14.0,63.0,8.0
4292.327556703466,90.0,0,13.0,11.0,14.0,63.0,8.0
4292.827556703466,90.0,0,13.0,11.0,14.0,63.0,8.0
4292.8281021580115,90.0,0,13.0,11.0,14.0,63.0,8.0
4293.3281021580115,90.0,0,13.0,11.0,14.0,63.0,8.0
4293.328647612557,80.0,0,13.0,11.0,14.0,63.0,8.0
4293.828647612557,80.0,0,13.0,11.0,14.0,63.0,8.0
4293.829193067102,80.0,0,13.0,11.0,14.0,63.0,8.0
4294.329193067102,80.0,0,13.0,11.0,14.0,63.0,8.0
4294.329738521647,80.0,0,13.0,11.0,14.0,63.0,8.0
4294.829738521647,80.0,0,13.0,11.0,14.0,63.0,8.0
4294.830283976193,80.0,0,13.0,11.0,14.0,63.0,8.0
4295.330283976193,80.0,0,13.0,11.0,14.0,63.0,8.0
4295.330829430738,80.0,0,13.0,11.0,14.0,63.0,8.0
4295.830829430738,80.0,0,13.0,11.0,14.0,63.0,8.0
4295.831374885283,80.0,0,13.0,11.0,14.0,63.0,8.0
4296.331374885283,80.0,0,13.0,11.0,14.0,63.0,8.0
4296.331920339829,80.0,0,13.0,11.0,14.0,63.0,8.0
4296.831920339829,80.0,0,13.0,11.0,14.0,63.0,8.0
4296.832465794374,80.0,0,13.0,11.0,14.0,63.0,8.0
4297.332465794374,80.0,0,13.0,11.0,14.0,63.0,8.0
4297.333011248919,80.0,0,13.0,11.0,14.0,63.0,8.0
4297.833011248919,80.0,0,13.0,11.0,14.0,63.0,8.0
4297.833556703465,80.0,0,13.0,11.0,14.0,63.0,8.0
4298.333556703465,80.0,0,13.0,11.0,14.0,63.0,8.0
4298.33410215801,70.0,0,13.0,11.0,14.0,63.0,8.0
4298.83410215801,70.0,0,13.0,11.0,14.0,63.0,8.0
4298.834647612555,70.0,0,13.0,11.0,14.0,63.0,8.0
4299.334647612555,70.0,0,13.0,11.0,14.0,63.0,8.0
4299.335193067101,70.0,0,13.0,11.0,14.0,63.0,8.0
4299.835193067101,70.0,0,13.0,11.0,14.0,63.0,8.0
4299.835738521646,70.0,0,13.0,11.0,14.0,63.0,8.0
4300.335738521646,70.0,0,13.0,11.0,14.0,63.0,8.0
4300.336283976191,70.0,0,13.0,11.0,14.0,63.0,8.0
4300.836283976191,70.0,0,13.0,11.0,14.0,63.0,8.0
4300.8368294307365,70.0,0,13.0,11.0,15.0,63.0,8.0
4301.3368294307365,70.0,0,13.0,11.0,15.0,63.0,8.0
4301.337374885282,70.0,0,13.0,11.0,15.0,63.0,8.0
4301.837374885282,70.0,0,13.0,11.0,15.0,63.0,8.0
4301.837920339827,70.0,0,13.0,11.0,15.0,63.0,8.0
4302.337920339827,70.0,0,13.0,11.0,15.0,63.0,8.0
4302.3384657943725,70.0,0,13.0,11.0,15.0,63.0,8.0
4302.8384657943725,70.0,0,13.0,11.0,15.0,63.0,8.0
4302.839011248918,70.0,0,13.0,11.0,15.0,63.0,8.0
4303.339011248918,70.0,0,13.0,11.0,15.0,63.0,8.0
4303.339556703463,70.0,0,13.0,11.0,15.0,63.0,8.0
4303.839556703463,70.0,0,13.0,11.0,15.0,63.0,8.0
4303.840102158008,70.0,0,13.0,11.0,15.0,63.0,8.0
4304.340102158008,70.0,0,13.0,11.0,15.0,63.0,8.0
4304.340647612554,70.0,0,13.0,11.0,15.0,63.0,8.0
4304.840647612554,70.0,0,13.0,11.0,15.0,63.0,8.0
4304.841193067099,70.0,0,13.0,11.0,15.0,63.0,8.0
4305.341193067099,70.0,0,13.0,11.0,15.0,63.0,8.0
4305.341738521644,70.0,0,13.0,11.0,15.0,63.0,8.0
4305.841738521644,70.0,0,13.0,11.0,15.0,63.0,8.0
4305.84228397619,70.0,0,13.0,11.0,15.0,63.0,8.0
4306.34228397619,70.0,0,13.0,11.0,15.0,63.0,8.0
4306.342829430735,70.0,0,13.0,11.0,15.0,63.0,8.0
4306.842829430735,70.0,0,13.0,11.0,15.0,63.0,8.0
4306.84337488528,80.0,0,13.0,11.0,15.0,63.0,8.0
4307.34337488528,80.0,0,13.0,11.0,15.0,63.0,8.0
4307.343920339826,80.0,0,13.0,11.0,15.0,63.0,8.0
4307.843920339826,80.0,0,13.0,11.0,15.0,63.0,8.0
4307.844465794371,80.0,0,13.0,12.0,15.0,63.0,8.0
4308.344465794371,80.0,0,13.0,12.0,15.0,63.0,8.0
4308.344965794371,80.0,0,13.0,12.0,15.0,63.0,8.0
4308.844965794371,80.0,0,13.0,12.0,15.0,63.0,8.0
4308.845465794371,80.0,0,13.0,12.0,15.0,63.0,8.0
4309.345465794371,80.0,0,13.0,12.0,15.0,63.0,8.0
4309.345965794371,80.0,0,13.0,12.0,15.0,63.0,8.0
4309.845965794371,80.0,0,13.0,12.0,15.0,63.0,8.0
4309.846465794371,80.0,0,13.0,12.0,15.0,63.0,8.0
4310.346465794371,80.0,0,13.0,12.0,15.0,63.0,8.0
4310.3469657943715,80.0,0,13.0,12.0,15.0,63.0,8.0
4310.8469657943715,80.0,0,13.0,12.0,15.0,63.0,8.0
4310.847465794372,80.0,0,13.0,12.0,15.0,63.0,8.0
4311.347465794372,80.0,0,13.0,12.0,15.0,63.0,8.0
4311.347965794372,80.0,0,13.0,12.0,15.0,63.0,8.0
4311.847965794372,80.0,0,13.0,12.0,15.0,63.0,8.0
4311.848465794372,80.0,0,13.0,12.0,15.0,63.0,8.0
4312.348465794372,80.0,0,13.0,12.0,15.0,63.0,8.0
4312.348965794372,80.0,0,13.0,12.0,15.0,63.0,8.0
4312.848965794372,80.0,0,13.0,12.0,15.0,63.0,8.0
4312.849465794372,80.0,0,13.0,12.0,15.0,63.0,8.0
4313.349465794372,80.0,0,13.0,12.0,15.0,63.0,8.0
4313.349965794372,80.0,0,13.0,12.0,15.0,63.0,8.0
4313.849965794372,80.0,0,13.0,12.0,15.0,63.0,8.0
4313.850465794372,80.0,0,13.0,12.0,15.0,63.0,8.0
4314.350465794372,80.0,0,13.0,12.0,15.0,63.0,8.0
4314.350965794372,80.0,0,13.0,12.0,15.0,63.0,8.0
4314.850965794372,80.0,0,13.0,12.0,15.0,63.0,8.0
4314.851465794372,80.0,0,13.0,12.0,15.0,63.0,8.0
4315.351465794372,80.0,0,13.0,12.0,15.0,63.0,8.0
4315.3519657943725,80.0,0,13.0,12.0,15.0,63.0,8.0
4315.8519657943725,80.0,0,13.0,12.0,15.0,63.0,8.0
4315.852465794373,80.0,0,13.0,12.0,15.0,63.0,8.0
4316.352465794373,80.0,0,13.0,12.0,15.0,63.0,8.0
4316.352965794373,80.0,0,13.0,12.0,15.0,63.0,8.0
4316.852965794373,80.0,0,13.0,12.0,15.0,63.0,8.0
4316.853465794373,80.0,0,13.0,12.0,15.0,63.0,8.0
4317.353465794373,80.0,0,13.0,12.0,15.0,63.0,8.0
4317.353965794373,80.0,0,13.0,12.0,15.0,63.0,8.0
4317.853965794373,80.0,0,13.0,12.0,15.0,63.0,8.0
4317.854465794373,80.0,0,13.0,12.0,15.0,63.0,8.0
4318.354465794373,80.0,0,13.0,12.0,15.0,63.0,8.0
4318.354965794373,80.0,0,13.0,12.0,15.0,63.0,8.0
4318.854965794373,80.0,0,13.0,12.0,15.0,63.0,8.0
4318.855465794373,80.0,0,13.0,12.0,15.0,63.0,8.0
4319.355465794373,80.0,0,13.0,12.0,15.0,63.0,8.0
4319.355965794373,80.0,0,13.0,12.0,15.0,63.0,8.0
4319.855965794373,80.0,0,13.0,12.0,15.0,63.0,8.0
4319.856465794373,80.0,0,13.0,12.0,15.0,63.0,8.0
4320.356465794373,80.0,0,13.0,12.0,15.0,63.0,8.0
4320.3569657943735,80.0,0,13.0,12.0,15.0,63.0,8.0
4320.8569657943735,80.0,0,13.0,12.0,15.0,63.0,8.0
4320.857465794374,80.0,0,13.0,12.0,15.0,63.0,8.0
4321.357465794374,80.0,0,13.0,12.0,15.0,63.0,8.0
4321.357965794374,80.0,0,13.0,12.0,15.0,63.0,8.0
4321.857965794374,80.0,0,13.0,12.0,15.0,63.0,8.0
4321.858465794374,70.0,0,13.0,12.0,15.0,63.0,8.0
4322.358465794374,70.0,0,13.0,12.0,15.0,63.0,8.0
4322.358965794374,70.0,0,13.0,12.0,15.0,63.0,8.0
4322.858965794374,70.0,0,13.0,12.0,15.0,63.0,8.0
4322.859465794374,70.0,0,13.0,12.0,15.0,63.0,8.0
4323.359465794374,70.0,0,13.0,12.0,15.0,63.0,8.0
4323.359965794374,70.0,0,13.0,12.0,15.0,63.0,8.0
4323.859965794374,70.0,0,13.0,12.0,15.0,63.0,8.0
4323.860465794374,70.0,0,13.0,12.0,15.0,63.0,8.0
4324.360465794374,70.0,0,13.0,12.0,15.0,63.0,8.0
4324.360965794374,70.0,0,13.0,12.0,15.0,63.0,8.0
4324.860965794374,70.0,0,13.0,12.0,15.0,63.0,8.0
4324.861465794374,70.0,0,13.0,12.0,15.0,63.0,8.0
4325.361465794374,70.0,0,13.0,12.0,15.0,63.0,8.0
4325.361965794375,70.0,0,13.0,12.0,15.0,63.0,8.0
4325.861965794375,70.0,0,13.0,12.0,15.0,63.0,8.0
4325.862465794375,70.0,0,13.0,12.0,15.0,63.0,8.0
4326.362465794375,70.0,0,13.0,12.0,15.0,63.0,8.0
4326.362965794375,70.0,0,13.0,12.0,15.0,63.0,8.0
4326.862965794375,70.0,0,13.0,12.0,15.0,63.0,8.0
4326.863465794375,70.0,0,13.0,12.0,15.0,63.0,8.0
4327.363465794375,70.0,0,13.0,12.0,15.0,63.0,8.0
4327.363965794375,60.0,0,13.0,12.0,15.0,63.0,8.0
4327.863965794375,60.0,0,13.0,12.0,15.0,63.0,8.0
4327.864465794375,60.0,0,13.0,12.0,15.0,63.0,8.0
4328.364465794375,60.0,0,13.0,12.0,15.0,63.0,8.0
4328.364965794375,60.0,0,13.0,12.0,15.0,63.0,8.0
4328.864965794375,60.0,0,13.0,12.0,15.0,63.0,8.0
4328.865465794375,60.0,0,13.0,12.0,15.0,63.0,8.0
4329.365465794375,60.0,0,13.0,12.0,15.0,63.0,8.0
4329.365965794375,60.0,0,13.0,12.0,15.0,63.0,8.0
4329.865965794375,60.0,0,13.0,12.0,15.0,63.0,8.0
4329.8664657943755,70.0,0,13.0,12.0,15.0,63.0,8.0
4330.3664657943755,70.0,0,13.0,12.0,15.0,63.0,8.0
4330.366965794376,70.0,0,13.0,12.0,15.0,63.0,8.0
4330.866965794376,70.0,0,13.0,12.0,15.0,63.0,8.0
4330.867465794376,70.0,0,13.0,12.0,15.0,63.0,8.0
4331.367465794376,70.0,0,13.0,12.0,15.0,63.0,8.0
4331.367965794376,70.0,0,13.0,12.0,15.0,63.0,8.0
4331.867965794376,70.0,0,13.0,12.0,15.0,63.0,8.0
4331.868465794376,70.0,0,13.0,12.0,15.0,63.0,8.0
4332.368465794376,70.0,0,13.0,12.0,15.0,63.0,8.0
4332.368965794376,70.0,0,13.0,12.0,15.0,63.0,8.0
4332.868965794376,70.0,0,13.0,12.0,15.0,63.0,8.0
4332.869465794376,70.0,0,13.0,12.0,15.0,63.0,8.0
4333.369465794376,70.0,0,13.0,12.0,15.0,63.0,8.0
4333.369965794376,70.0,0,13.0,12.0,15.0,63.0,8.0
4333.869965794376,70.0,0,13.0,12.0,15.0,63.0,8.0
4333.870465794376,70.0,0,13.0,12.0,15.0,63.0,8.0
4334.370465794376,70.0,0,13.0,12.0,15.0,63.0,8.0
4334.370965794376,70.0,0,13.0,12.0,15.0,63.0,8.0
4334.870965794376,70.0,0,13.0,12.0,15.0,63.0,8.0
4334.8714657943765,70.0,0,13.0,12.0,15.0,63.0,8.0
4335.3714657943765,70.0,0,13.0,12.0,15.0,63.0,8.0
4335.371965794377,70.0,0,13.0,12.0,15.0,63.0,8.0
4335.871965794377,70.0,0,13.0,12.0,15.0,63.0,8.0
4335.872465794377,70.0,0,13.0,12.0,15.0,63.0,8.0
4336.372465794377,70.0,0,13.0,12.0,15.0,63.0,8.0
4336.372965794377,70.0,0,13.0,12.0,15.0,63.0,8.0
4336.872965794377,70.0,0,13.0,12.0,15.0,63.0,8.0
4336.873465794377,70.0,0,13.0,12.0,15.0,63.0,8.0
4337.373465794377,70.0,0,13.0,12.0,15.0,63.0,8.0
4337.373965794377,70.0,0,13.0,12.0,15.0,63.0,8.0
4337.873965794377,70.0,0,13.0,12.0,15.0,63.0,8.0
4337.874465794377,70.0,0,13.0,12.0,15.0,63.0,8.0
4338.374465794377,70.0,0,13.0,12.0,15.0,63.0,8.0
4338.374965794377,70.0,0,13.0,12.0,15.0,63.0,8.0
4338.874965794377,70.0,0,13.0,12.0,15.0,63.0,8.0
4338.875465794377,70.0,0,13.0,12.0,15.0,63.0,8.0
4339.375465794377,70.0,0,13.0,12.0,15.0,63.0,8.0
4339.375965794377,70.0,0,13.0,12.0,15.0,63.0,8.0
4339.875965794377,70.0,0,13.0,12.0,15.0,63.0,8.0
4339.8764657943775,70.0,0,13.0,12.0,15.0,63.0,8.0
4340.3764657943775,70.0,0,13.0,12.0,15.0,63.0,8.0
4340.376965794378,70.0,0,13.0,12.0,15.0,63.0,8.0
4340.876965794378,70.0,0,13.0,12.0,15.0,63.0,8.0
4340.877465794378,70.0,0,13.0,12.0,15.0,63.0,8.0
4341.377465794378,70.0,0,13.0,12.0,15.0,63.0,8.0
4341.377965794378,70.0,0,13.0,12.0,15.0,63.0,8.0
4341.877965794378,70.0,0,13.0,12.0,15.0,63.0,8.0
4341.878465794378,70.0,0,13.0,12.0,15.0,63.0,8.0
4342.378465794378,70.0,0,13.0,12.0,15.0,63.0,8.0
4342.378965794378,70.0,0,13.0,12.0,15.0,63.0,8.0
4342.878965794378,70.0,0,13.0,12.0,15.0,63.0,8.0
4342.879465794378,70.0,0,13.0,12.0,15.0,63.0,8.0
4343.379465794378,70.0,0,13.0,12.0,15.0,63.0,8.0
4343.379965794378,70.0,0,13.0,12.0,15.0,63.0,8.0
4343.879965794378,70.0,0,13.0,12.0,15.0,63.0,8.0
4343.880465794378,60.0,0,13.0,12.0,15.0,63.0,8.0
4344.380465794378,60.0,0,13.0,12.0,15.0,63.0,8.0
4344.380965794378,60.0,0,13.0,12.0,15.0,63.0,8.0
4344.880965794378,60.0,0,13.0,12.0,15.0,63.0,8.0
4344.8814657943785,60.0,0,13.0,12.0,15.0,63.0,8.0
4345.3814657943785,60.0,0,13.0,12.0,15.0,63.0,8.0
4345.381965794379,60.0,0,13.0,12.0,15.0,63.0,8.0
4345.881965794379,60.0,0,13.0,12.0,15.0,63.0,8.0
4345.882465794379,60.0,0,13.0,12.0,15.0,63.0,8.0
4346.382465794379,60.0,0,13.0,12.0,15.0,63.0,8.0
4346.382965794379,60.0,0,13.0,12.0,15.0,63.0,8.0
4346.882965794379,60.0,0,13.0,12.0,15.0,63.0,8.0
4346.883465794379,60.0,0,13.0,12.0,15.0,63.0,8.0
4347.383465794379,60.0,0,13.0,12.0,15.0,63.0,8.0
4347.383965794379,60.0,0,13.0,12.0,15.0,63.0,8.0
4347.883965794379,60.0,0,13.0,12.0,15.0,63.0,8.0
4347.884465794379,60.0,0,13.0,12.0,15.0,63.0,8.0
4348.384465794379,60.0,0,13.0,12.0,15.0,63.0,8.0
4348.384965794379,60.0,0,13.0,12.0,15.0,63.0,8.0
4348.884965794379,60.0,0,13.0,12.0,15.0,63.0,8.0
4348.885465794379,60.0,0,13.0,12.0,15.0,63.0,8.0
4349.385465794379,60.0,0,13.0,12.0,15.0,63.0,8.0
4349.385965794379,60.0,0,13.0,12.0,15.0,63.0,8.0
4349.885965794379,60.0,0,13.0,12.0,15.0,63.0,8.0
4349.88646579438,60.0,0,13.0,12.0,15.0,63.0,8.0
4350.38646579438,60.0,0,13.0,12.0,15.0,63.0,8.0
4350.38696579438,60.0,0,13.0,12.0,15.0,63.0,8.0
4350.88696579438,60.0,0,13.0,12.0,15.0,63.0,8.0
4350.88746579438,60.0,0,13.0,12.0,15.0,63.0,8.0
4351.38746579438,60.0,0,13.0,12.0,15.0,63.0,8.0
4351.38796579438,60.0,0,13.0,12.0,15.0,63.0,8.0
4351.88796579438,60.0,0,13.0,12.0,15.0,63.0,8.0
4351.88846579438,60.0,0,13.0,12.0,15.0,63.0,8.0
4352.38846579438,60.0,0,13.0,12.0,15.0,63.0,8.0
4352.38896579438,60.0,0,13.0,12.0,15.0,63.0,8.0
4352.88896579438,60.0,0,13.0,12.0,15.0,63.0,8.0
4352.88946579438,60.0,0,13.0,12.0,15.0,63.0,8.0
4353.38946579438,60.0,0,13.0,12.0,15.0,63.0,8.0
4353.38996579438,60.0,0,13.0,12.0,15.0,63.0,8.0
4353.88996579438,60.0,0,13.0,12.0,15.0,63.0,8.0
4353.89046579438,60.0,0,13.0,12.0,15.0,63.0,8.0
4354.39046579438,60.0,0,13.0,12.0,15.0,63.0,8.0
4354.3909657943805,60.0,0,13.0,12.0,15.0,63.0,8.0
4354.8909657943805,60.0,0,13.0,12.0,15.0,63.0,8.0
4354.891465794381,60.0,0,13.0,12.0,15.0,63.0,8.0
4355.391465794381,60.0,0,13.0,12.0,15.0,63.0,8.0
4355.391965794381,60.0,0,13.0,12.0,15.0,63.0,8.0
4355.891965794381,60.0,0,13.0,12.0,15.0,63.0,8.0
4355.892465794381,60.0,0,13.0,12.0,15.0,63.0,8.0
4356.392465794381,60.0,0,13.0,12.0,15.0,63.0,8.0
4356.392965794381,60.0,0,13.0,12.0,15.0,63.0,8.0
4356.892965794381,60.0,0,13.0,12.0,15.0,63.0,8.0
4356.893465794381,60.0,0,13.0,12.0,15.0,63.0,8.0
4357.393465794381,60.0,0,13.0,12.0,15.0,63.0,8.0
4357.393965794381,60.0,0,13.0,12.0,15.0,63.0,8.0
4357.893965794381,60.0,0,13.0,12.0,15.0,63.0,8.0
4357.894465794381,60.0,0,13.0,12.0,15.0,63.0,8.0
4358.394465794381,60.0,0,13.0,12.0,15.0,63.0,8.0
4358.394965794381,60.0,0,13.0,12.0,15.0,63.0,8.0
4358.894965794381,60.0,0,13.0,12.0,15.0,63.0,8.0
4358.895465794381,60.0,0,13.0,12.0,15.0,63.0,8.0
4359.395465794381,60.0,0,13.0,12.0,15.0,63.0,8.0
4359.3959657943815,60.0,0,13.0,12.0,15.0,63.0,8.0
4359.8959657943815,60.0,0,13.0,12.0,15.0,63.0,8.0
4359.896465794382,60.0,0,13.0,12.0,15.0,63.0,8.0
4360.396465794382,60.0,0,13.0,12.0,15.0,63.0,8.0
4360.396965794382,60.0,0,13.0,12.0,15.0,63.0,8.0
4360.896965794382,60.0,0,13.0,12.0,15.0,63.0,8.0
4360.897465794382,60.0,0,13.0,12.0,15.0,63.0,8.0
4361.397465794382,60.0,0,13.0,12.0,15.0,63.0,8.0
4361.397965794382,50.0,0,13.0,12.0,15.0,63.0,8.0
4361.897965794382,50.0,0,13.0,12.0,15.0,63.0,8.0
4361.898465794382,50.0,0,13.0,12.0,15.0,63.0,8.0
4362.398465794382,50.0,0,13.0,12.0,15.0,63.0,8.0
4362.398965794382,50.0,0,13.0,12.0,15.0,63.0,8.0
4362.898965794382,50.0,0,13.0,12.0,15.0,63.0,8.0
4362.899465794382,50.0,0,13.0,12.0,15.0,63.0,8.0
4363.399465794382,50.0,0,13.0,12.0,15.0,63.0,8.0
4363.399965794382,50.0,0,13.0,12.0,15.0,63.0,8.0
4363.899965794382,50.0,0,13.0,12.0,15.0,63.0,8.0
4363.900465794382,50.0,0,13.0,12.0,15.0,63.0,8.0
4364.400465794382,50.0,0,13.0,12.0,15.0,63.0,8.0
4364.4009657943825,50.0,0,13.0,12.0,15.0,63.0,8.0
4364.9009657943825,50.0,0,13.0,12.0,15.0,63.0,8.0
4364.901465794383,50.0,0,13.0,12.0,15.0,63.0,8.0
4365.401465794383,50.0,0,13.0,12.0,15.0,63.0,8.0
4365.401965794383,50.0,0,13.0,12.0,15.0,63.0,8.0
4365.901965794383,50.0,0,13.0,12.0,15.0,63.0,8.0
4365.902465794383,50.0,0,13.0,12.0,15.0,63.0,8.0
4366.402465794383,50.0,0,13.0,12.0,15.0,63.0,8.0
4366.402965794383,50.0,0,13.0,12.0,15.0,63.0,8.0
4366.902965794383,50.0,0,13.0,12.0,15.0,63.0,8.0
4366.903465794383,50.0,0,13.0,12.0,15.0,63.0,8.0
4367.403465794383,50.0,0,13.0,12.0,15.0,63.0,8.0
4367.403965794383,50.0,0,13.0,12.0,15.0,63.0,8.0
4367.903965794383,50.0,0,13.0,12.0,15.0,63.0,8.0
4367.904465794383,50.0,0,13.0,12.0,15.0,63.0,8.0
4368.404465794383,50.0,0,13.0,12.0,15.0,63.0,8.0
4368.404965794383,50.0,0,13.0,12.0,15.0,63.0,8.0
4368.904965794383,50.0,0,13.0,12.0,15.0,63.0,8.0
4368.905465794383,50.0,0,13.0,12.0,15.0,63.0,8.0
4369.405465794383,50.0,0,13.0,12.0,15.0,63.0,8.0
4369.4059657943835,50.0,0,13.0,12.0,15.0,63.0,8.0
4369.9059657943835,50.0,0,13.0,12.0,15.0,63.0,8.0
4369.906465794384,50.0,0,13.0,12.0,15.0,63.0,8.0
4370.406465794384,50.0,0,13.0,12.0,15.0,63.0,8.0
4370.406965794384,50.0,0,13.0,12.0,15.0,63.0,8.0
4370.906965794384,50.0,0,13.0,12.0,15.0,63.0,8.0
4370.907465794384,50.0,0,13.0,12.0,15.0,63.0,8.0
4371.407465794384,50.0,0,13.0,12.0,15.0,63.0,8.0
4371.407965794384,50.0,0,13.0,12.0,15.0,63.0,8.0
4371.907965794384,50.0,0,13.0,12.0,15.0,63.0,8.0
4371.908465794384,50.0,0,13.0,12.0,15.0,63.0,8.0
4372.408465794384,50.0,0,13.0,12.0,15.0,63.0,8.0
4372.408965794384,50.0,0,13.0,12.0,15.0,63.0,8.0
4372.908965794384,50.0,0,13.0,12.0,15.0,63.0,8.0
4372.909465794384,50.0,0,13.0,12.0,15.0,63.0,8.0
4373.409465794384,50.0,0,13.0,12.0,15.0,63.0,8.0
4373.409965794384,50.0,0,13.0,12.0,15.0,63.0,8.0
4373.909965794384,50.0,0,13.0,12.0,15.0,63.0,8.0
4373.910465794384,50.0,0,13.0,12.0,15.0,63.0,8.0
4374.410465794384,50.0,0,13.0,12.0,15.0,63.0,8.0
4374.4109657943845,50.0,0,13.0,12.0,15.0,63.0,8.0
4374.9109657943845,50.0,0,13.0,12.0,15.0,63.0,8.0
4374.911465794385,50.0,0,13.0,12.0,15.0,63.0,8.0
4375.411465794385,50.0,0,13.0,12.0,15.0,63.0,8.0
4375.411965794385,50.0,0,13.0,12.0,15.0,63.0,8.0
4375.911965794385,50.0,0,13.0,12.0,15.0,63.0,8.0
4375.912465794385,50.0,0,13.0,12.0,15.0,63.0,8.0
4376.412465794385,50.0,0,13.0,12.0,15.0,63.0,8.0
4376.412965794385,50.0,0,13.0,12.0,15.0,63.0,8.0
4376.912965794385,50.0,0,13.0,12.0,15.0,63.0,8.0
4376.913465794385,50.0,0,13.0,12.0,15.0,63.0,8.0
4377.413465794385,50.0,0,13.0,12.0,15.0,63.0,8.0
4377.413965794385,50.0,0,13.0,12.0,15.0,63.0,8.0
4377.913965794385,50.0,0,13.0,12.0,15.0,63.0,8.0
4377.914465794385,50.0,0,13.0,12.0,15.0,63.0,8.0
4378.414465794385,50.0,0,13.0,12.0,15.0,63.0,8.0
4378.414965794385,60.0,0,13.0,12.0,15.0,63.0,8.0
4378.914965794385,60.0,0,13.0,12.0,15.0,63.0,8.0
4378.915465794385,60.0,0,13.0,12.0,15.0,63.0,8.0
4379.415465794385,60.0,0,13.0,12.0,15.0,63.0,8.0
4379.415965794386,60.0,0,13.0,12.0,15.0,63.0,8.0
4379.915965794386,60.0,0,13.0,12.0,15.0,63.0,8.0
4379.916465794386,60.0,0,13.0,12.0,15.0,63.0,8.0
4380.416465794386,60.0,0,13.0,12.0,15.0,63.0,8.0
4380.416965794386,60.0,0,13.0,12.0,15.0,63.0,8.0
4380.916965794386,60.0,0,13.0,12.0,15.0,63.0,8.0
4380.917465794386,60.0,0,13.0,12.0,15.0,63.0,8.0
4381.417465794386,60.0,0,13.0,12.0,15.0,63.0,8.0
4381.417965794386,60.0,0,13.0,12.0,15.0,63.0,8.0
4381.917965794386,60.0,0,13.0,12.0,15.0,63.0,8.0
4381.918465794386,60.0,0,13.0,12.0,15.0,63.0,8.0
4382.418465794386,60.0,0,13.0,12.0,15.0,63.0,8.0
4382.418965794386,60.0,0,13.0,12.0,15.0,63.0,8.0
4382.918965794386,60.0,0,13.0,12.0,15.0,63.0,8.0
4382.919465794386,60.0,0,13.0,12.0,15.0,63.0,8.0
4383.419465794386,60.0,0,13.0,12.0,15.0,63.0,8.0
4383.419965794386,70.0,0,13.0,12.0,15.0,63.0,8.0
4383.919965794386,70.0,0,13.0,12.0,15.0,63.0,8.0
4383.9204657943865,70.0,0,13.0,12.0,15.0,63.0,8.0
4384.4204657943865,70.0,0,13.0,12.0,15.0,63.0,8.0
4384.420965794387,70.0,0,13.0,12.0,15.0,63.0,8.0
4384.920965794387,70.0,0,13.0,12.0,15.0,63.0,8.0
4384.921465794387,70.0,0,13.0,12.0,15.0,63.0,8.0
4385.421465794387,70.0,0,13.0,12.0,15.0,63.0,8.0
4385.421965794387,70.0,0,13.0,12.0,15.0,63.0,8.0
4385.921965794387,70.0,0,13.0,12.0,15.0,63.0,8.0
4385.922465794387,70.0,0,13.0,12.0,15.0,63.0,8.0
4386.422465794387,70.0,0,13.0,12.0,15.0,63.0,8.0
4386.422965794387,70.0,0,13.0,12.0,15.0,63.0,8.0
4386.922965794387,70.0,0,13.0,12.0,15.0,63.0,8.0
4386.923465794387,70.0,0,13.0,12.0,15.0,63.0,8.0
4387.423465794387,70.0,0,13.0,12.0,15.0,63.0,8.0
4387.423965794387,70.0,0,13.0,12.0,15.0,63.0,8.0
4387.923965794387,70.0,0,13.0,12.0,15.0,63.0,8.0
4387.924465794387,70.0,0,13.0,12.0,15.0,63.0,8.0
4388.424465794387,70.0,0,13.0,12.0,15.0,63.0,8.0
4388.424965794387,70.0,0,13.0,12.0,15.0,63.0,8.0
4388.924965794387,70.0,0,13.0,12.0,15.0,63.0,8.0
4388.9254657943875,70.0,0,13.0,12.0,15.0,63.0,8.0
4389.4254657943875,70.0,0,13.0,12.0,15.0,63.0,8.0
4389.425965794388,80.0,0,13.0,12.0,15.0,63.0,8.0
4389.925965794388,80.0,0,13.0,12.0,15.0,63.0,8.0
4389.926465794388,80.0,0,13.0,12.0,15.0,63.0,8.0
4390.426465794388,80.0,0,13.0,12.0,15.0,63.0,8.0
4390.426965794388,80.0,0,13.0,12.0,15.0,63.0,8.0
4390.926965794388,80.0,0,13.0,12.0,15.0,63.0,8.0
4390.927465794388,80.0,0,13.0,12.0,15.0,63.0,8.0
4391.427465794388,80.0,0,13.0,12.0,15.0,63.0,8.0
4391.427965794388,80.0,0,13.0,12.0,15.0,63.0,8.0
4391.927965794388,80.0,0,13.0,12.0,15.0,63.0,8.0
4391.928465794388,80.0,0,13.0,12.0,15.0,63.0,8.0
4392.428465794388,80.0,0,13.0,12.0,15.0,63.0,8.0
4392.428965794388,80.0,0,13.0,12.0,15.0,63.0,8.0
4392.928965794388,80.0,0,13.0,12.0,15.0,63.0,8.0
4392.929465794388,80.0,0,13.0,12.0,15.0,63.0,8.0
4393.429465794388,80.0,0,13.0,12.0,15.0,63.0,8.0
