time,P12,P14,P21,P24,P27,P7,P8
4137.127050515116,110.0,0,8.0,13.0,7.0,28.0,19.0
4137.127512053577,110.0,0,8.0,13.0,7.0,28.0,19.0
4137.627512053577,110.0,0,8.0,13.0,7.0,28.0,19.0
4137.627973592039,110.0,0,8.0,13.0,7.0,28.0,19.0
4138.127973592039,110.0,0,8.0,13.0,7.0,28.0,19.0
4138.1284351305,110.0,0,8.0,13.0,7.0,28.0,19.0
4138.6284351305,110.0,0,8.0,13.0,7.0,28.0,19.0
4138.628896668962,110.0,0,8.0,13.0,7.0,28.0,19.0
4139.128896668962,110.0,0,8.0,13.0,7.0,28.0,19.0
4139.129358207423,110.0,0,8.0,13.0,7.0,28.0,19.0
4139.629358207423,110.0,0,8.0,13.0,7.0,28.0,19.0
4139.629819745885,110.0,0,8.0,13.0,7.0,28.0,19.0
4140.129819745885,110.0,0,8.0,13.0,7.0,28.0,19.0
4140.130281284346,110.0,0,8.0,13.0,7.0,28.0,19.0
4140.630281284346,110.0,0,8.0,13.0,7.0,28.0,19.0
4140.630742822807,110.0,0,8.0,13.0,7.0,28.0,19.0
4141.130742822807,110.0,0,8.0,13.0,7.0,28.0,19.0
4141.131204361269,110.0,0,8.0,13.0,7.0,28.0,19.0
4141.631204361269,110.0,0,8.0,13.0,7.0,28.0,19.0
4141.63166589973,110.0,0,8.0,13.0,7.0,28.0,19.0
4142.13166589973,110.0,0,8.0,13.0,7.0,28.0,19.0
4142.132127438192,110.0,0,8.0,13.0,7.0,28.0,19.0
4142.632127438192,110.0,0,8.0,13.0,7.0,28.0,19.0
4142.632588976653,110.0,0,8.0,13.0,7.0,28.0,19.0
4143.132588976653,110.0,0,8.0,13.0,7.0,28.0,19.0
4143.1330505151145,110.0,0,8.0,13.0,7.0,28.0,19.0
4143.6330505151145,110.0,0,8.0,13.0,7.0,28.0,19.0
4143.633512053576,110.0,0,8.0,13.0,7.0,28.0,19.0
4144.133512053576,110.0,0,8.0,13.0,7.0,28.0,19.0
4144.133973592037,110.0,0,8.0,13.0,7.0,28.0,19.0
4144.633973592037,110.0,0,8.0,13.0,7.0,28.0,19.0
4144.634435130499,110.0,0,8.0,13.0,7.0,28.0,19.0
4145.134435130499,110.0,0,8.0,13.0,7.0,28.0,19.0
4145.13489666896,110.0,0,8.0,13.0,7.0,28.0,19.0
4145.63489666896,110.0,0,8.0,13.0,7.0,28.0,19.0
4145.635358207422,120.0,0,8.0,13.0,7.0,28.0,19.0
4146.135358207422,120.0,0,8.0,13.0,7.0,28.0,19.0
4146.135819745883,120.0,0,8.0,13.0,7.0,28.0,19.0
4146.635819745883,120.0,0,8.0,13.0,7.0,28.0,19.0
4146.6362812843445,120.0,0,8.0,13.0,7.0,28.0,19.0
4147.1362812843445,120.0,0,8.0,13.0,7.0,28.0,19.0
4147.136742822806,120.0,0,8.0,13.0,7.0,28.0,19.0
4147.636742822806,120.0,0,8.0,13.0,7.0,28.0,19.0
4147.637204361267,120.0,0,8.0,13.0,7.0,28.0,19.0
4148.137204361267,120.0,0,8.0,13.0,7.0,28.0,19.0
4148.137665899729,120.0,0,8.0,13.0,8.0,28.0,19.0
4148.637665899729,120.0,0,8.0,13.0,8.0,28.0,19.0
4148.63812743819,120.0,0,8.0,13.0,8.0,28.0,19.0
4149.13812743819,120.0,0,8.0,13.0,8.0,28.0,19.0
4149.138588976652,120.0,0,8.0,13.0,8.0,28.0,19.0
4149.638588976652,120.0,0,8.0,13.0,8.0,28.0,19.0
4149.639050515113,120.0,0,8.0,13.0,8.0,28.0,19.0
4150.139050515113,120.0,0,8.0,13.0,8.0,28.0,19.0
4150.139512053574,120.0,0,8.0,13.0,8.0,28.0,19.0
4150.639512053574,120.0,0,8.0,13.0,8.0,28.0,19.0
4150.639973592036,120.0,0,8.0,13.0,8.0,28.0,19.0
4151.139973592036,120.0,0,8.0,13.0,8.0,28.0,19.0
4151.140435130497,130.0,0,8.0,13.0,8.0,28.0,19.0
4151.640435130497,130.0,0,8.0,13.0,8.0,28.0,19.0
4151.640896668959,130.0,0,8.0,13.0,8.0,28.0,19.0
4152.140896668959,130.0,0,8.0,13.0,8.0,28.0,19.0
4152.14135820742,130.0,0,8.0,13.0,8.0,28.0,19.0
4152.64135820742,130.0,0,8.0,13.0,8.0,28.0,19.0
4152.641819745882,130.0,0,8.0,13.0,8.0,28.0,19.0
4153.141819745882,130.0,0,8.0,13.0,8.0,28.0,19.0
4153.142281284343,120.0,0,8.0,13.0,8.0,28.0,19.0
4153.642281284343,120.0,0,8.0,13.0,8.0,28.0,19.0
4153.642742822804,120.0,0,8.0,13.0,8.0,28.0,19.0
4154.142742822804,120.0,0,8.0,13.0,8.0,28.0,19.0
4154.143204361266,120.0,0,8.0,13.0,8.0,28.0,19.0
4154.643204361266,120.0,0,8.0,13.0,8.0,28.0,19.0
4154.643665899727,120.0,0,8.0,13.0,8.0,28.0,19.0
4155.143665899727,120.0,0,8.0,13.0,8.0,28.0,19.0
4155.144127438189,120.0,0,8.0,13.0,8.0,28.0,19.0
4155.644127438189,120.0,0,8.0,13.0,8.0,28.0,19.0
4155.64458897665,120.0,0,8.0,13.0,8.0,28.0,19.0
4156.14458897665,120.0,0,8.0,13.0,8.0,28.0,19.0
4156.1450505151115,110.0,0,8.0,13.0,8.0,28.0,19.0
4156.6450505151115,110.0,0,8.0,13.0,8.0,28.0,19.0
4156.645512053573,110.0,0,8.0,13.0,8.0,28.0,19.0
4157.145512053573,110.0,0,8.0,13.0,8.0,28.0,19.0
4157.145973592034,110.0,0,8.0,13.0,8.0,28.0,19.0
4157.645973592034,110.0,0,8.0,13.0,8.0,28.0,19.0
4157.646435130496,110.0,0,8.0,13.0,8.0,28.0,19.0
4158.146435130496,110.0,0,8.0,13.0,8.0,28.0,19.0
4158.146896668957,110.0,0,8.0,13.0,8.0,28.0,19.0
4158.646896668957,110.0,0,8.0,13.0,8.0,28.0,19.0
4158.647358207419,120.0,0,8.0,13.0,8.0,28.0,19.0
4159.147358207419,120.0,0,8.0,13.0,8.0,28.0,19.0
4159.14781974588,120.0,0,8.0,13.0,8.0,28.0,19.0
4159.64781974588,120.0,0,8.0,13.0,8.0,28.0,19.0
4159.6482812843415,120.0,0,8.0,13.0,8.0,28.0,19.0
4160.1482812843415,120.0,0,8.0,13.0,8.0,28.0,19.0
4160.148742822803,120.0,0,8.0,13.0,8.0,28.0,19.0
4160.648742822803,120.0,0,8.0,13.0,8.0,28.0,19.0
4160.649204361264,120.0,0,8.0,13.0,8.0,28.0,19.0
4161.149204361264,120.0,0,8.0,13.0,8.0,28.0,19.0
4161.149665899726,120.0,0,8.0,13.0,8.0,28.0,19.0
4161.649665899726,120.0,0,8.0,13.0,8.0,28.0,19.0
4161.650127438187,120.0,0,8.0,13.0,8.0,28.0,19.0
4162.150127438187,120.0,0,8.0,13.0,8.0,28.0,19.0
4162.150588976649,120.0,0,8.0,13.0,8.0,28.0,19.0
4162.650588976649,120.0,0,8.0,13.0,8.0,28.0,19.0
4162.65105051511,120.0,0,8.0,13.0,8.0,28.0,19.0
4163.15105051511,120.0,0,8.0,13.0,8.0,28.0,19.0
4163.151512053571,110.0,0,9.0,13.0,8.0,28.0,19.0
4163.651512053571,110.0,0,9.0,13.0,8.0,28.0,19.0
4163.651973592033,110.0,0,9.0,13.0,8.0,28.0,19.0
4164.151973592033,110.0,0,9.0,13.0,8.0,28.0,19.0
4164.152435130494,120.0,0,9.0,13.0,8.0,28.0,19.0
4164.652435130494,120.0,0,9.0,13.0,8.0,28.0,19.0
4164.652896668956,120.0,0,9.0,13.0,8.0,28.0,19.0
4165.152896668956,120.0,0,9.0,13.0,8.0,28.0,19.0
4165.153358207417,120.0,0,9.0,13.0,8.0,28.0,19.0
4165.653358207417,120.0,0,9.0,13.0,8.0,28.0,19.0
4165.6538197458785,120.0,0,9.0,13.0,8.0,28.0,19.0
4166.1538197458785,120.0,0,9.0,13.0,8.0,28.0,19.0
4166.15428128434,120.0,0,9.0,13.0,8.0,28.0,19.0
4166.65428128434,120.0,0,9.0,13.0,8.0,28.0,19.0
4166.654742822801,120.0,0,9.0,13.0,8.0,28.0,19.0
4167.154742822801,120.0,0,9.0,13.0,8.0,28.0,19.0
4167.155204361263,120.0,0,9.0,13.0,8.0,28.0,19.0
4167.655204361263,120.0,0,9.0,13.0,8.0,28.0,19.0
4167.655665899724,120.0,0,9.0,13.0,8.0,28.0,19.0
4168.155665899724,120.0,0,9.0,13.0,8.0,28.0,19.0
4168.156127438186,120.0,0,9.0,13.0,8.0,28.0,19.0
4168.656127438186,120.0,0,9.0,13.0,8.0,28.0,19.0
4168.656588976647,120.0,0,9.0,13.0,8.0,28.0,19.0
4169.156588976647,120.0,0,9.0,13.0,8.0,28.0,19.0
4169.1570505151085,120.0,0,9.0,13.0,8.0,28.0,19.0
4169.6570505151085,120.0,0,9.0,13.0,8.0,28.0,19.0
4169.65751205357,120.0,0,9.0,13.0,8.0,28.0,19.0
4170.15751205357,120.0,0,9.0,13.0,8.0,28.0,19.0
4170.157973592031,120.0,0,9.0,13.0,8.0,28.0,19.0
4170.657973592031,120.0,0,9.0,13.0,8.0,28.0,19.0
4170.658435130493,120.0,0,9.0,13.0,8.0,28.0,19.0
4171.158435130493,120.0,0,9.0,13.0,8.0,28.0,19.0
4171.158896668954,120.0,0,9.0,13.0,8.0,28.0,19.0
4171.658896668954,120.0,0,9.0,13.0,8.0,28.0,19.0
4171.659358207416,120.0,0,9.0,13.0,8.0,28.0,19.0
4172.159358207416,120.0,0,9.0,13.0,8.0,28.0,19.0
4172.159819745877,120.0,0,9.0,13.0,8.0,28.0,19.0
4172.659819745877,120.0,0,9.0,13.0,8.0,28.0,19.0
4172.660281284338,120.0,0,9.0,13.0,8.0,28.0,19.0
4173.160281284338,120.0,0,9.0,13.0,8.0,28.0,19.0
4173.1607428228,120.0,0,9.0,13.0,8.0,28.0,19.0
4173.6607428228,120.0,0,9.0,13.0,8.0,28.0,19.0
4173.661204361261,120.0,0,9.0,13.0,8.0,28.0,19.0
4174.161204361261,120.0,0,9.0,13.0,8.0,28.0,19.0
4174.161665899723,120.0,0,9.0,13.0,8.0,28.0,19.0
4174.661665899723,120.0,0,9.0,13.0,8.0,28.0,19.0
4174.662127438184,120.0,0,9.0,13.0,8.0,28.0,19.0
4175.162127438184,120.0,0,9.0,13.0,8.0,28.0,19.0
4175.162588976646,120.0,0,9.0,13.0,8.0,28.0,19.0
4175.662588976646,120.0,0,9.0,13.0,8.0,28.0,19.0
4175.663050515107,120.0,0,9.0,13.0,8.0,28.0,19.0
4176.163050515107,120.0,0,9.0,13.0,8.0,28.0,19.0
4176.163512053568,120.0,0,9.0,13.0,8.0,28.0,19.0
4176.663512053568,120.0,0,9.0,13.0,8.0,28.0,19.0
4176.66397359203,120.0,0,9.0,13.0,8.0,28.0,19.0
4177.16397359203,120.0,0,9.0,13.0,8.0,28.0,19.0
4177.164435130491,120.0,0,9.0,13.0,8.0,28.0,19.0
4177.664435130491,120.0,0,9.0,13.0,8.0,28.0,19.0
4177.664896668953,120.0,0,9.0,13.0,8.0,28.0,19.0
4178.164896668953,120.0,0,9.0,13.0,8.0,28.0,19.0
4178.165358207414,120.0,0,9.0,13.0,8.0,28.0,19.0
4178.665358207414,120.0,0,9.0,13.0,8.0,28.0,19.0
4178.6658197458755,120.0,0,9.0,13.0,8.0,28.0,19.0
4179.1658197458755,120.0,0,9.0,13.0,8.0,28.0,19.0
4179.166281284337,120.0,0,9.0,13.0,8.0,28.0,19.0
4179.666281284337,120.0,0,9.0,13.0,8.0,28.0,19.0
4179.666742822798,120.0,0,9.0,13.0,8.0,28.0,19.0
4180.166742822798,120.0,0,9.0,13.0,8.0,28.0,19.0
4180.16720436126,120.0,0,9.0,13.0,8.0,28.0,19.0
4180.66720436126,120.0,0,9.0,13.0,8.0,28.0,19.0
4180.667665899721,130.0,0,9.0,13.0,8.0,28.0,19.0
4181.167665899721,130.0,0,9.0,13.0,8.0,28.0,19.0
4181.168127438183,130.0,0,9.0,13.0,8.0,28.0,19.0
4181.668127438183,130.0,0,9.0,13.0,8.0,28.0,19.0
4181.668588976644,130.0,0,9.0,13.0,8.0,28.0,19.0
4182.168588976644,130.0,0,9.0,13.0,8.0,28.0,19.0
4182.1690505151055,130.0,0,9.0,13.0,8.0,28.0,19.0
4182.6690505151055,130.0,0,9.0,13.0,8.0,28.0,19.0
4182.669512053567,130.0,0,9.0,13.0,8.0,28.0,19.0
4183.169512053567,130.0,0,9.0,13.0,8.0,28.0,19.0
4183.169973592028,130.0,0,9.0,13.0,8.0,28.0,19.0
4183.669973592028,130.0,0,9.0,13.0,8.0,28.0,19.0
4183.67043513049,130.0,0,9.0,13.0,8.0,28.0,19.0
4184.17043513049,130.0,0,9.0,13.0,8.0,28.0,19.0
4184.170896668951,130.0,0,9.0,13.0,8.0,28.0,19.0
4184.670896668951,130.0,0,9.0,13.0,8.0,28.0,19.0
4184.671358207413,130.0,0,9.0,13.0,8.0,28.0,19.0
4185.171358207413,130.0,0,9.0,13.0,8.0,28.0,19.0
4185.171819745874,130.0,0,9.0,13.0,8.0,28.0,19.0
4185.671819745874,130.0,0,9.0,13.0,8.0,28.0,19.0
4185.672281284335,130.0,0,9.0,13.0,8.0,28.0,19.0
4186.172281284335,130.0,0,9.0,13.0,8.0,28.0,19.0
4186.172742822797,130.0,0,9.0,13.0,8.0,28.0,19.0
4186.672742822797,130.0,0,9.0,13.0,8.0,28.0,19.0
4186.673204361258,130.0,0,9.0,13.0,8.0,28.0,19.0
4187.173204361258,130.0,0,9.0,13.0,8.0,28.0,19.0
4187.17366589972,130.0,0,9.0,13.0,8.0,28.0,19.0
4187.67366589972,130.0,0,9.0,13.0,8.0,28.0,19.0
4187.674127438181,130.0,0,9.0,13.0,8.0,28.0,19.0
4188.174127438181,130.0,0,9.0,13.0,8.0,28.0,19.0
4188.174588976643,130.0,0,9.0,13.0,8.0,28.0,19.0
4188.674588976643,130.0,0,9.0,13.0,8.0,28.0,19.0
4188.675050515104,130.0,0,9.0,13.0,8.0,28.0,19.0
4189.175050515104,130.0,0,9.0,13.0,8.0,28.0,19.0
4189.175512053565,130.0,0,9.0,13.0,8.0,28.0,19.0
4189.675512053565,130.0,0,9.0,13.0,8.0,28.0,19.0
4189.675973592027,130.0,0,9.0,13.0,8.0,28.0,19.0
4190.175973592027,130.0,0,9.0,13.0,8.0,28.0,19.0
4190.176435130488,130.0,0,9.0,13.0,8.0,28.0,19.0
4190.676435130488,130.0,0,9.0,13.0,8.0,28.0,19.0
4190.67689666895,130.0,0,9.0,13.0,8.0,28.0,19.0
4191.17689666895,130.0,0,9.0,13.0,8.0,28.0,19.0
4191.177358207411,130.0,0,9.0,13.0,8.0,28.0,19.0
4191.677358207411,130.0,0,9.0,13.0,8.0,28.0,19.0
4191.6778197458725,130.0,0,9.0,13.0,8.0,28.0,19.0
4192.1778197458725,130.0,0,9.0,13.0,8.0,28.0,19.0
4192.178281284334,130.0,0,9.0,13.0,8.0,28.0,19.0
4192.678281284334,130.0,0,9.0,13.0,8.0,28.0,19.0
4192.678742822795,130.0,0,9.0,13.0,8.0,28.0,19.0
4193.178742822795,130.0,0,9.0,13.0,8.0,28.0,19.0
4193.179204361257,130.0,0,9.0,13.0,8.0,28.0,19.0
4193.679204361257,130.0,0,9.0,13.0,8.0,28.0,19.0
4193.679665899718,130.0,0,9.0,13.0,8.0,28.0,19.0
4194.179665899718,130.0,0,9.0,13.0,8.0,28.0,19.0
4194.18012743818,130.0,0,9.0,13.0,8.0,28.0,19.0
4194.68012743818,130.0,0,9.0,13.0,8.0,28.0,19.0
4194.680588976641,130.0,0,9.0,13.0,8.0,28.0,19.0
4195.180588976641,130.0,0,9.0,13.0,8.0,28.0,19.0
4195.1810505151025,130.0,0,9.0,13.0,8.0,28.0,19.0
4195.6810505151025,130.0,0,9.0,13.0,8.0,28.0,19.0
4195.681512053564,130.0,0,9.0,13.0,8.0,28.0,19.0
4196.181512053564,130.0,0,9.0,13.0,8.0,28.0,19.0
4196.181973592025,130.0,0,9.0,13.0,8.0,28.0,19.0
4196.681973592025,130.0,0,9.0,13.0,8.0,28.0,19.0
4196.682435130487,130.0,0,9.0,13.0,8.0,28.0,19.0
4197.182435130487,130.0,0,9.0,13.0,8.0,28.0,19.0
4197.182896668948,130.0,0,9.0,13.0,8.0,28.0,19.0
4197.682896668948,130.0,0,9.0,13.0,8.0,28.0,19.0
4197.68335820741,130.0,0,9.0,13.0,8.0,28.0,19.0
4198.18335820741,130.0,0,9.0,13.0,8.0,28.0,19.0
4198.183819745871,130.0,0,9.0,13.0,8.0,28.0,19.0
4198.683819745871,130.0,0,9.0,13.0,8.0,28.0,19.0
4198.684281284332,140.0,0,9.0,13.0,8.0,28.0,19.0
4199.184281284332,140.0,0,9.0,13.0,8.0,28.0,19.0
4199.184709855761,140.0,0,9.0,13.0,8.0,28.0,19.0
4199.684709855761,140.0,0,9.0,13.0,8.0,28.0,19.0
4199.6851384271895,140.0,0,9.0,13.0,8.0,28.0,19.0
4200.1851384271895,140.0,0,9.0,13.0,8.0,28.0,19.0
4200.185566998618,140.0,0,9.0,13.0,8.0,28.0,19.0
4200.685566998618,140.0,0,9.0,13.0,8.0,28.0,19.0
4200.6859955700465,140.0,0,9.0,13.0,8.0,28.0,19.0
4201.1859955700465,140.0,0,9.0,13.0,8.0,28.0,19.0
4201.186424141475,140.0,0,9.0,13.0,8.0,28.0,19.0
4201.686424141475,140.0,0,9.0,13.0,8.0,28.0,19.0
4201.686852712904,140.0,0,9.0,13.0,8.0,28.0,19.0
4202.186852712904,140.0,0,9.0,13.0,8.0,28.0,19.0
4202.187281284332,140.0,0,9.0,13.0,8.0,28.0,19.0
4202.687281284332,140.0,0,9.0,13.0,8.0,28.0,19.0
4202.687709855761,140.0,0,9.0,13.0,8.0,28.0,19.0
4203.187709855761,140.0,0,9.0,13.0,8.0,28.0,19.0
4203.188138427189,140.0,0,9.0,13.0,8.0,28.0,19.0
4203.688138427189,140.0,0,9.0,13.0,8.0,28.0,19.0
4203.688566998618,140.0,0,9.0,13.0,8.0,28.0,19.0
4204.188566998618,140.0,0,9.0,13.0,8.0,28.0,19.0
4204.188995570046,140.0,0,9.0,13.0,8.0,28.0,19.0
4204.688995570046,140.0,0,9.0,13.0,8.0,28.0,19.0
4204.689424141475,140.0,0,9.0,13.0,8.0,28.0,19.0
4205.189424141475,140.0,0,9.0,13.0,8.0,28.0,19.0
4205.189852712903,140.0,0,9.0,13.0,8.0,28.0,19.0
4205.689852712903,140.0,0,9.0,13.0,8.0,28.0,19.0
4205.690281284332,140.0,0,9.0,13.0,8.0,28.0,19.0
4206.190281284332,140.0,0,9.0,13.0,8.0,28.0,19.0
4206.19070985576,140.0,0,9.0,13.0,8.0,28.0,19.0
4206.69070985576,140.0,0,9.0,13.0,8.0,28.0,19.0
4206.691138427189,140.0,0,9.0,13.0,8.0,28.0,19.0
4207.191138427189,140.0,0,9.0,13.0,8.0,28.0,19.0
4207.191566998617,140.0,0,9.0,13.0,8.0,28.0,19.0
4207.691566998617,140.0,0,9.0,13.0,8.0,28.0,19.0
4207.691995570046,140.0,0,9.0,13.0,8.0,28.0,19.0
4208.191995570046,140.0,0,9.0,13.0,8.0,28.0,19.0
4208.1924241414745,140.0,0,9.0,13.0,8.0,28.0,19.0
4208.6924241414745,140.0,0,9.0,13.0,8.0,28.0,19.0
4208.692852712903,140.0,0,9.0,13.0,8.0,28.0,19.0
4209.192852712903,140.0,0,9.0,13.0,8.0,28.0,19.0
4209.1932812843315,140.0,0,9.0,13.0,8.0,28.0,19.0
4209.6932812843315,140.0,0,9.0,13.0,8.0,28.0,19.0
4209.69370985576,140.0,0,9.0,13.0,8.0,28.0,19.0
4210.19370985576,140.0,0,9.0,13.0,8.0,28.0,19.0
4210.194138427189,140.0,0,9.0,13.0,8.0,28.0,19.0
4210.694138427189,140.0,0,9.0,13.0,8.0,28.0,19.0
4210.694566998617,140.0,0,9.0,13.0,8.0,28.0,19.0
4211.194566998617,140.0,0,9.0,13.0,8.0,28.0,19.0
4211.194995570046,140.0,0,9.0,13.0,8.0,28.0,19.0
4211.694995570046,140.0,0,9.0,13.0,8.0,28.0,19.0
4211.695424141474,140.0,0,9.0,13.0,8.0,28.0,19.0
4212.195424141474,140.0,0,9.0,13.0,8.0,28.0,19.0
4212.195852712903,140.0,0,9.0,13.0,8.0,28.0,19.0
4212.695852712903,140.0,0,9.0,13.0,8.0,28.0,19.0
4212.696281284331,140.0,0,9.0,13.0,8.0,28.0,19.0
4213.196281284331,140.0,0,9.0,13.0,8.0,28.0,19.0
4213.19670985576,140.0,0,9.0,13.0,8.0,28.0,19.0
4213.69670985576,140.0,0,9.0,13.0,8.0,28.0,19.0
4213.697138427188,140.0,0,9.0,13.0,8.0,28.0,19.0
4214.197138427188,140.0,0,9.0,13.0,8.0,28.0,19.0
4214.197566998617,140.0,0,9.0,13.0,8.0,28.0,19.0
4214.697566998617,140.0,0,9.0,13.0,8.0,28.0,19.0
4214.697995570045,140.0,0,9.0,13.0,8.0,28.0,19.0
4215.197995570045,140.0,0,9.0,13.0,8.0,28.0,19.0
4215.198424141474,150.0,0,9.0,13.0,8.0,28.0,19.0
4215.698424141474,150.0,0,9.0,13.0,8.0,28.0,19.0
4215.698824141474,150.0,0,9.0,13.0,8.0,28.0,19.0
4216.198824141474,150.0,0,9.0,13.0,8.0,28.0,19.0
4216.199224141474,150.0,0,9.0,13.0,8.0,28.0,19.0
4216.699224141474,150.0,0,9.0,13.0,8.0,28.0,19.0
4216.699624141474,150.0,0,9.0,13.0,8.0,28.0,19.0
4217.199624141474,150.0,0,9.0,13.0,8.0,28.0,19.0
4217.2000241414735,150.0,0,9.0,13.0,8.0,28.0,19.0
4217.7000241414735,150.0,0,9.0,13.0,8.0,28.0,19.0
4217.700424141473,150.0,0,9.0,13.0,8.0,28.0,19.0
4218.200424141473,150.0,0,9.0,13.0,8.0,28.0,19.0
4218.200824141473,150.0,0,9.0,13.0,8.0,28.0,19.0
4218.700824141473,150.0,0,9.0,13.0,8.0,28.0,19.0
4218.701224141473,150.0,0,9.0,13.0,8.0,28.0,19.0
4219.201224141473,150.0,0,9.0,13.0,8.0,28.0,19.0
4219.201624141473,150.0,0,9.0,13.0,8.0,28.0,19.0
4219.701624141473,150.0,0,9.0,13.0,8.0,28.0,19.0
4219.702024141473,160.0,0,9.0,13.0,8.0,28.0,19.0
4220.202024141473,160.0,0,9.0,13.0,8.0,28.0,19.0
4220.202399141473,160.0,0,9.0,13.0,8.0,28.0,19.0
4220.702399141473,160.0,0,9.0,13.0,8.0,28.0,19.0
4220.702774141472,160.0,0,9.0,13.0,8.0,28.0,19.0
4221.202774141472,160.0,0,9.0,13.0,8.0,28.0,19.0
4221.203149141472,160.0,0,9.0,13.0,8.0,28.0,19.0
4221.703149141472,160.0,0,9.0,13.0,8.0,28.0,19.0
4221.7035241414715,160.0,0,9.0,13.0,8.0,28.0,19.0
4222.2035241414715,160.0,0,9.0,13.0,8.0,28.0,19.0
4222.203899141471,160.0,0,9.0,13.0,8.0,28.0,19.0
4222.703899141471,160.0,0,9.0,13.0,8.0,28.0,19.0
4222.704274141471,160.0,0,9.0,13.0,8.0,28.0,19.0
4223.204274141471,160.0,0,9.0,13.0,8.0,28.0,19.0
4223.20464914147,160.0,0,9.0,13.0,8.0,28.0,19.0
4223.70464914147,160.0,0,9.0,13.0,8.0,28.0,19.0
4223.70502414147,160.0,0,9.0,13.0,8.0,28.0,19.0
4224.20502414147,160.0,0,9.0,13.0,8.0,28.0,19.0
4224.20539914147,160.0,0,9.0,13.0,8.0,28.0,19.0
4224.70539914147,160.0,0,9.0,13.0,8.0,28.0,19.0
4224.705774141469,160.0,0,9.0,13.0,8.0,28.0,19.0
4225.205774141469,160.0,0,9.0,13.0,8.0,28.0,19.0
4225.206149141469,160.0,0,9.0,13.0,8.0,28.0,19.0
4225.706149141469,160.0,0,9.0,13.0,8.0,28.0,19.0
4225.706524141468,160.0,0,9.0,13.0,8.0,28.0,19.0
4226.206524141468,160.0,0,9.0,13.0,8.0,28.0,19.0
4226.206899141468,160.0,0,9.0,13.0,8.0,28.0,19.0
4226.706899141468,160.0,0,9.0,13.0,8.0,28.0,19.0
4226.707274141468,160.0,0,9.0,13.0,8.0,28.0,19.0
4227.207274141468,160.0,0,9.0,13.0,8.0,28.0,19.0
4227.207649141467,160.0,0,9.0,13.0,8.0,28.0,19.0
4227.707649141467,160.0,0,9.0,13.0,8.0,28.0,19.0
4227.708024141467,160.0,0,9.0,13.0,8.0,28.0,19.0
4228.208024141467,160.0,0,9.0,13.0,8.0,28.0,19.0
4228.2083991414665,160.0,0,9.0,13.0,8.0,28.0,19.0
4228.7083991414665,160.0,0,9.0,13.0,8.0,28.0,19.0
4228.708774141466,160.0,0,9.0,13.0,8.0,28.0,19.0
4229.208774141466,160.0,0,9.0,13.0,8.0,28.0,19.0
4229.209149141466,160.0,0,9.0,13.0,8.0,28.0,19.0
4229.709149141466,160.0,0,9.0,13.0,8.0,28.0,19.0
4229.709524141465,160.0,0,9.0,13.0,8.0,28.0,19.0
4230.209524141465,160.0,0,9.0,13.0,8.0,28.0,19.0
4230.209899141465,160.0,0,9.0,13.0,8.0,28.0,19.0
4230.709899141465,160.0,0,9.0,13.0,8.0,28.0,19.0
4230.710274141465,160.0,0,9.0,13.0,8.0,28.0,19.0
4231.210274141465,160.0,0,9.0,13.0,8.0,28.0,19.0
4231.210649141464,160.0,0,9.0,13.0,8.0,28.0,19.0
4231.710649141464,160.0,0,9.0,13.0,8.0,28.0,19.0
4231.711024141464,150.0,0,9.0,13.0,8.0,28.0,19.0
4232.211024141464,150.0,0,9.0,13.0,8.0,28.0,19.0
4232.211424141464,150.0,0,9.0,13.0,8.0,28.0,19.0
4232.711424141464,150.0,0,9.0,13.0,8.0,28.0,19.0
4232.711824141464,150.0,0,9.0,13.0,8.0,28.0,19.0
4233.211824141464,150.0,0,9.0,13.0,8.0,28.0,19.0
4233.212224141464,150.0,0,9.0,13.0,8.0,28.0,19.0
4233.712224141464,150.0,0,9.0,13.0,8.0,28.0,19.0
4233.7126241414635,150.0,0,9.0,13.0,8.0,28.0,19.0
4234.2126241414635,150.0,0,9.0,13.0,8.0,28.0,19.0
4234.213024141463,150.0,0,9.0,13.0,8.0,28.0,19.0
4234.713024141463,150.0,0,9.0,13.0,8.0,28.0,19.0
4234.713424141463,150.0,0,9.0,13.0,8.0,28.0,19.0
4235.213424141463,150.0,0,9.0,13.0,8.0,28.0,19.0
4235.213824141463,150.0,0,9.0,13.0,8.0,28.0,19.0
4235.713824141463,150.0,0,9.0,13.0,8.0,28.0,19.0
4235.714224141463,150.0,0,9.0,13.0,8.0,28.0,19.0
4236.214224141463,150.0,0,9.0,13.0,8.0,28.0,19.0
4236.214624141463,150.0,0,9.0,13.0,8.0,28.0,19.0
4236.714624141463,150.0,0,9.0,13.0,8.0,28.0,19.0
4236.715024141463,150.0,0,9.0,13.0,8.0,28.0,19.0
4237.215024141463,150.0,0,9.0,13.0,8.0,28.0,19.0
4237.215424141463,150.0,0,9.0,13.0,8.0,28.0,19.0
4237.715424141463,150.0,0,9.0,13.0,8.0,28.0,19.0
4237.715824141463,150.0,0,9.0,13.0,8.0,28.0,19.0
4238.215824141463,150.0,0,9.0,13.0,8.0,28.0,19.0
4238.216224141463,150.0,0,9.0,13.0,8.0,28.0,19.0
4238.716224141463,150.0,0,9.0,13.0,8.0,28.0,19.0
4238.7166241414625,150.0,0,9.0,13.0,8.0,28.0,19.0
4239.2166241414625,150.0,0,9.0,13.0,8.0,28.0,19.0
