time,P12,P14,P21,P24,P27,P7,P8
3690.972085059488,80.0,0,18.0,13.0,12.0,106.0,10.0
3691.472085059488,80.0,0,18.0,13.0,12.0,106.0,10.0
3691.4725465979495,80.0,0,18.0,13.0,12.0,106.0,10.0
3691.9725465979495,80.0,0,18.0,13.0,12.0,106.0,10.0
3691.973008136411,80.0,0,18.0,13.0,12.0,106.0,10.0
3692.473008136411,80.0,0,18.0,13.0,12.0,106.0,10.0
3692.4734696748724,80.0,0,18.0,13.0,12.0,106.0,10.0
3692.9734696748724,80.0,0,18.0,13.0,12.0,106.0,10.0
3692.973931213334,80.0,0,18.0,13.0,12.0,106.0,10.0
3693.473931213334,80.0,0,18.0,13.0,12.0,106.0,10.0
3693.474392751795,80.0,0,18.0,13.0,12.0,106.0,10.0
3693.974392751795,80.0,0,18.0,13.0,12.0,106.0,10.0
3693.9748542902566,80.0,0,18.0,13.0,12.0,106.0,10.0
3694.4748542902566,80.0,0,18.0,13.0,12.0,106.0,10.0
3694.475315828718,70.0,0,18.0,13.0,12.0,106.0,10.0
3694.975315828718,70.0,0,18.0,13.0,12.0,106.0,10.0
3694.9757773671795,70.0,0,18.0,13.0,12.0,106.0,10.0
3695.4757773671795,70.0,0,18.0,13.0,12.0,106.0,10.0
3695.476238905641,70.0,0,18.0,13.0,12.0,106.0,10.0
3695.976238905641,70.0,0,18.0,13.0,12.0,106.0,10.0
3695.9767004441023,70.0,0,18.0,13.0,12.0,106.0,10.0
3696.4767004441023,70.0,0,18.0,13.0,12.0,106.0,10.0
3696.4771619825638,70.0,0,18.0,13.0,12.0,106.0,10.0
3696.9771619825638,70.0,0,18.0,13.0,12.0,106.0,10.0
3696.977623521025,70.0,0,18.0,13.0,12.0,106.0,10.0
3697.477623521025,70.0,0,18.0,13.0,12.0,106.0,10.0
3697.4780850594866,70.0,0,18.0,13.0,12.0,106.0,10.0
3697.9780850594866,70.0,0,18.0,13.0,12.0,106.0,10.0
3697.978546597948,70.0,0,18.0,13.0,12.0,106.0,10.0
3698.478546597948,70.0,0,18.0,13.0,12.0,106.0,10.0
3698.4790081364094,70.0,0,18.0,13.0,12.0,107.0,10.0
3698.9790081364094,70.0,0,18.0,13.0,12.0,107.0,10.0
3698.979469674871,70.0,0,18.0,13.0,12.0,107.0,10.0
3699.479469674871,70.0,0,18.0,13.0,12.0,107.0,10.0
3699.4799312133323,70.0,0,18.0,13.0,12.0,107.0,10.0
3699.9799312133323,70.0,0,18.0,13.0,12.0,107.0,10.0
3699.9803927517937,70.0,0,18.0,13.0,12.0,107.0,10.0
3700.4803927517937,70.0,0,18.0,13.0,12.0,107.0,10.0
3700.480854290255,70.0,0,18.0,13.0,12.0,107.0,10.0
3700.980854290255,70.0,0,18.0,13.0,12.0,107.0,10.0
3700.9813158287166,70.0,0,18.0,13.0,12.0,107.0,10.0
3701.4813158287166,70.0,0,18.0,13.0,12.0,107.0,10.0
3701.481777367178,70.0,0,18.0,13.0,12.0,107.0,10.0
3701.981777367178,70.0,0,18.0,13.0,12.0,107.0,10.0
3701.9822389056394,80.0,0,18.0,13.0,12.0,107.0,10.0
3702.4822389056394,80.0,0,18.0,13.0,12.0,107.0,10.0
3702.482700444101,80.0,0,18.0,13.0,12.0,107.0,10.0
3702.982700444101,80.0,0,18.0,13.0,12.0,107.0,10.0
3702.9831619825623,80.0,0,18.0,13.0,12.0,107.0,10.0
3703.4831619825623,80.0,0,18.0,13.0,12.0,107.0,10.0
3703.4836235210237,80.0,0,18.0,13.0,12.0,107.0,10.0
3703.9836235210237,80.0,0,18.0,13.0,12.0,107.0,10.0
3703.984085059485,80.0,0,18.0,13.0,12.0,107.0,10.0
3704.484085059485,80.0,0,18.0,13.0,12.0,107.0,10.0
3704.4845465979465,80.0,0,18.0,13.0,12.0,107.0,10.0
3704.9845465979465,80.0,0,18.0,13.0,12.0,107.0,10.0
3704.985008136408,80.0,0,18.0,13.0,12.0,107.0,10.0
3705.485008136408,80.0,0,18.0,13.0,12.0,107.0,10.0
3705.4854696748694,80.0,0,18.0,13.0,12.0,107.0,10.0
3705.9854696748694,80.0,0,18.0,13.0,12.0,107.0,10.0
3705.985931213331,80.0,0,18.0,13.0,12.0,107.0,10.0
3706.485931213331,80.0,0,18.0,13.0,12.0,107.0,10.0
3706.486392751792,80.0,0,18.0,13.0,12.0,107.0,10.0
3706.986392751792,80.0,0,18.0,13.0,12.0,107.0,10.0
3706.9868542902536,80.0,0,18.0,13.0,12.0,107.0,10.0
3707.4868542902536,80.0,0,18.0,13.0,12.0,107.0,10.0
3707.487315828715,80.0,0,18.0,13.0,12.0,107.0,10.0
3707.987315828715,80.0,0,18.0,13.0,12.0,107.0,10.0
3707.9877773671765,80.0,0,18.0,13.0,12.0,107.0,10.0
3708.4877773671765,80.0,0,18.0,13.0,12.0,107.0,10.0
3708.488238905638,80.0,0,18.0,13.0,12.0,107.0,10.0
3708.988238905638,80.0,0,18.0,13.0,12.0,107.0,10.0
3708.9887004440993,80.0,0,18.0,13.0,12.0,107.0,10.0
3709.4887004440993,80.0,0,18.0,13.0,12.0,107.0,10.0
3709.4891619825607,80.0,0,18.0,13.0,12.0,107.0,10.0
3709.9891619825607,80.0,0,18.0,13.0,12.0,107.0,10.0
3709.989623521022,80.0,0,18.0,13.0,12.0,107.0,10.0
3710.489623521022,80.0,0,18.0,13.0,12.0,107.0,10.0
3710.4900850594836,80.0,0,18.0,13.0,12.0,107.0,10.0
3710.9900850594836,80.0,0,18.0,13.0,12.0,107.0,10.0
3710.990546597945,80.0,0,18.0,13.0,12.0,107.0,10.0
3711.490546597945,80.0,0,18.0,13.0,12.0,107.0,10.0
3711.4910081364064,90.0,0,18.0,13.0,12.0,107.0,10.0
3711.9910081364064,90.0,0,18.0,13.0,12.0,107.0,10.0
3711.991469674868,90.0,0,18.0,13.0,12.0,107.0,10.0
3712.491469674868,90.0,0,18.0,13.0,12.0,107.0,10.0
3712.4919312133293,90.0,0,18.0,13.0,12.0,107.0,10.0
3712.9919312133293,90.0,0,18.0,13.0,12.0,107.0,10.0
3712.9923927517907,90.0,0,18.0,13.0,12.0,107.0,10.0
3713.4923927517907,90.0,0,18.0,13.0,12.0,107.0,10.0
3713.492854290252,90.0,0,18.0,13.0,12.0,107.0,10.0
3713.992854290252,90.0,0,18.0,13.0,12.0,107.0,10.0
3713.9933158287135,90.0,0,18.0,13.0,12.0,107.0,10.0
3714.4933158287135,90.0,0,18.0,13.0,12.0,107.0,10.0
3714.493777367175,90.0,0,18.0,13.0,12.0,107.0,10.0
3714.993777367175,90.0,0,18.0,13.0,12.0,107.0,10.0
3714.9942389056364,90.0,0,18.0,13.0,12.0,107.0,10.0
3715.4942389056364,90.0,0,18.0,13.0,12.0,107.0,10.0
3715.494700444098,90.0,0,18.0,13.0,12.0,107.0,10.0
3715.994700444098,90.0,0,18.0,13.0,12.0,107.0,10.0
3715.9951619825592,90.0,0,18.0,13.0,12.0,107.0,10.0
3716.4951619825592,90.0,0,18.0,13.0,12.0,107.0,10.0
3716.4956235210207,90.0,0,18.0,13.0,12.0,107.0,10.0
3716.9956235210207,90.0,0,18.0,13.0,12.0,107.0,10.0
3716.996085059482,90.0,0,18.0,13.0,12.0,107.0,10.0
3717.496085059482,90.0,0,18.0,13.0,12.0,107.0,10.0
3717.4965465979435,90.0,0,18.0,13.0,12.0,107.0,10.0
3717.9965465979435,90.0,0,18.0,13.0,12.0,107.0,10.0
3717.997008136405,90.0,0,18.0,13.0,12.0,107.0,10.0
3718.497008136405,90.0,0,18.0,13.0,12.0,107.0,10.0
3718.4974696748664,90.0,0,18.0,13.0,12.0,107.0,10.0
3718.9974696748664,90.0,0,18.0,13.0,12.0,107.0,10.0
3718.997931213328,90.0,0,18.0,13.0,12.0,107.0,10.0
3719.497931213328,90.0,0,18.0,13.0,12.0,107.0,10.0
3719.498392751789,90.0,0,18.0,13.0,12.0,107.0,10.0
3719.998392751789,90.0,0,18.0,13.0,12.0,107.0,10.0
3719.9988542902506,90.0,0,18.0,13.0,12.0,107.0,10.0
3720.4988542902506,90.0,0,18.0,13.0,12.0,107.0,10.0
3720.499315828712,90.0,0,18.0,13.0,12.0,107.0,10.0
3720.999315828712,90.0,0,18.0,13.0,12.0,107.0,10.0
3720.9997773671735,70.0,0,18.0,13.0,12.0,107.0,10.0
3721.4997773671735,70.0,0,18.0,13.0,12.0,107.0,10.0
3721.500238905635,70.0,0,18.0,13.0,12.0,107.0,10.0
3722.000238905635,70.0,0,18.0,13.0,12.0,107.0,10.0
3722.0007004440963,70.0,0,18.0,13.0,12.0,107.0,10.0
3722.5007004440963,70.0,0,18.0,13.0,12.0,107.0,10.0
3722.5011619825577,70.0,0,18.0,13.0,12.0,107.0,10.0
3723.0011619825577,70.0,0,18.0,13.0,12.0,107.0,10.0
3723.001623521019,70.0,0,18.0,13.0,12.0,107.0,10.0
3723.501623521019,70.0,0,18.0,13.0,12.0,107.0,10.0
3723.5020850594806,70.0,0,18.0,13.0,12.0,107.0,10.0
3724.0020850594806,70.0,0,18.0,13.0,12.0,107.0,10.0
3724.002546597942,70.0,0,18.0,13.0,12.0,107.0,10.0
3724.502546597942,70.0,0,18.0,13.0,12.0,107.0,10.0
3724.5030081364034,70.0,0,18.0,13.0,12.0,107.0,10.0
3725.0030081364034,70.0,0,18.0,13.0,12.0,107.0,10.0
3725.003469674865,70.0,0,18.0,13.0,12.0,107.0,10.0
3725.503469674865,70.0,0,18.0,13.0,12.0,107.0,10.0
3725.5039312133263,70.0,0,18.0,13.0,12.0,107.0,10.0
3726.0039312133263,70.0,0,18.0,13.0,12.0,107.0,10.0
3726.0043927517877,70.0,0,18.0,13.0,12.0,107.0,10.0
3726.5043927517877,70.0,0,18.0,13.0,12.0,107.0,10.0
3726.504854290249,70.0,0,18.0,13.0,12.0,107.0,10.0
3727.004854290249,70.0,0,18.0,13.0,12.0,107.0,10.0
3727.0053158287105,70.0,0,18.0,13.0,12.0,107.0,10.0
3727.5053158287105,70.0,0,18.0,13.0,12.0,107.0,10.0
3727.505777367172,70.0,0,18.0,13.0,12.0,107.0,10.0
3728.005777367172,70.0,0,18.0,13.0,12.0,107.0,10.0
3728.0062389056334,70.0,0,18.0,13.0,12.0,107.0,10.0
3728.5062389056334,70.0,0,18.0,13.0,12.0,107.0,10.0
3728.506700444095,70.0,0,18.0,13.0,12.0,108.0,10.0
3729.006700444095,70.0,0,18.0,13.0,12.0,108.0,10.0
3729.007161982556,70.0,0,18.0,13.0,12.0,108.0,10.0
3729.507161982556,70.0,0,18.0,13.0,12.0,108.0,10.0
3729.5076235210176,70.0,0,18.0,13.0,12.0,108.0,10.0
3730.0076235210176,70.0,0,18.0,13.0,12.0,108.0,10.0
3730.008085059479,70.0,0,18.0,13.0,12.0,108.0,10.0
3730.508085059479,70.0,0,18.0,13.0,12.0,108.0,10.0
3730.5085465979405,70.0,0,18.0,13.0,12.0,108.0,10.0
3731.0085465979405,70.0,0,18.0,13.0,12.0,108.0,10.0
3731.009008136402,70.0,0,18.0,13.0,12.0,108.0,10.0
3731.509008136402,70.0,0,18.0,13.0,12.0,108.0,10.0
3731.5094696748633,70.0,0,18.0,13.0,12.0,108.0,10.0
3732.0094696748633,70.0,0,18.0,13.0,12.0,108.0,10.0
3732.0099312133248,70.0,0,18.0,13.0,12.0,108.0,10.0
3732.5099312133248,70.0,0,18.0,13.0,12.0,108.0,10.0
3732.510392751786,70.0,0,18.0,13.0,12.0,108.0,10.0
3733.010392751786,70.0,0,18.0,13.0,12.0,108.0,10.0
3733.0108542902476,70.0,0,18.0,13.0,12.0,108.0,10.0
3733.5108542902476,70.0,0,18.0,13.0,12.0,108.0,10.0
3733.511315828709,70.0,0,18.0,13.0,12.0,108.0,10.0
3734.011315828709,70.0,0,18.0,13.0,12.0,108.0,10.0
3734.0117773671705,70.0,0,18.0,13.0,12.0,108.0,10.0
3734.5117773671705,70.0,0,18.0,13.0,12.0,108.0,10.0
3734.512238905632,70.0,0,18.0,13.0,12.0,108.0,10.0
3735.012238905632,70.0,0,18.0,13.0,12.0,108.0,10.0
3735.0127004440933,70.0,0,18.0,13.0,12.0,108.0,10.0
3735.5127004440933,70.0,0,18.0,13.0,12.0,108.0,10.0
3735.5131619825547,70.0,0,18.0,13.0,12.0,108.0,10.0
3736.0131619825547,70.0,0,18.0,13.0,12.0,108.0,10.0
3736.013623521016,70.0,0,18.0,13.0,12.0,108.0,10.0
3736.513623521016,70.0,0,18.0,13.0,12.0,108.0,10.0
3736.5140850594776,70.0,0,18.0,13.0,12.0,108.0,10.0
3737.0140850594776,70.0,0,18.0,13.0,12.0,108.0,10.0
3737.014546597939,70.0,0,18.0,13.0,12.0,108.0,10.0
3737.514546597939,70.0,0,18.0,13.0,12.0,108.0,10.0
3737.5150081364004,70.0,0,18.0,13.0,12.0,108.0,10.0
3738.0150081364004,70.0,0,18.0,13.0,12.0,108.0,10.0
3738.015469674862,70.0,0,18.0,13.0,12.0,108.0,10.0
3738.515469674862,70.0,0,18.0,13.0,12.0,108.0,10.0
3738.5159312133233,70.0,0,18.0,13.0,12.0,108.0,10.0
3739.0159312133233,70.0,0,18.0,13.0,12.0,108.0,10.0
3739.0163927517847,70.0,0,18.0,13.0,12.0,108.0,10.0
3739.5163927517847,70.0,0,18.0,13.0,12.0,108.0,10.0
3739.516854290246,70.0,0,18.0,13.0,12.0,108.0,10.0
3740.016854290246,70.0,0,18.0,13.0,12.0,108.0,10.0
3740.0173158287075,70.0,0,18.0,13.0,12.0,108.0,10.0
3740.5173158287075,70.0,0,18.0,13.0,12.0,108.0,10.0
3740.517777367169,70.0,0,18.0,13.0,12.0,108.0,10.0
3741.017777367169,70.0,0,18.0,13.0,12.0,108.0,10.0
3741.0182389056304,70.0,0,18.0,13.0,12.0,108.0,10.0
3741.5182389056304,70.0,0,18.0,13.0,12.0,108.0,10.0
3741.518700444092,70.0,0,18.0,13.0,12.0,108.0,10.0
3742.018700444092,70.0,0,18.0,13.0,12.0,108.0,10.0
3742.019161982553,70.0,0,18.0,13.0,12.0,108.0,10.0
3742.519161982553,70.0,0,18.0,13.0,12.0,108.0,10.0
3742.5196235210146,70.0,0,18.0,13.0,12.0,108.0,10.0
3743.0196235210146,70.0,0,18.0,13.0,12.0,108.0,10.0
3743.020085059476,70.0,0,18.0,13.0,12.0,108.0,10.0
3743.520085059476,70.0,0,18.0,13.0,12.0,108.0,10.0
3743.5205465979375,70.0,0,18.0,13.0,12.0,108.0,10.0
3744.0205465979375,70.0,0,18.0,13.0,12.0,108.0,10.0
3744.021008136399,70.0,0,18.0,13.0,12.0,108.0,10.0
3744.521008136399,70.0,0,18.0,13.0,12.0,108.0,10.0
3744.5214696748603,70.0,0,18.0,13.0,12.0,108.0,10.0
3745.0214696748603,70.0,0,18.0,13.0,12.0,108.0,10.0
3745.0219312133217,70.0,0,18.0,13.0,12.0,108.0,10.0
3745.5219312133217,70.0,0,18.0,13.0,12.0,108.0,10.0
3745.522392751783,70.0,0,18.0,13.0,12.0,108.0,10.0
3746.022392751783,70.0,0,18.0,13.0,12.0,108.0,10.0
3746.0228542902446,70.0,0,18.0,13.0,12.0,108.0,10.0
3746.5228542902446,70.0,0,18.0,13.0,12.0,108.0,10.0
3746.523315828706,70.0,0,18.0,13.0,12.0,108.0,10.0
3747.023315828706,70.0,0,18.0,13.0,12.0,108.0,10.0
3747.0237773671674,70.0,0,18.0,13.0,12.0,108.0,10.0
3747.5237773671674,70.0,0,18.0,13.0,12.0,108.0,10.0
3747.524238905629,70.0,0,18.0,13.0,12.0,108.0,10.0
3748.024238905629,70.0,0,18.0,13.0,12.0,108.0,10.0
3748.0247004440903,70.0,0,18.0,13.0,12.0,108.0,10.0
3748.5247004440903,70.0,0,18.0,13.0,12.0,108.0,10.0
3748.5251619825517,70.0,0,18.0,13.0,12.0,108.0,10.0
3749.0251619825517,70.0,0,18.0,13.0,12.0,108.0,10.0
3749.025623521013,70.0,0,18.0,13.0,12.0,108.0,10.0
3749.525623521013,70.0,0,18.0,13.0,12.0,108.0,10.0
3749.5260850594746,70.0,0,18.0,13.0,12.0,108.0,10.0
3750.0260850594746,70.0,0,18.0,13.0,12.0,108.0,10.0
3750.026546597936,70.0,0,18.0,13.0,12.0,108.0,10.0
3750.526546597936,70.0,0,18.0,13.0,12.0,108.0,10.0
3750.5270081363974,70.0,0,18.0,13.0,12.0,108.0,10.0
3751.0270081363974,70.0,0,18.0,13.0,12.0,108.0,10.0
3751.027469674859,70.0,0,18.0,13.0,12.0,108.0,10.0
3751.527469674859,70.0,0,18.0,13.0,12.0,108.0,10.0
3751.5279312133202,80.0,0,18.0,13.0,12.0,108.0,10.0
3752.0279312133202,80.0,0,18.0,13.0,12.0,108.0,10.0
3752.0283927517817,80.0,0,18.0,13.0,12.0,108.0,10.0
3752.5283927517817,80.0,0,18.0,13.0,12.0,108.0,10.0
3752.528854290243,80.0,0,18.0,13.0,12.0,108.0,10.0
3753.028854290243,80.0,0,18.0,13.0,12.0,108.0,10.0
3753.0293158287045,80.0,0,18.0,13.0,12.0,108.0,10.0
3753.5293158287045,80.0,0,18.0,13.0,12.0,108.0,10.0
3753.529777367166,80.0,0,18.0,13.0,12.0,108.0,10.0
3754.029777367166,80.0,0,18.0,13.0,12.0,108.0,10.0
3754.0302389056274,80.0,0,18.0,13.0,12.0,108.0,10.0
3754.5302389056274,80.0,0,18.0,13.0,12.0,108.0,10.0
3754.530700444089,80.0,0,18.0,13.0,12.0,108.0,10.0
3755.030700444089,80.0,0,18.0,13.0,12.0,108.0,10.0
3755.03116198255,80.0,0,18.0,13.0,12.0,108.0,10.0
3755.53116198255,80.0,0,18.0,13.0,12.0,108.0,10.0
3755.5316235210116,80.0,0,18.0,13.0,12.0,108.0,10.0
3756.0316235210116,80.0,0,18.0,13.0,12.0,108.0,10.0
3756.032085059473,80.0,0,18.0,13.0,12.0,108.0,10.0
3756.532085059473,80.0,0,18.0,13.0,12.0,108.0,10.0
3756.5325465979345,80.0,0,18.0,13.0,12.0,108.0,10.0
3757.0325465979345,80.0,0,18.0,13.0,12.0,108.0,10.0
3757.033008136396,80.0,0,18.0,13.0,12.0,108.0,10.0
3757.533008136396,80.0,0,18.0,13.0,12.0,108.0,10.0
3757.5334696748573,80.0,0,18.0,13.0,12.0,108.0,10.0
3758.0334696748573,80.0,0,18.0,13.0,12.0,108.0,10.0
3758.0339312133187,80.0,0,18.0,13.0,12.0,108.0,10.0
3758.5339312133187,80.0,0,18.0,13.0,12.0,108.0,10.0
3758.53439275178,80.0,0,18.0,13.0,12.0,108.0,10.0
3759.03439275178,80.0,0,18.0,13.0,12.0,108.0,10.0
3759.0348542902416,80.0,0,18.0,13.0,12.0,108.0,10.0
3759.5348542902416,80.0,0,18.0,13.0,12.0,108.0,10.0
3759.535315828703,70.0,0,18.0,13.0,12.0,108.0,10.0
3760.035315828703,70.0,0,18.0,13.0,12.0,108.0,10.0
3760.0357773671644,80.0,0,18.0,13.0,12.0,108.0,10.0
3760.5357773671644,80.0,0,18.0,13.0,12.0,108.0,10.0
3760.536238905626,80.0,0,18.0,13.0,12.0,108.0,10.0
3761.036238905626,80.0,0,18.0,13.0,12.0,108.0,10.0
3761.0367004440873,80.0,0,18.0,13.0,12.0,108.0,10.0
3761.5367004440873,80.0,0,18.0,13.0,12.0,108.0,10.0
3761.5371619825487,80.0,0,18.0,13.0,12.0,108.0,10.0
3762.0371619825487,80.0,0,18.0,13.0,12.0,108.0,10.0
3762.03762352101,80.0,0,18.0,13.0,12.0,108.0,10.0
3762.53762352101,80.0,0,18.0,13.0,12.0,108.0,10.0
3762.5380850594715,80.0,0,18.0,13.0,12.0,108.0,10.0
3763.0380850594715,80.0,0,18.0,13.0,12.0,108.0,10.0
3763.038546597933,80.0,0,18.0,13.0,12.0,108.0,10.0
3763.538546597933,80.0,0,18.0,13.0,12.0,108.0,10.0
3763.5390081363944,80.0,0,18.0,13.0,12.0,108.0,10.0
3764.0390081363944,80.0,0,18.0,13.0,12.0,108.0,10.0
3764.039469674856,80.0,0,18.0,13.0,12.0,108.0,10.0
3764.539469674856,80.0,0,18.0,13.0,12.0,108.0,10.0
3764.5399312133172,80.0,0,18.0,14.0,12.0,108.0,10.0
3765.0399312133172,80.0,0,18.0,14.0,12.0,108.0,10.0
3765.0403597847458,80.0,0,18.0,14.0,12.0,108.0,10.0
3765.5403597847458,80.0,0,18.0,14.0,12.0,108.0,10.0
3765.5407883561743,80.0,0,18.0,14.0,12.0,108.0,10.0
3766.0407883561743,80.0,0,18.0,14.0,12.0,108.0,10.0
3766.041216927603,80.0,0,18.0,14.0,12.0,108.0,10.0
3766.541216927603,80.0,0,18.0,14.0,12.0,108.0,10.0
3766.5416454990313,80.0,0,18.0,14.0,12.0,108.0,10.0
3767.0416454990313,80.0,0,18.0,14.0,12.0,108.0,10.0
3767.04207407046,80.0,0,18.0,14.0,12.0,108.0,10.0
3767.54207407046,80.0,0,18.0,14.0,12.0,108.0,10.0
3767.5425026418884,80.0,0,18.0,14.0,12.0,108.0,10.0
3768.0425026418884,80.0,0,18.0,14.0,12.0,108.0,10.0
3768.042931213317,90.0,0,18.0,14.0,12.0,108.0,10.0
3768.542931213317,90.0,0,18.0,14.0,12.0,108.0,10.0
3768.5433597847455,90.0,0,18.0,14.0,12.0,108.0,10.0
3769.0433597847455,90.0,0,18.0,14.0,12.0,108.0,10.0
3769.043788356174,90.0,0,18.0,14.0,12.0,108.0,10.0
3769.543788356174,90.0,0,18.0,14.0,12.0,108.0,10.0
3769.5442169276025,90.0,0,18.0,14.0,12.0,108.0,10.0
3770.0442169276025,90.0,0,18.0,14.0,12.0,108.0,10.0
3770.044645499031,90.0,0,18.0,14.0,12.0,108.0,10.0
3770.544645499031,90.0,0,18.0,14.0,12.0,108.0,10.0
3770.5450740704596,90.0,0,18.0,14.0,12.0,108.0,10.0
3771.0450740704596,90.0,0,18.0,14.0,12.0,108.0,10.0
3771.045502641888,90.0,0,18.0,14.0,12.0,108.0,10.0
3771.545502641888,90.0,0,18.0,14.0,12.0,108.0,10.0
3771.5459312133166,90.0,0,18.0,14.0,12.0,108.0,10.0
3772.0459312133166,90.0,0,18.0,14.0,12.0,108.0,10.0
3772.046359784745,90.0,0,18.0,14.0,12.0,108.0,10.0
3772.546359784745,90.0,0,18.0,14.0,12.0,108.0,10.0
3772.5467883561737,90.0,0,18.0,14.0,12.0,108.0,10.0
3773.0467883561737,90.0,0,18.0,14.0,12.0,108.0,10.0
3773.047216927602,90.0,0,18.0,14.0,12.0,108.0,10.0
3773.547216927602,90.0,0,18.0,14.0,12.0,108.0,10.0
3773.5476454990308,90.0,0,18.0,14.0,12.0,108.0,10.0
3774.0476454990308,90.0,0,18.0,14.0,12.0,108.0,10.0
3774.0480740704593,90.0,0,18.0,14.0,12.0,108.0,10.0
3774.5480740704593,90.0,0,18.0,14.0,12.0,108.0,10.0
3774.548502641888,90.0,0,18.0,14.0,12.0,108.0,10.0
3775.048502641888,90.0,0,18.0,14.0,12.0,108.0,10.0
3775.0489312133163,90.0,0,18.0,14.0,12.0,108.0,10.0
3775.5489312133163,90.0,0,18.0,14.0,12.0,108.0,10.0
3775.549359784745,90.0,0,18.0,14.0,12.0,108.0,10.0
3776.049359784745,90.0,0,18.0,14.0,12.0,108.0,10.0
3776.0497883561734,90.0,0,18.0,14.0,12.0,108.0,10.0
3776.5497883561734,90.0,0,18.0,14.0,12.0,108.0,10.0
3776.550216927602,90.0,0,18.0,14.0,12.0,108.0,10.0
3777.050216927602,90.0,0,18.0,14.0,12.0,108.0,10.0
3777.0506454990305,90.0,0,18.0,14.0,12.0,108.0,10.0
3777.5506454990305,90.0,0,18.0,14.0,12.0,108.0,10.0
3777.551074070459,90.0,0,18.0,14.0,12.0,108.0,10.0
3778.051074070459,90.0,0,18.0,14.0,12.0,108.0,10.0
3778.0515026418875,90.0,0,18.0,14.0,12.0,108.0,10.0
3778.5515026418875,90.0,0,18.0,14.0,12.0,108.0,10.0
3778.551931213316,90.0,0,18.0,14.0,12.0,108.0,10.0
3779.051931213316,90.0,0,18.0,14.0,12.0,108.0,10.0
3779.0523597847446,90.0,0,18.0,14.0,12.0,108.0,10.0
3779.5523597847446,90.0,0,18.0,14.0,12.0,108.0,10.0
3779.552788356173,90.0,0,18.0,14.0,12.0,108.0,10.0
3780.052788356173,90.0,0,18.0,14.0,12.0,108.0,10.0
3780.0532169276016,90.0,0,18.0,14.0,12.0,108.0,10.0
3780.5532169276016,90.0,0,18.0,14.0,12.0,108.0,10.0
3780.55364549903,90.0,0,18.0,14.0,12.0,108.0,10.0
3781.05364549903,90.0,0,18.0,14.0,12.0,108.0,10.0
3781.0540740704587,90.0,0,18.0,14.0,12.0,108.0,10.0
3781.5540740704587,90.0,0,18.0,14.0,12.0,108.0,10.0
3781.554502641887,90.0,0,18.0,14.0,12.0,108.0,10.0
3782.054502641887,90.0,0,18.0,14.0,12.0,108.0,10.0
3782.0549312133157,90.0,0,18.0,14.0,12.0,108.0,10.0
3782.5549312133157,90.0,0,18.0,14.0,12.0,108.0,10.0
3782.5553597847443,90.0,0,18.0,14.0,12.0,108.0,10.0
3783.0553597847443,90.0,0,18.0,14.0,12.0,108.0,10.0
3783.055788356173,90.0,0,18.0,14.0,12.0,108.0,10.0
3783.555788356173,90.0,0,18.0,14.0,12.0,108.0,10.0
3783.5562169276013,90.0,0,18.0,14.0,12.0,108.0,10.0
3784.0562169276013,90.0,0,18.0,14.0,12.0,108.0,10.0
3784.05664549903,100.0,0,18.0,14.0,12.0,108.0,10.0
3784.55664549903,100.0,0,18.0,14.0,12.0,108.0,10.0
3784.5570740704584,100.0,0,18.0,14.0,12.0,108.0,10.0
3785.0570740704584,100.0,0,18.0,14.0,12.0,108.0,10.0
3785.057502641887,90.0,0,18.0,14.0,12.0,108.0,10.0
3785.557502641887,90.0,0,18.0,14.0,12.0,108.0,10.0
3785.5579312133154,90.0,0,18.0,14.0,12.0,108.0,10.0
3786.0579312133154,90.0,0,18.0,14.0,12.0,108.0,10.0
3786.058359784744,90.0,0,18.0,14.0,12.0,108.0,10.0
3786.558359784744,90.0,0,18.0,14.0,12.0,108.0,10.0
3786.5587883561725,90.0,0,18.0,14.0,12.0,108.0,10.0
3787.0587883561725,90.0,0,18.0,14.0,12.0,108.0,10.0
3787.059216927601,90.0,0,18.0,14.0,12.0,108.0,10.0
3787.559216927601,90.0,0,18.0,14.0,12.0,108.0,10.0
3787.5596454990296,90.0,0,18.0,14.0,12.0,108.0,10.0
3788.0596454990296,90.0,0,18.0,14.0,12.0,108.0,10.0
3788.060074070458,90.0,0,18.0,14.0,12.0,108.0,10.0
3788.560074070458,90.0,0,18.0,14.0,12.0,108.0,10.0
3788.5605026418866,90.0,0,18.0,14.0,12.0,108.0,10.0
3789.0605026418866,90.0,0,18.0,14.0,12.0,108.0,10.0
3789.060931213315,90.0,0,18.0,14.0,12.0,108.0,10.0
3789.560931213315,90.0,0,18.0,14.0,12.0,108.0,10.0
3789.5613597847437,90.0,0,18.0,14.0,12.0,108.0,10.0
3790.0613597847437,90.0,0,18.0,14.0,12.0,108.0,10.0
3790.061788356172,90.0,0,18.0,14.0,12.0,108.0,10.0
3790.561788356172,90.0,0,18.0,14.0,12.0,108.0,10.0
3790.5622169276007,100.0,0,18.0,14.0,12.0,108.0,10.0
3791.0622169276007,100.0,0,18.0,14.0,12.0,108.0,10.0
3791.0626454990293,110.0,0,18.0,14.0,12.0,108.0,10.0
3791.5626454990293,110.0,0,18.0,14.0,12.0,108.0,10.0
3791.563074070458,110.0,0,18.0,14.0,12.0,108.0,10.0
3792.063074070458,110.0,0,18.0,14.0,12.0,108.0,10.0
