time,P12,P14,P21,P24,P27,P7,P8
4486.48625283953,80.0,0,20.0,9.0,16.0,50.0,17.0
4486.98625283953,80.0,0,20.0,9.0,16.0,50.0,17.0
4486.9869195061965,80.0,0,20.0,9.0,16.0,50.0,17.0
4487.4869195061965,80.0,0,20.0,9.0,16.0,50.0,17.0
4487.487586172863,80.0,0,20.0,9.0,16.0,50.0,17.0
4487.987586172863,80.0,0,20.0,9.0,16.0,50.0,17.0
4487.98825283953,80.0,0,20.0,9.0,16.0,50.0,17.0
4488.48825283953,80.0,0,20.0,9.0,16.0,50.0,17.0
4488.488919506197,80.0,0,20.0,9.0,16.0,50.0,17.0
4488.988919506197,80.0,0,20.0,9.0,16.0,50.0,17.0
4488.989586172864,90.0,0,20.0,9.0,16.0,50.0,17.0
4489.489586172864,90.0,0,20.0,9.0,16.0,50.0,17.0
4489.4902528395305,90.0,0,20.0,9.0,16.0,50.0,17.0
4489.9902528395305,90.0,0,20.0,9.0,16.0,50.0,17.0
4489.990919506197,90.0,0,20.0,9.0,16.0,50.0,17.0
4490.490919506197,90.0,0,20.0,9.0,16.0,50.0,17.0
4490.491586172864,90.0,0,20.0,9.0,16.0,50.0,17.0
4490.991586172864,90.0,0,20.0,9.0,16.0,50.0,17.0
4490.992252839531,90.0,0,20.0,9.0,16.0,50.0,17.0
4491.492252839531,90.0,0,20.0,9.0,16.0,50.0,17.0
4491.492919506198,90.0,0,20.0,9.0,16.0,50.0,17.0
4491.992919506198,90.0,0,20.0,9.0,16.0,50.0,17.0
4491.9935861728645,80.0,0,20.0,9.0,16.0,50.0,17.0
4492.4935861728645,80.0,0,20.0,9.0,16.0,50.0,17.0
4492.494252839531,80.0,0,20.0,9.0,16.0,50.0,17.0
4492.994252839531,80.0,0,20.0,9.0,16.0,50.0,17.0
4492.994919506198,80.0,0,20.0,9.0,16.0,50.0,17.0
4493.494919506198,80.0,0,20.0,9.0,16.0,50.0,17.0
4493.495586172865,80.0,0,20.0,9.0,16.0,50.0,17.0
4493.995586172865,80.0,0,20.0,9.0,16.0,50.0,17.0
4493.996252839532,80.0,0,20.0,9.0,16.0,50.0,17.0
4494.496252839532,80.0,0,20.0,9.0,16.0,50.0,17.0
4494.4969195061985,80.0,0,20.0,9.0,16.0,50.0,17.0
4494.9969195061985,80.0,0,20.0,9.0,16.0,50.0,17.0
4494.997586172865,80.0,0,20.0,9.0,16.0,50.0,17.0
4495.497586172865,80.0,0,20.0,9.0,16.0,50.0,17.0
4495.498252839532,80.0,0,20.0,9.0,16.0,50.0,17.0
4495.998252839532,80.0,0,20.0,9.0,16.0,50.0,17.0
4495.998919506199,80.0,0,20.0,9.0,16.0,50.0,17.0
4496.498919506199,80.0,0,20.0,9.0,16.0,50.0,17.0
4496.499586172866,80.0,0,20.0,9.0,16.0,50.0,17.0
4496.999586172866,80.0,0,20.0,9.0,16.0,50.0,17.0
4497.000252839533,80.0,0,20.0,9.0,16.0,50.0,17.0
4497.500252839533,80.0,0,20.0,9.0,16.0,50.0,17.0
4497.500919506199,80.0,0,20.0,9.0,16.0,50.0,17.0
4498.000919506199,80.0,0,20.0,9.0,16.0,50.0,17.0
4498.001586172866,80.0,0,20.0,9.0,16.0,50.0,17.0
4498.501586172866,80.0,0,20.0,9.0,16.0,50.0,17.0
4498.502252839533,80.0,0,20.0,9.0,16.0,50.0,17.0
4499.002252839533,80.0,0,20.0,9.0,16.0,50.0,17.0
4499.0029195062,80.0,0,20.0,9.0,16.0,50.0,17.0
4499.5029195062,80.0,0,20.0,9.0,16.0,50.0,17.0
4499.503586172867,80.0,0,20.0,9.0,16.0,50.0,17.0
4500.003586172867,80.0,0,20.0,9.0,16.0,50.0,17.0
4500.004252839533,80.0,0,20.0,9.0,16.0,50.0,17.0
4500.504252839533,80.0,0,20.0,9.0,16.0,50.0,17.0
4500.5049195062,80.0,0,20.0,9.0,16.0,50.0,17.0
4501.0049195062,80.0,0,20.0,9.0,16.0,50.0,17.0
4501.005586172867,80.0,0,20.0,9.0,16.0,50.0,17.0
4501.505586172867,80.0,0,20.0,9.0,16.0,50.0,17.0
4501.506252839534,80.0,0,20.0,9.0,16.0,50.0,17.0
4502.006252839534,80.0,0,20.0,9.0,16.0,50.0,17.0
4502.006919506201,80.0,0,20.0,9.0,16.0,50.0,17.0
4502.506919506201,80.0,0,20.0,9.0,16.0,50.0,17.0
4502.507586172867,80.0,0,20.0,9.0,16.0,50.0,17.0
4503.007586172867,80.0,0,20.0,9.0,16.0,50.0,17.0
4503.008252839534,80.0,0,20.0,9.0,16.0,50.0,17.0
4503.508252839534,80.0,0,20.0,9.0,16.0,50.0,17.0
4503.508919506201,80.0,0,20.0,9.0,16.0,50.0,17.0
4504.008919506201,80.0,0,20.0,9.0,16.0,50.0,17.0
4504.009586172868,80.0,0,20.0,9.0,16.0,50.0,17.0
4504.509586172868,80.0,0,20.0,9.0,16.0,50.0,17.0
4504.510252839535,80.0,0,20.0,9.0,16.0,50.0,17.0
4505.010252839535,80.0,0,20.0,9.0,16.0,50.0,17.0
4505.010919506201,80.0,0,20.0,9.0,16.0,50.0,17.0
4505.510919506201,80.0,0,20.0,9.0,16.0,50.0,17.0
4505.511586172868,80.0,0,20.0,9.0,16.0,50.0,17.0
4506.011586172868,80.0,0,20.0,9.0,16.0,50.0,17.0
4506.012252839535,80.0,0,20.0,9.0,16.0,50.0,17.0
4506.512252839535,80.0,0,20.0,9.0,16.0,50.0,17.0
4506.512919506202,80.0,0,20.0,9.0,16.0,50.0,17.0
4507.012919506202,80.0,0,20.0,9.0,16.0,50.0,17.0
4507.013586172869,80.0,0,20.0,9.0,16.0,50.0,17.0
4507.513586172869,80.0,0,20.0,9.0,16.0,50.0,17.0
4507.514252839535,80.0,0,20.0,9.0,16.0,50.0,17.0
4508.014252839535,80.0,0,20.0,9.0,16.0,50.0,17.0
4508.014919506202,80.0,0,20.0,9.0,16.0,50.0,17.0
4508.514919506202,80.0,0,20.0,9.0,16.0,50.0,17.0
4508.515586172869,80.0,0,20.0,9.0,16.0,50.0,17.0
4509.015586172869,80.0,0,20.0,9.0,16.0,50.0,17.0
4509.016252839536,80.0,0,20.0,9.0,16.0,50.0,17.0
4509.516252839536,80.0,0,20.0,9.0,16.0,50.0,17.0
4509.516919506203,80.0,0,20.0,9.0,16.0,50.0,17.0
4510.016919506203,80.0,0,20.0,9.0,16.0,50.0,17.0
4510.017586172869,80.0,0,20.0,9.0,16.0,50.0,17.0
4510.517586172869,80.0,0,20.0,9.0,16.0,50.0,17.0
4510.518252839536,70.0,0,20.0,9.0,16.0,50.0,17.0
4511.018252839536,70.0,0,20.0,9.0,16.0,50.0,17.0
4511.018919506203,70.0,0,20.0,9.0,16.0,50.0,17.0
4511.518919506203,70.0,0,20.0,9.0,16.0,50.0,17.0
4511.51958617287,70.0,0,20.0,9.0,16.0,50.0,17.0
4512.01958617287,70.0,0,20.0,9.0,16.0,50.0,17.0
4512.020252839537,70.0,0,20.0,9.0,16.0,50.0,17.0
4512.520252839537,70.0,0,20.0,9.0,16.0,50.0,17.0
4512.520919506203,70.0,0,20.0,9.0,16.0,50.0,17.0
4513.020919506203,70.0,0,20.0,9.0,16.0,50.0,17.0
4513.02158617287,70.0,0,20.0,9.0,16.0,50.0,17.0
4513.52158617287,70.0,0,20.0,9.0,16.0,50.0,17.0
4513.522252839537,70.0,0,20.0,9.0,16.0,50.0,17.0
4514.022252839537,70.0,0,20.0,9.0,16.0,50.0,17.0
4514.022919506204,70.0,0,20.0,9.0,16.0,50.0,17.0
4514.522919506204,70.0,0,20.0,9.0,16.0,50.0,17.0
4514.523586172871,70.0,0,20.0,9.0,16.0,50.0,17.0
4515.023586172871,70.0,0,20.0,9.0,16.0,50.0,17.0
4515.024252839537,70.0,0,20.0,9.0,16.0,50.0,17.0
4515.524252839537,70.0,0,20.0,9.0,16.0,50.0,17.0
4515.524919506204,70.0,0,20.0,9.0,16.0,50.0,17.0
4516.024919506204,70.0,0,20.0,9.0,16.0,50.0,17.0
4516.025586172871,70.0,0,20.0,9.0,16.0,50.0,17.0
4516.525586172871,70.0,0,20.0,9.0,16.0,50.0,17.0
4516.526252839538,70.0,0,20.0,9.0,16.0,50.0,17.0
4517.026252839538,70.0,0,20.0,9.0,16.0,50.0,17.0
4517.026919506205,80.0,0,20.0,9.0,16.0,50.0,17.0
4517.526919506205,80.0,0,20.0,9.0,16.0,50.0,17.0
4517.527586172871,80.0,0,20.0,9.0,16.0,50.0,17.0
4518.027586172871,80.0,0,20.0,9.0,16.0,50.0,17.0
4518.028252839538,80.0,0,20.0,9.0,16.0,50.0,17.0
4518.528252839538,80.0,0,20.0,9.0,16.0,50.0,17.0
4518.528919506205,80.0,0,20.0,9.0,16.0,50.0,17.0
4519.028919506205,80.0,0,20.0,9.0,16.0,50.0,17.0
4519.029586172872,80.0,0,20.0,9.0,16.0,50.0,17.0
4519.529586172872,80.0,0,20.0,9.0,16.0,50.0,17.0
4519.530252839539,80.0,0,20.0,9.0,16.0,50.0,17.0
4520.030252839539,80.0,0,20.0,9.0,16.0,50.0,17.0
4520.0309195062055,80.0,0,20.0,9.0,16.0,50.0,17.0
4520.5309195062055,80.0,0,20.0,9.0,16.0,50.0,17.0
4520.531586172872,80.0,0,20.0,9.0,16.0,50.0,17.0
4521.031586172872,80.0,0,20.0,9.0,16.0,50.0,17.0
4521.032252839539,80.0,0,20.0,9.0,16.0,50.0,17.0
4521.532252839539,80.0,0,20.0,9.0,16.0,50.0,17.0
4521.532919506206,80.0,0,20.0,9.0,16.0,50.0,17.0
4522.032919506206,80.0,0,20.0,9.0,16.0,50.0,17.0
4522.033586172873,70.0,0,20.0,9.0,16.0,50.0,17.0
4522.533586172873,70.0,0,20.0,9.0,16.0,50.0,17.0
4522.5342528395395,70.0,0,20.0,9.0,16.0,50.0,17.0
4523.0342528395395,70.0,0,20.0,9.0,16.0,50.0,17.0
4523.034919506206,60.0,0,20.0,9.0,16.0,50.0,17.0
4523.534919506206,60.0,0,20.0,9.0,16.0,50.0,17.0
4523.535586172873,60.0,0,20.0,9.0,16.0,50.0,17.0
4524.035586172873,60.0,0,20.0,9.0,16.0,50.0,17.0
4524.03625283954,60.0,0,20.0,9.0,16.0,50.0,17.0
4524.53625283954,60.0,0,20.0,9.0,16.0,50.0,17.0
4524.536919506207,70.0,0,20.0,9.0,16.0,50.0,17.0
4525.036919506207,70.0,0,20.0,9.0,16.0,50.0,17.0
4525.0375861728735,70.0,0,20.0,9.0,16.0,50.0,17.0
4525.5375861728735,70.0,0,20.0,9.0,16.0,50.0,17.0
4525.53825283954,70.0,0,20.0,9.0,16.0,50.0,17.0
4526.03825283954,70.0,0,20.0,9.0,16.0,50.0,17.0
4526.038919506207,70.0,0,20.0,9.0,16.0,50.0,17.0
4526.538919506207,70.0,0,20.0,9.0,16.0,50.0,17.0
4526.539586172874,80.0,0,20.0,9.0,16.0,50.0,17.0
4527.039586172874,80.0,0,20.0,9.0,16.0,50.0,17.0
4527.040252839541,80.0,0,20.0,9.0,16.0,50.0,17.0
4527.540252839541,80.0,0,20.0,9.0,16.0,50.0,17.0
4527.5409195062075,80.0,0,20.0,9.0,16.0,50.0,17.0
4528.0409195062075,80.0,0,20.0,9.0,16.0,50.0,17.0
4528.041586172874,80.0,0,20.0,9.0,16.0,50.0,17.0
4528.541586172874,80.0,0,20.0,9.0,16.0,50.0,17.0
4528.542252839541,80.0,0,20.0,9.0,16.0,50.0,17.0
4529.042252839541,80.0,0,20.0,9.0,16.0,50.0,17.0
4529.042919506208,80.0,0,20.0,9.0,16.0,50.0,17.0
4529.542919506208,80.0,0,20.0,9.0,16.0,50.0,17.0
4529.543586172875,80.0,0,20.0,9.0,16.0,50.0,17.0
4530.043586172875,80.0,0,20.0,9.0,16.0,50.0,17.0
4530.0442528395415,80.0,0,20.0,9.0,16.0,50.0,17.0
4530.5442528395415,80.0,0,20.0,9.0,16.0,50.0,17.0
4530.544919506208,80.0,0,20.0,9.0,16.0,50.0,17.0
4531.044919506208,80.0,0,20.0,9.0,16.0,50.0,17.0
4531.045586172875,80.0,0,20.0,9.0,16.0,50.0,17.0
4531.545586172875,80.0,0,20.0,9.0,16.0,50.0,17.0
4531.546252839542,80.0,0,20.0,9.0,16.0,50.0,17.0
4532.046252839542,80.0,0,20.0,9.0,16.0,50.0,17.0
4532.046919506209,80.0,0,20.0,9.0,16.0,50.0,17.0
4532.546919506209,80.0,0,20.0,9.0,16.0,50.0,17.0
4532.5475861728755,80.0,0,20.0,9.0,16.0,50.0,17.0
4533.0475861728755,80.0,0,20.0,9.0,16.0,50.0,17.0
4533.048252839542,80.0,0,20.0,9.0,16.0,50.0,17.0
4533.548252839542,80.0,0,20.0,9.0,16.0,50.0,17.0
4533.548919506209,80.0,0,20.0,9.0,16.0,50.0,17.0
4534.048919506209,80.0,0,20.0,9.0,16.0,50.0,17.0
4534.049586172876,80.0,0,20.0,9.0,16.0,50.0,17.0
4534.549586172876,80.0,0,20.0,9.0,16.0,50.0,17.0
4534.550252839543,80.0,0,20.0,9.0,16.0,50.0,17.0
4535.050252839543,80.0,0,20.0,9.0,16.0,50.0,17.0
4535.0509195062095,80.0,0,20.0,9.0,16.0,50.0,17.0
4535.5509195062095,80.0,0,20.0,9.0,16.0,50.0,17.0
4535.551586172876,80.0,0,20.0,9.0,16.0,50.0,17.0
4536.051586172876,80.0,0,20.0,9.0,16.0,50.0,17.0
4536.052252839543,80.0,0,20.0,9.0,16.0,50.0,17.0
4536.552252839543,80.0,0,20.0,9.0,16.0,50.0,17.0
4536.55291950621,80.0,0,20.0,9.0,16.0,50.0,17.0
4537.05291950621,80.0,0,20.0,9.0,16.0,50.0,17.0
4537.053586172877,80.0,0,20.0,9.0,16.0,50.0,17.0
4537.553586172877,80.0,0,20.0,9.0,16.0,50.0,17.0
4537.554252839544,80.0,0,20.0,9.0,16.0,50.0,17.0
4538.054252839544,80.0,0,20.0,9.0,16.0,50.0,17.0
4538.05491950621,80.0,0,20.0,9.0,16.0,50.0,17.0
4538.55491950621,80.0,0,20.0,9.0,16.0,50.0,17.0
4538.555586172877,80.0,0,20.0,9.0,16.0,50.0,17.0
4539.055586172877,80.0,0,20.0,9.0,16.0,50.0,17.0
4539.056252839544,80.0,0,20.0,9.0,16.0,50.0,17.0
4539.556252839544,80.0,0,20.0,9.0,16.0,50.0,17.0
4539.556919506211,80.0,0,20.0,9.0,16.0,50.0,17.0
4540.056919506211,80.0,0,20.0,9.0,16.0,50.0,17.0
4540.057586172878,80.0,0,20.0,9.0,16.0,50.0,17.0
4540.557586172878,80.0,0,20.0,9.0,16.0,50.0,17.0
4540.558252839544,80.0,0,20.0,9.0,16.0,50.0,17.0
4541.058252839544,80.0,0,20.0,9.0,16.0,50.0,17.0
4541.058919506211,90.0,0,20.0,9.0,16.0,50.0,17.0
4541.558919506211,90.0,0,20.0,9.0,16.0,50.0,17.0
4541.559586172878,90.0,0,20.0,9.0,16.0,50.0,17.0
4542.059586172878,90.0,0,20.0,9.0,16.0,50.0,17.0
4542.060252839545,90.0,0,20.0,9.0,16.0,50.0,17.0
4542.560252839545,90.0,0,20.0,9.0,16.0,50.0,17.0
4542.560919506212,90.0,0,20.0,9.0,16.0,50.0,17.0
4543.060919506212,90.0,0,20.0,9.0,16.0,50.0,17.0
4543.061586172878,90.0,0,20.0,9.0,16.0,50.0,17.0
4543.561586172878,90.0,0,20.0,9.0,16.0,50.0,17.0
4543.562252839545,90.0,0,20.0,9.0,16.0,50.0,17.0
4544.062252839545,90.0,0,20.0,9.0,16.0,50.0,17.0
4544.062919506212,90.0,0,20.0,9.0,16.0,50.0,17.0
4544.562919506212,90.0,0,20.0,9.0,16.0,50.0,17.0
4544.563586172879,80.0,0,20.0,9.0,16.0,50.0,17.0
4545.063586172879,80.0,0,20.0,9.0,16.0,50.0,17.0
4545.064252839546,80.0,0,20.0,9.0,16.0,50.0,17.0
4545.564252839546,80.0,0,20.0,9.0,16.0,50.0,17.0
4545.564919506212,80.0,0,20.0,9.0,16.0,50.0,17.0
4546.064919506212,80.0,0,20.0,9.0,16.0,50.0,17.0
4546.065586172879,80.0,0,20.0,9.0,16.0,50.0,17.0
4546.565586172879,80.0,0,20.0,9.0,16.0,50.0,17.0
4546.566252839546,80.0,0,20.0,9.0,16.0,50.0,17.0
4547.066252839546,80.0,0,20.0,9.0,16.0,50.0,17.0
4547.066919506213,80.0,0,20.0,9.0,16.0,50.0,17.0
4547.566919506213,80.0,0,20.0,9.0,16.0,50.0,17.0
4547.56758617288,80.0,0,20.0,9.0,16.0,50.0,17.0
4548.06758617288,80.0,0,20.0,9.0,16.0,50.0,17.0
4548.068252839546,80.0,0,20.0,9.0,16.0,50.0,17.0
4548.568252839546,80.0,0,20.0,9.0,16.0,50.0,17.0
4548.568919506213,80.0,0,20.0,9.0,16.0,50.0,17.0
4549.068919506213,80.0,0,20.0,9.0,16.0,50.0,17.0
4549.06958617288,80.0,0,20.0,9.0,16.0,50.0,17.0
4549.56958617288,80.0,0,20.0,9.0,16.0,50.0,17.0
4549.570252839547,80.0,0,20.0,9.0,16.0,50.0,17.0
4550.070252839547,80.0,0,20.0,9.0,16.0,50.0,17.0
4550.070919506214,80.0,0,20.0,9.0,16.0,50.0,17.0
4550.570919506214,80.0,0,20.0,9.0,16.0,50.0,17.0
4550.57158617288,80.0,0,20.0,9.0,16.0,50.0,17.0
4551.07158617288,80.0,0,20.0,9.0,16.0,50.0,17.0
4551.072252839547,80.0,0,20.0,9.0,16.0,50.0,17.0
4551.572252839547,80.0,0,20.0,9.0,16.0,50.0,17.0
4551.572919506214,80.0,0,20.0,9.0,16.0,50.0,17.0
4552.072919506214,80.0,0,20.0,9.0,16.0,50.0,17.0
4552.073586172881,80.0,0,20.0,9.0,16.0,50.0,17.0
4552.573586172881,80.0,0,20.0,9.0,16.0,50.0,17.0
4552.574252839548,80.0,0,20.0,9.0,16.0,50.0,17.0
4553.074252839548,80.0,0,20.0,9.0,16.0,50.0,17.0
4553.074919506214,80.0,0,20.0,9.0,16.0,50.0,17.0
4553.574919506214,80.0,0,20.0,9.0,16.0,50.0,17.0
4553.575586172881,80.0,0,20.0,9.0,16.0,50.0,17.0
4554.075586172881,80.0,0,20.0,9.0,16.0,50.0,17.0
4554.076252839548,80.0,0,20.0,9.0,16.0,50.0,17.0
4554.576252839548,80.0,0,20.0,9.0,16.0,50.0,17.0
4554.576919506215,80.0,0,20.0,9.0,16.0,50.0,17.0
4555.076919506215,80.0,0,20.0,9.0,16.0,50.0,17.0
4555.077586172882,80.0,0,20.0,9.0,16.0,50.0,17.0
4555.577586172882,80.0,0,20.0,9.0,16.0,50.0,17.0
4555.578252839548,80.0,0,20.0,9.0,16.0,50.0,17.0
4556.078252839548,80.0,0,20.0,9.0,16.0,50.0,17.0
4556.078919506215,80.0,0,20.0,9.0,16.0,50.0,17.0
4556.578919506215,80.0,0,20.0,9.0,16.0,50.0,17.0
4556.579586172882,80.0,0,20.0,9.0,16.0,50.0,17.0
4557.079586172882,80.0,0,20.0,9.0,16.0,50.0,17.0
4557.080252839549,80.0,0,20.0,9.0,16.0,50.0,17.0
4557.580252839549,80.0,0,20.0,9.0,16.0,50.0,17.0
4557.580919506216,80.0,0,20.0,9.0,16.0,50.0,17.0
4558.080919506216,80.0,0,20.0,9.0,16.0,50.0,17.0
4558.081586172882,80.0,0,20.0,9.0,16.0,50.0,17.0
4558.581586172882,80.0,0,20.0,9.0,16.0,50.0,17.0
4558.582252839549,80.0,0,20.0,9.0,16.0,50.0,17.0
4559.082252839549,80.0,0,20.0,9.0,16.0,50.0,17.0
4559.082919506216,80.0,0,20.0,9.0,16.0,50.0,17.0
4559.582919506216,80.0,0,20.0,9.0,16.0,50.0,17.0
4559.583586172883,80.0,0,20.0,9.0,16.0,50.0,17.0
4560.083586172883,80.0,0,20.0,9.0,16.0,50.0,17.0
4560.08425283955,80.0,0,20.0,9.0,16.0,50.0,17.0
4560.58425283955,80.0,0,20.0,9.0,16.0,50.0,17.0
4560.5849195062165,80.0,0,20.0,9.0,16.0,50.0,17.0
4561.0849195062165,80.0,0,20.0,9.0,16.0,50.0,17.0
4561.085586172883,80.0,0,20.0,9.0,16.0,50.0,17.0
4561.585586172883,80.0,0,20.0,9.0,16.0,50.0,17.0
4561.58625283955,80.0,0,20.0,9.0,16.0,50.0,17.0
4562.08625283955,80.0,0,20.0,9.0,16.0,50.0,17.0
4562.086919506217,80.0,0,20.0,9.0,16.0,50.0,17.0
4562.586919506217,80.0,0,20.0,9.0,16.0,50.0,17.0
4562.587586172884,80.0,0,20.0,9.0,16.0,50.0,17.0
4563.087586172884,80.0,0,20.0,9.0,16.0,50.0,17.0
4563.0882528395505,80.0,0,20.0,9.0,16.0,50.0,17.0
4563.5882528395505,80.0,0,20.0,9.0,16.0,50.0,17.0
4563.588919506217,80.0,0,20.0,9.0,16.0,50.0,17.0
4564.088919506217,80.0,0,20.0,9.0,16.0,50.0,17.0
4564.089586172884,80.0,0,20.0,9.0,16.0,50.0,17.0
4564.589586172884,80.0,0,20.0,9.0,16.0,50.0,17.0
4564.590252839551,80.0,0,20.0,9.0,16.0,50.0,17.0
4565.090252839551,80.0,0,20.0,9.0,16.0,50.0,17.0
4565.090919506218,80.0,0,20.0,9.0,16.0,50.0,17.0
4565.590919506218,80.0,0,20.0,9.0,16.0,50.0,17.0
4565.5915861728845,80.0,0,20.0,9.0,16.0,50.0,17.0
4566.0915861728845,80.0,0,20.0,9.0,16.0,50.0,17.0
4566.092252839551,80.0,0,20.0,9.0,16.0,50.0,17.0
4566.592252839551,80.0,0,20.0,9.0,16.0,50.0,17.0
4566.592919506218,80.0,0,20.0,9.0,16.0,50.0,17.0
4567.092919506218,80.0,0,20.0,9.0,16.0,50.0,17.0
4567.093586172885,80.0,0,20.0,9.0,16.0,50.0,17.0
4567.593586172885,80.0,0,20.0,9.0,16.0,50.0,17.0
4567.594252839552,80.0,0,20.0,9.0,16.0,50.0,17.0
4568.094252839552,80.0,0,20.0,9.0,16.0,50.0,17.0
4568.0949195062185,80.0,0,20.0,9.0,16.0,50.0,17.0
4568.5949195062185,80.0,0,20.0,9.0,16.0,50.0,17.0
4568.595586172885,80.0,0,20.0,9.0,16.0,50.0,17.0
4569.095586172885,80.0,0,20.0,9.0,16.0,50.0,17.0
4569.096252839552,80.0,0,20.0,9.0,16.0,50.0,17.0
4569.596252839552,80.0,0,20.0,9.0,16.0,50.0,17.0
4569.596919506219,80.0,0,20.0,9.0,16.0,50.0,17.0
4570.096919506219,80.0,0,20.0,9.0,16.0,50.0,17.0
4570.097586172886,80.0,0,20.0,9.0,16.0,50.0,17.0
4570.597586172886,80.0,0,20.0,9.0,16.0,50.0,17.0
4570.5982528395525,80.0,0,20.0,9.0,16.0,50.0,17.0
4571.0982528395525,80.0,0,20.0,9.0,16.0,50.0,17.0
4571.098919506219,80.0,0,20.0,9.0,16.0,50.0,17.0
4571.598919506219,80.0,0,20.0,9.0,16.0,50.0,17.0
4571.599586172886,80.0,0,20.0,9.0,16.0,50.0,17.0
4572.099586172886,80.0,0,20.0,9.0,16.0,50.0,17.0
4572.100252839553,80.0,0,20.0,9.0,16.0,50.0,17.0
4572.600252839553,80.0,0,20.0,9.0,16.0,50.0,17.0
4572.60091950622,80.0,0,20.0,9.0,16.0,50.0,17.0
4573.10091950622,80.0,0,20.0,9.0,16.0,50.0,17.0
4573.1015861728865,80.0,0,20.0,9.0,16.0,50.0,17.0
4573.6015861728865,80.0,0,20.0,9.0,16.0,50.0,17.0
4573.602252839553,80.0,0,20.0,9.0,16.0,50.0,17.0
4574.102252839553,80.0,0,20.0,9.0,16.0,50.0,17.0
4574.10291950622,80.0,0,20.0,9.0,16.0,50.0,17.0
4574.60291950622,80.0,0,20.0,9.0,16.0,50.0,17.0
4574.603586172887,80.0,0,20.0,9.0,16.0,50.0,17.0
4575.103586172887,80.0,0,20.0,9.0,16.0,50.0,17.0
4575.104252839554,80.0,0,20.0,9.0,16.0,50.0,17.0
4575.604252839554,80.0,0,20.0,9.0,16.0,50.0,17.0
4575.6049195062205,80.0,0,20.0,9.0,16.0,50.0,17.0
4576.1049195062205,80.0,0,20.0,9.0,16.0,50.0,17.0
4576.105586172887,80.0,0,20.0,9.0,16.0,50.0,17.0
4576.605586172887,80.0,0,20.0,9.0,16.0,50.0,17.0
4576.606252839554,80.0,0,20.0,9.0,16.0,50.0,17.0
4577.106252839554,80.0,0,20.0,9.0,16.0,50.0,17.0
4577.106919506221,80.0,0,20.0,9.0,16.0,50.0,17.0
4577.606919506221,80.0,0,20.0,9.0,16.0,50.0,17.0
4577.607586172888,90.0,0,20.0,9.0,16.0,50.0,17.0
4578.107586172888,90.0,0,20.0,9.0,16.0,50.0,17.0
4578.108252839555,90.0,0,20.0,9.0,16.0,50.0,17.0
4578.608252839555,90.0,0,20.0,9.0,16.0,50.0,17.0
4578.608919506221,90.0,0,20.0,9.0,16.0,50.0,17.0
4579.108919506221,90.0,0,20.0,9.0,16.0,50.0,17.0
4579.109586172888,90.0,0,20.0,9.0,16.0,50.0,17.0
4579.609586172888,90.0,0,20.0,9.0,16.0,50.0,17.0
4579.610252839555,90.0,0,20.0,9.0,16.0,50.0,17.0
4580.110252839555,90.0,0,20.0,9.0,16.0,50.0,17.0
4580.110919506222,90.0,0,20.0,9.0,16.0,50.0,17.0
4580.610919506222,90.0,0,20.0,9.0,16.0,50.0,17.0
4580.611586172889,90.0,0,20.0,9.0,16.0,50.0,17.0
4581.111586172889,90.0,0,20.0,9.0,16.0,50.0,17.0
4581.112252839555,90.0,0,20.0,9.0,16.0,50.0,17.0
4581.612252839555,90.0,0,20.0,9.0,16.0,50.0,17.0
4581.612919506222,90.0,0,20.0,9.0,16.0,50.0,17.0
4582.112919506222,90.0,0,20.0,9.0,16.0,50.0,17.0
4582.113586172889,90.0,0,20.0,9.0,16.0,50.0,17.0
4582.613586172889,90.0,0,20.0,9.0,16.0,50.0,17.0
4582.614252839556,90.0,0,20.0,9.0,16.0,50.0,17.0
4583.114252839556,90.0,0,20.0,9.0,16.0,50.0,17.0
4583.114919506223,90.0,0,20.0,9.0,16.0,50.0,17.0
4583.614919506223,90.0,0,20.0,9.0,16.0,50.0,17.0
4583.615586172889,90.0,0,20.0,9.0,16.0,50.0,17.0
4584.115586172889,90.0,0,20.0,9.0,16.0,50.0,17.0
4584.116252839556,90.0,0,20.0,9.0,16.0,50.0,17.0
4584.616252839556,90.0,0,20.0,9.0,16.0,50.0,17.0
4584.616919506223,90.0,0,20.0,9.0,16.0,50.0,17.0
4585.116919506223,90.0,0,20.0,9.0,16.0,50.0,17.0
4585.11758617289,90.0,0,20.0,9.0,16.0,50.0,17.0
4585.61758617289,90.0,0,20.0,9.0,16.0,50.0,17.0
4585.618252839557,80.0,0,20.0,9.0,16.0,50.0,17.0
4586.118252839557,80.0,0,20.0,9.0,16.0,50.0,17.0
4586.118919506223,70.0,0,20.0,9.0,16.0,50.0,17.0
4586.618919506223,70.0,0,20.0,9.0,16.0,50.0,17.0
4586.61958617289,70.0,0,20.0,9.0,16.0,50.0,17.0
4587.11958617289,70.0,0,20.0,9.0,16.0,50.0,17.0
4587.120252839557,60.0,0,20.0,9.0,16.0,50.0,17.0
4587.620252839557,60.0,0,20.0,9.0,16.0,50.0,17.0
4587.620919506224,60.0,0,20.0,9.0,16.0,50.0,17.0
4588.120919506224,60.0,0,20.0,9.0,16.0,50.0,17.0
4588.121586172891,60.0,0,20.0,9.0,16.0,50.0,17.0
4588.621586172891,60.0,0,20.0,9.0,16.0,50.0,17.0
4588.622252839557,60.0,0,20.0,9.0,16.0,50.0,17.0
4589.122252839557,60.0,0,20.0,9.0,16.0,50.0,17.0
