time,P12,P14,P21,P24,P27,P7,P8
3833.680012928494,100.0,0,10.0,9.0,25.0,24.0,39.0
3833.6806129284937,100.0,0,10.0,9.0,25.0,24.0,39.0
3834.1806129284937,100.0,0,10.0,9.0,25.0,24.0,39.0
3834.1812129284936,100.0,0,10.0,9.0,25.0,24.0,39.0
3834.6812129284936,100.0,0,10.0,9.0,25.0,24.0,39.0
3834.6818129284934,100.0,0,10.0,9.0,25.0,24.0,39.0
3835.1818129284934,100.0,0,10.0,9.0,25.0,24.0,39.0
3835.1824129284932,100.0,0,10.0,9.0,25.0,24.0,39.0
3835.6824129284932,100.0,0,10.0,9.0,25.0,24.0,39.0
3835.683012928493,100.0,0,10.0,9.0,25.0,24.0,39.0
3836.183012928493,100.0,0,10.0,9.0,25.0,24.0,39.0
3836.183612928493,100.0,0,10.0,9.0,25.0,24.0,39.0
3836.683612928493,100.0,0,10.0,9.0,25.0,24.0,39.0
3836.684212928493,100.0,0,10.0,9.0,25.0,24.0,39.0
3837.184212928493,100.0,0,10.0,9.0,25.0,24.0,39.0
3837.1848129284926,100.0,0,10.0,9.0,25.0,24.0,39.0
3837.6848129284926,100.0,0,10.0,9.0,25.0,24.0,39.0
3837.6854129284925,90.0,0,10.0,9.0,25.0,24.0,39.0
3838.1854129284925,90.0,0,10.0,9.0,25.0,24.0,39.0
3838.1860795951593,80.0,0,10.0,9.0,25.0,24.0,39.0
3838.6860795951593,80.0,0,10.0,9.0,25.0,24.0,39.0
3838.686746261826,80.0,0,10.0,9.0,25.0,24.0,39.0
3839.186746261826,80.0,0,10.0,9.0,25.0,24.0,39.0
3839.187412928493,80.0,0,10.0,9.0,25.0,24.0,39.0
3839.687412928493,80.0,0,10.0,9.0,25.0,24.0,39.0
3839.6880795951597,80.0,0,10.0,9.0,25.0,24.0,39.0
3840.1880795951597,80.0,0,10.0,9.0,25.0,24.0,39.0
3840.1887462618265,80.0,0,10.0,9.0,25.0,24.0,39.0
3840.6887462618265,80.0,0,10.0,9.0,25.0,24.0,39.0
3840.6894129284933,80.0,0,10.0,9.0,25.0,24.0,39.0
3841.1894129284933,80.0,0,10.0,9.0,25.0,24.0,39.0
3841.19007959516,80.0,0,10.0,9.0,25.0,24.0,39.0
3841.69007959516,80.0,0,10.0,9.0,25.0,24.0,39.0
3841.690746261827,80.0,0,10.0,9.0,25.0,24.0,39.0
3842.190746261827,80.0,0,10.0,9.0,25.0,24.0,39.0
3842.1914129284937,80.0,0,10.0,9.0,25.0,24.0,39.0
3842.6914129284937,80.0,0,10.0,9.0,25.0,24.0,39.0
3842.6920795951605,80.0,0,10.0,9.0,25.0,24.0,39.0
3843.1920795951605,80.0,0,10.0,9.0,25.0,24.0,39.0
3843.1927462618273,80.0,0,10.0,9.0,25.0,24.0,39.0
3843.6927462618273,80.0,0,10.0,9.0,25.0,24.0,39.0
3843.693412928494,80.0,0,10.0,9.0,25.0,24.0,39.0
3844.193412928494,80.0,0,10.0,9.0,25.0,24.0,39.0
3844.194079595161,80.0,0,10.0,9.0,25.0,24.0,39.0
3844.694079595161,80.0,0,10.0,9.0,25.0,24.0,39.0
3844.6947462618277,80.0,0,10.0,9.0,25.0,24.0,39.0
3845.1947462618277,80.0,0,10.0,9.0,25.0,24.0,39.0
3845.1954129284945,80.0,0,10.0,9.0,25.0,24.0,39.0
3845.6954129284945,80.0,0,10.0,9.0,25.0,24.0,39.0
3845.6960795951613,80.0,0,10.0,9.0,25.0,24.0,39.0
3846.1960795951613,80.0,0,10.0,9.0,25.0,24.0,39.0
3846.196746261828,80.0,0,10.0,9.0,25.0,24.0,39.0
3846.696746261828,80.0,0,10.0,9.0,25.0,24.0,39.0
3846.697412928495,80.0,0,10.0,9.0,25.0,24.0,39.0
3847.197412928495,80.0,0,10.0,9.0,25.0,24.0,39.0
3847.1980795951617,80.0,0,10.0,9.0,25.0,24.0,39.0
3847.6980795951617,80.0,0,10.0,9.0,25.0,24.0,39.0
3847.6987462618285,80.0,0,10.0,9.0,25.0,24.0,39.0
3848.1987462618285,80.0,0,10.0,9.0,25.0,24.0,39.0
3848.1994129284953,70.0,0,10.0,9.0,25.0,24.0,39.0
3848.6994129284953,70.0,0,10.0,9.0,25.0,24.0,39.0
3848.700079595162,70.0,0,10.0,9.0,25.0,24.0,39.0
3849.200079595162,70.0,0,10.0,9.0,25.0,24.0,39.0
3849.200746261829,70.0,0,10.0,9.0,25.0,24.0,39.0
3849.700746261829,70.0,0,10.0,9.0,25.0,24.0,39.0
3849.7014129284958,70.0,0,10.0,9.0,25.0,24.0,39.0
3850.2014129284958,70.0,0,10.0,9.0,25.0,24.0,39.0
3850.2020795951626,70.0,0,10.0,9.0,25.0,24.0,39.0
3850.7020795951626,70.0,0,10.0,9.0,25.0,24.0,39.0
3850.7027462618294,70.0,0,10.0,9.0,25.0,24.0,39.0
3851.2027462618294,70.0,0,10.0,9.0,25.0,24.0,39.0
3851.203412928496,70.0,0,10.0,9.0,25.0,24.0,39.0
3851.703412928496,70.0,0,10.0,9.0,25.0,24.0,39.0
3851.704079595163,70.0,0,10.0,9.0,25.0,24.0,39.0
3852.204079595163,70.0,0,10.0,9.0,25.0,24.0,39.0
3852.2047462618298,70.0,0,10.0,9.0,25.0,24.0,39.0
3852.7047462618298,70.0,0,10.0,9.0,25.0,24.0,39.0
3852.7054129284966,70.0,0,10.0,9.0,25.0,24.0,39.0
3853.2054129284966,70.0,0,10.0,9.0,25.0,24.0,39.0
3853.2060795951634,70.0,0,10.0,9.0,25.0,24.0,39.0
3853.7060795951634,70.0,0,10.0,9.0,25.0,24.0,39.0
3853.70674626183,80.0,0,10.0,9.0,25.0,24.0,39.0
3854.20674626183,80.0,0,10.0,9.0,25.0,24.0,39.0
3854.207412928497,80.0,0,10.0,9.0,25.0,24.0,39.0
3854.707412928497,80.0,0,10.0,9.0,25.0,24.0,39.0
3854.708079595164,80.0,0,10.0,9.0,25.0,24.0,39.0
3855.208079595164,80.0,0,10.0,9.0,25.0,24.0,39.0
3855.2087462618306,80.0,0,10.0,9.0,25.0,24.0,39.0
3855.7087462618306,80.0,0,10.0,9.0,25.0,24.0,39.0
3855.7094129284974,80.0,0,10.0,9.0,25.0,24.0,39.0
3856.2094129284974,80.0,0,10.0,9.0,25.0,24.0,39.0
3856.210079595164,80.0,0,10.0,9.0,25.0,24.0,39.0
3856.710079595164,80.0,0,10.0,9.0,25.0,24.0,39.0
3856.710746261831,80.0,0,10.0,9.0,25.0,24.0,39.0
3857.210746261831,80.0,0,10.0,9.0,25.0,24.0,39.0
3857.211412928498,80.0,0,10.0,9.0,25.0,24.0,39.0
3857.711412928498,80.0,0,10.0,9.0,25.0,24.0,39.0
3857.7120795951646,80.0,0,10.0,9.0,25.0,24.0,39.0
3858.2120795951646,80.0,0,10.0,9.0,25.0,24.0,39.0
3858.2127462618314,80.0,0,10.0,9.0,25.0,24.0,39.0
3858.7127462618314,80.0,0,10.0,9.0,25.0,24.0,39.0
3858.713412928498,80.0,0,10.0,9.0,25.0,24.0,39.0
3859.213412928498,80.0,0,10.0,9.0,25.0,24.0,39.0
3859.214079595165,80.0,0,10.0,9.0,25.0,24.0,39.0
3859.714079595165,80.0,0,10.0,9.0,25.0,24.0,39.0
3859.714746261832,80.0,0,10.0,9.0,25.0,24.0,39.0
3860.214746261832,80.0,0,10.0,9.0,25.0,24.0,39.0
3860.2154129284986,80.0,0,10.0,9.0,25.0,24.0,39.0
3860.7154129284986,80.0,0,10.0,9.0,25.0,24.0,39.0
3860.7160795951654,70.0,0,10.0,9.0,25.0,24.0,39.0
3861.2160795951654,70.0,0,10.0,9.0,25.0,24.0,39.0
3861.216746261832,70.0,0,10.0,9.0,25.0,24.0,39.0
3861.716746261832,70.0,0,10.0,9.0,25.0,24.0,39.0
3861.717412928499,60.0,0,10.0,9.0,25.0,24.0,39.0
3862.217412928499,60.0,0,10.0,9.0,25.0,24.0,39.0
3862.218079595166,60.0,0,10.0,9.0,25.0,24.0,39.0
3862.718079595166,60.0,0,10.0,9.0,25.0,24.0,39.0
3862.7187462618326,50.0,0,10.0,9.0,25.0,24.0,39.0
3863.2187462618326,50.0,0,10.0,9.0,25.0,24.0,39.0
3863.2194129284994,50.0,0,10.0,9.0,25.0,24.0,39.0
3863.7194129284994,50.0,0,10.0,9.0,25.0,24.0,39.0
3863.720079595166,50.0,0,10.0,9.0,25.0,24.0,39.0
3864.220079595166,50.0,0,10.0,9.0,25.0,24.0,39.0
3864.220746261833,50.0,0,10.0,9.0,25.0,24.0,39.0
3864.720746261833,50.0,0,10.0,9.0,25.0,24.0,39.0
3864.7214129285,50.0,0,10.0,9.0,25.0,24.0,39.0
3865.2214129285,50.0,0,10.0,9.0,25.0,24.0,39.0
3865.2220795951666,50.0,0,10.0,9.0,25.0,24.0,39.0
3865.7220795951666,50.0,0,10.0,9.0,25.0,24.0,39.0
3865.7227462618334,50.0,0,10.0,9.0,25.0,24.0,39.0
3866.2227462618334,50.0,0,10.0,9.0,25.0,24.0,39.0
3866.2234129285002,50.0,0,10.0,9.0,25.0,24.0,39.0
3866.7234129285002,50.0,0,10.0,9.0,25.0,24.0,39.0
3866.724079595167,50.0,0,10.0,9.0,25.0,24.0,39.0
3867.224079595167,50.0,0,10.0,9.0,25.0,24.0,39.0
3867.224746261834,50.0,0,10.0,9.0,25.0,24.0,39.0
3867.724746261834,50.0,0,10.0,9.0,25.0,24.0,39.0
3867.7254129285006,50.0,0,10.0,9.0,25.0,24.0,39.0
3868.2254129285006,50.0,0,10.0,9.0,25.0,24.0,39.0
3868.2260795951674,50.0,0,10.0,9.0,25.0,24.0,39.0
3868.7260795951674,50.0,0,10.0,9.0,25.0,24.0,39.0
3868.7267462618343,50.0,0,10.0,9.0,25.0,24.0,39.0
3869.2267462618343,50.0,0,10.0,9.0,25.0,24.0,39.0
3869.227412928501,60.0,0,10.0,9.0,25.0,24.0,39.0
3869.727412928501,60.0,0,10.0,9.0,25.0,24.0,39.0
3869.728079595168,60.0,0,10.0,9.0,25.0,24.0,39.0
3870.228079595168,60.0,0,10.0,9.0,25.0,24.0,39.0
3870.2287462618347,60.0,0,10.0,9.0,25.0,24.0,39.0
3870.7287462618347,60.0,0,10.0,9.0,25.0,24.0,39.0
3870.7294129285015,60.0,0,10.0,9.0,25.0,24.0,39.0
3871.2294129285015,60.0,0,10.0,9.0,25.0,24.0,39.0
3871.2300795951683,60.0,0,10.0,9.0,25.0,24.0,39.0
3871.7300795951683,60.0,0,10.0,9.0,25.0,24.0,39.0
3871.730746261835,60.0,0,10.0,9.0,25.0,24.0,39.0
3872.230746261835,60.0,0,10.0,9.0,25.0,24.0,39.0
3872.231412928502,60.0,0,10.0,9.0,25.0,24.0,39.0
3872.731412928502,60.0,0,10.0,9.0,25.0,24.0,39.0
3872.7320795951687,60.0,0,10.0,9.0,25.0,24.0,39.0
3873.2320795951687,60.0,0,10.0,9.0,25.0,24.0,39.0
3873.2327462618355,60.0,0,10.0,9.0,25.0,24.0,39.0
3873.7327462618355,60.0,0,10.0,9.0,25.0,24.0,39.0
3873.7334129285023,60.0,0,10.0,9.0,25.0,24.0,39.0
3874.2334129285023,60.0,0,10.0,9.0,25.0,24.0,39.0
3874.234079595169,60.0,0,10.0,9.0,25.0,24.0,39.0
3874.734079595169,60.0,0,10.0,9.0,25.0,24.0,39.0
3874.734746261836,60.0,0,10.0,9.0,25.0,24.0,39.0
3875.234746261836,60.0,0,10.0,9.0,25.0,24.0,39.0
3875.2354129285027,60.0,0,10.0,9.0,25.0,24.0,39.0
3875.7354129285027,60.0,0,10.0,9.0,25.0,24.0,39.0
3875.7360795951695,60.0,0,10.0,9.0,25.0,24.0,39.0
3876.2360795951695,60.0,0,10.0,9.0,25.0,24.0,39.0
3876.2367462618363,60.0,0,10.0,9.0,25.0,24.0,39.0
3876.7367462618363,60.0,0,10.0,9.0,25.0,24.0,39.0
3876.737412928503,60.0,0,10.0,9.0,25.0,24.0,39.0
3877.237412928503,60.0,0,10.0,9.0,25.0,24.0,39.0
3877.23807959517,60.0,0,10.0,9.0,25.0,24.0,39.0
3877.73807959517,60.0,0,10.0,9.0,25.0,24.0,39.0
3877.7387462618367,60.0,0,10.0,9.0,25.0,24.0,39.0
3878.2387462618367,60.0,0,10.0,9.0,25.0,24.0,39.0
3878.2394129285035,60.0,0,10.0,9.0,25.0,24.0,39.0
3878.7394129285035,60.0,0,10.0,9.0,25.0,24.0,39.0
3878.7400795951703,60.0,0,10.0,9.0,25.0,24.0,39.0
3879.2400795951703,60.0,0,10.0,9.0,25.0,24.0,39.0
3879.240746261837,60.0,0,10.0,9.0,25.0,24.0,39.0
3879.740746261837,60.0,0,10.0,9.0,25.0,24.0,39.0
3879.741412928504,60.0,0,10.0,9.0,25.0,24.0,39.0
3880.241412928504,60.0,0,10.0,9.0,25.0,24.0,39.0
3880.2420795951707,60.0,0,10.0,9.0,25.0,24.0,39.0
3880.7420795951707,60.0,0,10.0,9.0,25.0,24.0,39.0
3880.7427462618375,60.0,0,10.0,9.0,25.0,24.0,39.0
3881.2427462618375,60.0,0,10.0,9.0,25.0,24.0,39.0
3881.2434129285043,60.0,0,10.0,9.0,25.0,24.0,39.0
3881.7434129285043,60.0,0,10.0,9.0,25.0,24.0,39.0
3881.744079595171,60.0,0,10.0,9.0,25.0,24.0,39.0
3882.244079595171,60.0,0,10.0,9.0,25.0,24.0,39.0
3882.244746261838,70.0,0,10.0,9.0,25.0,24.0,39.0
3882.744746261838,70.0,0,10.0,9.0,25.0,24.0,39.0
3882.7454129285047,70.0,0,10.0,9.0,25.0,24.0,39.0
3883.2454129285047,70.0,0,10.0,9.0,25.0,24.0,39.0
3883.2460795951715,70.0,0,10.0,9.0,25.0,24.0,39.0
3883.7460795951715,70.0,0,10.0,9.0,25.0,24.0,39.0
3883.7467462618383,70.0,0,10.0,9.0,25.0,24.0,39.0
3884.2467462618383,70.0,0,10.0,9.0,25.0,24.0,39.0
3884.247412928505,80.0,0,10.0,9.0,25.0,24.0,39.0
3884.747412928505,80.0,0,10.0,9.0,25.0,24.0,39.0
3884.748079595172,80.0,0,10.0,9.0,25.0,24.0,39.0
3885.248079595172,80.0,0,10.0,9.0,25.0,24.0,39.0
3885.2487462618387,80.0,0,10.0,9.0,25.0,24.0,39.0
3885.7487462618387,80.0,0,10.0,9.0,25.0,24.0,39.0
3885.7494129285055,80.0,0,10.0,9.0,25.0,24.0,39.0
3886.2494129285055,80.0,0,10.0,9.0,25.0,24.0,39.0
3886.2500795951723,80.0,0,10.0,9.0,25.0,24.0,39.0
3886.7500795951723,80.0,0,10.0,9.0,25.0,24.0,39.0
3886.750746261839,80.0,0,10.0,9.0,25.0,24.0,39.0
3887.250746261839,80.0,0,10.0,9.0,25.0,24.0,39.0
3887.251412928506,80.0,0,10.0,9.0,25.0,24.0,39.0
3887.751412928506,80.0,0,10.0,9.0,25.0,24.0,39.0
3887.7520795951727,80.0,0,10.0,9.0,25.0,24.0,39.0
3888.2520795951727,80.0,0,10.0,9.0,25.0,24.0,39.0
3888.2527462618395,80.0,0,10.0,9.0,25.0,24.0,39.0
3888.7527462618395,80.0,0,10.0,9.0,25.0,24.0,39.0
3888.7534129285063,80.0,0,10.0,9.0,25.0,24.0,39.0
3889.2534129285063,80.0,0,10.0,9.0,25.0,24.0,39.0
3889.254079595173,80.0,0,10.0,9.0,25.0,24.0,39.0
3889.754079595173,80.0,0,10.0,9.0,25.0,24.0,39.0
3889.75474626184,80.0,0,10.0,9.0,25.0,24.0,39.0
3890.25474626184,80.0,0,10.0,9.0,25.0,24.0,39.0
3890.2554129285068,80.0,0,10.0,9.0,25.0,24.0,39.0
3890.7554129285068,80.0,0,10.0,9.0,25.0,24.0,39.0
3890.7560795951736,80.0,0,10.0,9.0,25.0,24.0,39.0
3891.2560795951736,80.0,0,10.0,9.0,25.0,24.0,39.0
3891.2567462618404,80.0,0,10.0,9.0,25.0,24.0,39.0
3891.7567462618404,80.0,0,10.0,9.0,25.0,24.0,39.0
3891.757412928507,80.0,0,10.0,9.0,25.0,24.0,39.0
3892.257412928507,80.0,0,10.0,9.0,25.0,24.0,39.0
3892.258079595174,80.0,0,10.0,9.0,25.0,24.0,39.0
3892.758079595174,80.0,0,10.0,9.0,25.0,24.0,39.0
3892.7587462618408,80.0,0,10.0,9.0,25.0,24.0,39.0
3893.2587462618408,80.0,0,10.0,9.0,25.0,24.0,39.0
3893.2594129285076,80.0,0,10.0,9.0,25.0,24.0,39.0
3893.7594129285076,80.0,0,10.0,9.0,25.0,24.0,39.0
3893.7600795951744,80.0,0,10.0,9.0,25.0,24.0,39.0
3894.2600795951744,80.0,0,10.0,9.0,25.0,24.0,39.0
3894.260746261841,80.0,0,10.0,9.0,25.0,24.0,39.0
3894.760746261841,80.0,0,10.0,9.0,25.0,24.0,39.0
3894.761412928508,80.0,0,10.0,9.0,25.0,24.0,39.0
3895.261412928508,80.0,0,10.0,9.0,25.0,24.0,39.0
3895.262079595175,80.0,0,10.0,9.0,25.0,24.0,39.0
3895.762079595175,80.0,0,10.0,9.0,25.0,24.0,39.0
3895.7627462618416,80.0,0,10.0,8.0,25.0,24.0,39.0
3896.2627462618416,80.0,0,10.0,8.0,25.0,24.0,39.0
3896.2634962618417,90.0,0,10.0,8.0,25.0,24.0,39.0
3896.7634962618417,90.0,0,10.0,8.0,25.0,24.0,39.0
3896.7641629285085,90.0,0,10.0,8.0,25.0,24.0,39.0
3897.2641629285085,90.0,0,10.0,8.0,25.0,24.0,39.0
3897.2648295951753,90.0,0,10.0,8.0,25.0,24.0,39.0
3897.7648295951753,90.0,0,10.0,8.0,25.0,24.0,39.0
3897.765496261842,90.0,0,10.0,8.0,25.0,24.0,39.0
3898.265496261842,90.0,0,10.0,8.0,25.0,24.0,39.0
3898.266162928509,90.0,0,10.0,8.0,25.0,24.0,39.0
3898.766162928509,90.0,0,10.0,8.0,25.0,24.0,39.0
3898.7668295951758,90.0,0,10.0,8.0,25.0,24.0,39.0
3899.2668295951758,90.0,0,10.0,8.0,25.0,24.0,39.0
3899.2674962618426,90.0,0,10.0,8.0,25.0,24.0,39.0
3899.7674962618426,90.0,0,10.0,8.0,25.0,24.0,39.0
3899.7681629285094,90.0,0,10.0,8.0,25.0,24.0,39.0
3900.2681629285094,90.0,0,10.0,8.0,25.0,24.0,39.0
3900.268829595176,90.0,0,10.0,8.0,25.0,24.0,39.0
3900.768829595176,90.0,0,10.0,8.0,25.0,24.0,39.0
3900.769496261843,90.0,0,10.0,8.0,25.0,24.0,39.0
3901.269496261843,90.0,0,10.0,8.0,25.0,24.0,39.0
3901.2701629285098,90.0,0,10.0,8.0,25.0,24.0,39.0
3901.7701629285098,90.0,0,10.0,8.0,25.0,24.0,39.0
3901.7708295951766,90.0,0,10.0,8.0,25.0,24.0,39.0
3902.2708295951766,90.0,0,10.0,8.0,25.0,24.0,39.0
3902.2714962618434,90.0,0,10.0,8.0,25.0,24.0,39.0
3902.7714962618434,90.0,0,10.0,8.0,25.0,24.0,39.0
3902.77216292851,90.0,0,10.0,8.0,25.0,24.0,39.0
3903.27216292851,90.0,0,10.0,8.0,25.0,24.0,39.0
3903.272829595177,90.0,0,10.0,8.0,25.0,24.0,39.0
3903.772829595177,90.0,0,10.0,8.0,25.0,24.0,39.0
3903.773496261844,90.0,0,10.0,8.0,25.0,24.0,39.0
3904.273496261844,90.0,0,10.0,8.0,25.0,24.0,39.0
3904.2741629285106,90.0,0,10.0,8.0,25.0,24.0,39.0
3904.7741629285106,90.0,0,10.0,8.0,25.0,24.0,39.0
3904.7748295951774,90.0,0,10.0,8.0,25.0,24.0,39.0
3905.2748295951774,90.0,0,10.0,8.0,25.0,24.0,39.0
3905.275496261844,90.0,0,10.0,8.0,25.0,24.0,39.0
3905.775496261844,90.0,0,10.0,8.0,25.0,24.0,39.0
3905.776162928511,90.0,0,10.0,8.0,25.0,24.0,39.0
3906.276162928511,90.0,0,10.0,8.0,25.0,24.0,39.0
3906.276829595178,90.0,0,10.0,8.0,25.0,24.0,39.0
3906.776829595178,90.0,0,10.0,8.0,25.0,24.0,39.0
3906.7774962618446,100.0,0,10.0,8.0,25.0,24.0,39.0
3907.2774962618446,100.0,0,10.0,8.0,25.0,24.0,39.0
3907.2780962618444,100.0,0,10.0,8.0,25.0,24.0,39.0
3907.7780962618444,100.0,0,10.0,8.0,25.0,24.0,39.0
3907.7786962618443,100.0,0,10.0,8.0,25.0,24.0,39.0
3908.2786962618443,100.0,0,10.0,8.0,25.0,24.0,39.0
3908.279296261844,100.0,0,10.0,8.0,25.0,24.0,39.0
3908.779296261844,100.0,0,10.0,8.0,25.0,24.0,39.0
3908.779896261844,100.0,0,10.0,8.0,25.0,24.0,39.0
3909.279896261844,100.0,0,10.0,8.0,25.0,24.0,39.0
3909.280496261844,100.0,0,10.0,8.0,25.0,24.0,39.0
3909.780496261844,100.0,0,10.0,8.0,25.0,24.0,39.0
3909.7810962618437,100.0,0,10.0,8.0,25.0,24.0,39.0
3910.2810962618437,100.0,0,10.0,8.0,25.0,24.0,39.0
3910.2816962618435,100.0,0,10.0,8.0,25.0,24.0,39.0
3910.7816962618435,100.0,0,10.0,8.0,25.0,24.0,39.0
3910.7822962618434,100.0,0,10.0,8.0,25.0,24.0,39.0
3911.2822962618434,100.0,0,10.0,8.0,25.0,24.0,39.0
3911.2828962618432,100.0,0,10.0,8.0,25.0,24.0,39.0
3911.7828962618432,100.0,0,10.0,8.0,25.0,24.0,39.0
3911.783496261843,110.0,0,10.0,8.0,25.0,24.0,39.0
3912.283496261843,110.0,0,10.0,8.0,25.0,24.0,39.0
3912.2840417163884,110.0,0,10.0,8.0,25.0,24.0,39.0
3912.7840417163884,110.0,0,10.0,8.0,25.0,24.0,39.0
3912.7845871709337,110.0,0,10.0,8.0,25.0,24.0,39.0
3913.2845871709337,110.0,0,10.0,8.0,25.0,24.0,39.0
3913.285132625479,110.0,0,10.0,8.0,25.0,24.0,39.0
3913.785132625479,110.0,0,10.0,8.0,25.0,24.0,39.0
3913.7856780800244,110.0,0,10.0,8.0,25.0,24.0,39.0
3914.2856780800244,110.0,0,10.0,8.0,25.0,24.0,39.0
3914.2862235345697,110.0,0,10.0,8.0,25.0,24.0,39.0
3914.7862235345697,110.0,0,10.0,8.0,25.0,24.0,39.0
3914.786768989115,110.0,0,10.0,8.0,25.0,24.0,39.0
3915.286768989115,110.0,0,10.0,8.0,25.0,24.0,39.0
3915.2873144436603,110.0,0,10.0,8.0,25.0,24.0,39.0
3915.7873144436603,110.0,0,10.0,8.0,25.0,24.0,39.0
3915.7878598982056,110.0,0,10.0,8.0,25.0,24.0,39.0
3916.2878598982056,110.0,0,10.0,8.0,25.0,24.0,39.0
3916.288405352751,110.0,0,10.0,8.0,25.0,24.0,39.0
3916.788405352751,110.0,0,10.0,8.0,25.0,24.0,39.0
3916.7889508072963,110.0,0,10.0,8.0,25.0,24.0,39.0
3917.2889508072963,110.0,0,10.0,8.0,25.0,24.0,39.0
3917.2894962618416,110.0,0,10.0,8.0,25.0,24.0,39.0
3917.7894962618416,110.0,0,10.0,8.0,25.0,24.0,39.0
3917.790041716387,110.0,0,10.0,8.0,25.0,24.0,39.0
3918.290041716387,110.0,0,10.0,8.0,25.0,24.0,39.0
3918.290587170932,110.0,0,10.0,8.0,25.0,24.0,39.0
3918.790587170932,110.0,0,10.0,8.0,25.0,24.0,39.0
3918.7911326254775,110.0,0,10.0,8.0,25.0,24.0,39.0
3919.2911326254775,110.0,0,10.0,8.0,25.0,24.0,39.0
3919.291678080023,110.0,0,10.0,8.0,25.0,24.0,39.0
3919.791678080023,110.0,0,10.0,8.0,25.0,24.0,39.0
3919.792223534568,110.0,0,10.0,8.0,25.0,24.0,39.0
3920.292223534568,110.0,0,10.0,8.0,25.0,24.0,39.0
3920.2927689891135,110.0,0,10.0,8.0,25.0,24.0,39.0
3920.7927689891135,110.0,0,10.0,8.0,25.0,24.0,39.0
3920.793314443659,110.0,0,10.0,8.0,25.0,24.0,39.0
3921.293314443659,110.0,0,10.0,8.0,25.0,24.0,39.0
3921.293859898204,110.0,0,10.0,8.0,25.0,24.0,39.0
3921.793859898204,110.0,0,10.0,8.0,25.0,24.0,39.0
3921.7944053527494,110.0,0,10.0,8.0,25.0,24.0,39.0
3922.2944053527494,110.0,0,10.0,8.0,25.0,24.0,39.0
3922.2949508072948,110.0,0,10.0,8.0,25.0,24.0,39.0
3922.7949508072948,110.0,0,10.0,8.0,25.0,24.0,39.0
3922.79549626184,110.0,0,10.0,8.0,25.0,24.0,39.0
3923.29549626184,110.0,0,10.0,8.0,25.0,24.0,39.0
3923.2960417163854,110.0,0,10.0,8.0,25.0,24.0,39.0
3923.7960417163854,110.0,0,10.0,8.0,25.0,24.0,39.0
3923.7965871709307,110.0,0,10.0,8.0,25.0,24.0,39.0
3924.2965871709307,110.0,0,10.0,8.0,25.0,24.0,39.0
3924.297132625476,110.0,0,10.0,8.0,25.0,24.0,39.0
3924.797132625476,110.0,0,10.0,8.0,25.0,24.0,39.0
3924.7976780800213,110.0,0,10.0,8.0,25.0,24.0,39.0
3925.2976780800213,110.0,0,10.0,8.0,25.0,24.0,39.0
3925.2982235345667,110.0,0,10.0,8.0,25.0,24.0,39.0
3925.7982235345667,110.0,0,10.0,8.0,25.0,24.0,39.0
3925.798768989112,110.0,0,10.0,8.0,25.0,24.0,39.0
3926.298768989112,110.0,0,10.0,8.0,25.0,24.0,39.0
3926.2993144436573,110.0,0,10.0,8.0,25.0,24.0,39.0
3926.7993144436573,110.0,0,10.0,8.0,25.0,24.0,39.0
3926.7998598982026,110.0,0,10.0,8.0,25.0,24.0,39.0
3927.2998598982026,110.0,0,10.0,8.0,25.0,24.0,39.0
3927.300405352748,110.0,0,10.0,8.0,25.0,24.0,39.0
3927.800405352748,110.0,0,10.0,8.0,25.0,24.0,39.0
3927.8009508072932,110.0,0,10.0,8.0,25.0,24.0,39.0
3928.3009508072932,110.0,0,10.0,8.0,25.0,24.0,39.0
3928.3014962618386,110.0,0,10.0,8.0,25.0,24.0,39.0
3928.8014962618386,110.0,0,10.0,8.0,25.0,24.0,39.0
3928.802041716384,110.0,0,10.0,8.0,25.0,24.0,39.0
3929.302041716384,110.0,0,10.0,8.0,25.0,24.0,39.0
3929.302587170929,110.0,0,10.0,8.0,25.0,24.0,39.0
3929.802587170929,110.0,0,10.0,8.0,25.0,24.0,39.0
3929.8031326254745,110.0,0,10.0,8.0,25.0,24.0,39.0
3930.3031326254745,110.0,0,10.0,8.0,25.0,24.0,39.0
3930.30367808002,110.0,0,10.0,8.0,25.0,24.0,39.0
3930.80367808002,110.0,0,10.0,8.0,25.0,24.0,39.0
3930.804223534565,110.0,0,10.0,8.0,25.0,24.0,39.0
3931.304223534565,110.0,0,10.0,8.0,25.0,24.0,39.0
3931.3047689891105,110.0,0,10.0,8.0,25.0,24.0,39.0
3931.8047689891105,110.0,0,10.0,8.0,25.0,24.0,39.0
3931.805314443656,110.0,0,10.0,8.0,25.0,24.0,39.0
3932.305314443656,110.0,0,10.0,8.0,25.0,24.0,39.0
3932.305859898201,110.0,0,10.0,8.0,25.0,24.0,39.0
3932.805859898201,110.0,0,10.0,8.0,25.0,24.0,39.0
3932.8064053527464,110.0,0,10.0,8.0,25.0,24.0,39.0
3933.3064053527464,110.0,0,10.0,8.0,25.0,24.0,39.0
3933.3069508072917,110.0,0,10.0,8.0,25.0,24.0,39.0
3933.8069508072917,110.0,0,10.0,8.0,25.0,24.0,39.0
3933.807496261837,110.0,0,10.0,8.0,25.0,24.0,39.0
3934.307496261837,110.0,0,10.0,8.0,25.0,24.0,39.0
3934.3080417163824,110.0,0,10.0,8.0,25.0,24.0,39.0
