time,P12,P14,P21,P24,P27,P7,P8
4738.59746738645,130.0,0,16.0,10.0,32.0,39.0,22.0
4739.09746738645,130.0,0,16.0,10.0,32.0,39.0,22.0
4739.097928924912,130.0,0,16.0,10.0,32.0,39.0,22.0
4739.597928924912,130.0,0,16.0,10.0,32.0,39.0,22.0
4739.598390463373,130.0,0,16.0,10.0,32.0,39.0,22.0
4740.098390463373,130.0,0,16.0,10.0,32.0,39.0,22.0
4740.0988520018345,130.0,0,16.0,10.0,32.0,39.0,22.0
4740.5988520018345,130.0,0,16.0,10.0,32.0,39.0,22.0
4740.599313540296,130.0,0,16.0,10.0,32.0,39.0,22.0
4741.099313540296,130.0,0,16.0,10.0,32.0,39.0,22.0
4741.099775078757,130.0,0,16.0,10.0,32.0,39.0,22.0
4741.599775078757,130.0,0,16.0,10.0,32.0,39.0,22.0
4741.600236617219,130.0,0,16.0,10.0,32.0,39.0,22.0
4742.100236617219,130.0,0,16.0,10.0,32.0,39.0,22.0
4742.10069815568,130.0,0,16.0,10.0,32.0,39.0,22.0
4742.60069815568,130.0,0,16.0,10.0,32.0,39.0,22.0
4742.601159694142,130.0,0,16.0,10.0,32.0,39.0,22.0
4743.101159694142,130.0,0,16.0,10.0,32.0,39.0,22.0
4743.101621232603,130.0,0,16.0,10.0,32.0,39.0,22.0
4743.601621232603,130.0,0,16.0,10.0,32.0,39.0,22.0
4743.6020827710645,130.0,0,16.0,10.0,32.0,39.0,22.0
4744.1020827710645,130.0,0,16.0,10.0,32.0,39.0,22.0
4744.102544309526,130.0,0,16.0,10.0,32.0,39.0,22.0
4744.602544309526,130.0,0,16.0,10.0,32.0,39.0,22.0
4744.603005847987,130.0,0,16.0,10.0,32.0,39.0,22.0
4745.103005847987,130.0,0,16.0,10.0,32.0,39.0,22.0
4745.103467386449,130.0,0,16.0,10.0,32.0,39.0,22.0
4745.603467386449,130.0,0,16.0,10.0,32.0,39.0,22.0
4745.60392892491,130.0,0,16.0,10.0,32.0,39.0,22.0
4746.10392892491,130.0,0,16.0,10.0,32.0,39.0,22.0
4746.104390463372,130.0,0,16.0,10.0,32.0,39.0,22.0
4746.604390463372,130.0,0,16.0,10.0,32.0,39.0,22.0
4746.604852001833,130.0,0,16.0,10.0,32.0,39.0,22.0
4747.104852001833,130.0,0,16.0,10.0,32.0,39.0,22.0
4747.105313540294,130.0,0,16.0,10.0,32.0,39.0,22.0
4747.605313540294,130.0,0,16.0,10.0,32.0,39.0,22.0
4747.605775078756,140.0,0,16.0,10.0,32.0,39.0,22.0
4748.105775078756,140.0,0,16.0,10.0,32.0,39.0,22.0
4748.106203650184,140.0,0,16.0,10.0,32.0,39.0,22.0
4748.606203650184,140.0,0,16.0,10.0,32.0,39.0,22.0
4748.606632221613,140.0,0,16.0,10.0,32.0,39.0,22.0
4749.106632221613,140.0,0,16.0,10.0,32.0,39.0,22.0
4749.1070607930415,140.0,0,16.0,10.0,32.0,39.0,22.0
4749.6070607930415,140.0,0,16.0,10.0,32.0,39.0,22.0
4749.60748936447,140.0,0,16.0,10.0,32.0,39.0,22.0
4750.10748936447,140.0,0,16.0,10.0,32.0,39.0,22.0
4750.1079179358985,140.0,0,16.0,10.0,32.0,39.0,22.0
4750.6079179358985,140.0,0,16.0,10.0,32.0,39.0,22.0
4750.608346507327,140.0,0,16.0,10.0,32.0,39.0,22.0
4751.108346507327,140.0,0,16.0,10.0,32.0,39.0,22.0
4751.108775078756,130.0,0,16.0,10.0,32.0,39.0,22.0
4751.608775078756,130.0,0,16.0,10.0,32.0,39.0,22.0
4751.609236617217,130.0,0,16.0,10.0,32.0,39.0,22.0
4752.109236617217,130.0,0,16.0,10.0,32.0,39.0,22.0
4752.109698155678,130.0,0,16.0,10.0,32.0,39.0,22.0
4752.609698155678,130.0,0,16.0,10.0,32.0,39.0,22.0
4752.61015969414,130.0,0,16.0,10.0,32.0,39.0,22.0
4753.11015969414,130.0,0,16.0,10.0,32.0,39.0,22.0
4753.110621232601,130.0,0,16.0,10.0,32.0,39.0,22.0
4753.610621232601,130.0,0,16.0,10.0,32.0,39.0,22.0
4753.611082771063,120.0,0,16.0,10.0,32.0,39.0,22.0
4754.111082771063,120.0,0,16.0,10.0,32.0,39.0,22.0
4754.111582771063,120.0,0,16.0,10.0,32.0,39.0,22.0
4754.611582771063,120.0,0,16.0,10.0,32.0,39.0,22.0
4754.612082771063,120.0,0,16.0,10.0,32.0,39.0,22.0
4755.112082771063,120.0,0,16.0,10.0,32.0,39.0,22.0
4755.112582771063,120.0,0,16.0,10.0,32.0,39.0,22.0
4755.612582771063,120.0,0,16.0,10.0,32.0,39.0,22.0
4755.613082771063,120.0,0,16.0,10.0,32.0,39.0,22.0
4756.113082771063,120.0,0,16.0,10.0,32.0,39.0,22.0
4756.113582771063,120.0,0,16.0,10.0,32.0,39.0,22.0
4756.613582771063,120.0,0,16.0,10.0,32.0,39.0,22.0
4756.614082771063,120.0,0,16.0,10.0,32.0,39.0,22.0
4757.114082771063,120.0,0,16.0,10.0,32.0,39.0,22.0
4757.114582771063,120.0,0,16.0,10.0,32.0,39.0,22.0
4757.614582771063,120.0,0,16.0,10.0,32.0,39.0,22.0
4757.6150827710635,120.0,0,16.0,10.0,32.0,39.0,22.0
4758.1150827710635,120.0,0,16.0,10.0,32.0,39.0,22.0
4758.115582771064,120.0,0,16.0,10.0,32.0,39.0,22.0
4758.615582771064,120.0,0,16.0,10.0,32.0,39.0,22.0
4758.616082771064,120.0,0,16.0,10.0,32.0,39.0,22.0
4759.116082771064,120.0,0,16.0,10.0,32.0,39.0,22.0
4759.116582771064,120.0,0,16.0,10.0,32.0,39.0,22.0
4759.616582771064,120.0,0,16.0,10.0,32.0,39.0,22.0
4759.617082771064,120.0,0,16.0,10.0,32.0,39.0,22.0
4760.117082771064,120.0,0,16.0,10.0,32.0,39.0,22.0
4760.117582771064,120.0,0,16.0,10.0,32.0,39.0,22.0
4760.617582771064,120.0,0,16.0,10.0,32.0,39.0,22.0
4760.618082771064,120.0,0,16.0,10.0,32.0,39.0,22.0
4761.118082771064,120.0,0,16.0,10.0,32.0,39.0,22.0
4761.118582771064,120.0,0,16.0,10.0,32.0,39.0,22.0
4761.618582771064,120.0,0,16.0,10.0,32.0,39.0,22.0
4761.619082771064,120.0,0,16.0,10.0,32.0,39.0,22.0
4762.119082771064,120.0,0,16.0,10.0,32.0,39.0,22.0
4762.119582771064,120.0,0,16.0,10.0,32.0,39.0,22.0
4762.619582771064,120.0,0,16.0,10.0,32.0,39.0,22.0
4762.6200827710645,120.0,0,16.0,10.0,32.0,39.0,22.0
4763.1200827710645,120.0,0,16.0,10.0,32.0,39.0,22.0
4763.120582771065,120.0,0,16.0,10.0,32.0,39.0,22.0
4763.620582771065,120.0,0,16.0,10.0,32.0,39.0,22.0
4763.621082771065,120.0,0,16.0,10.0,32.0,39.0,22.0
4764.121082771065,120.0,0,16.0,10.0,32.0,39.0,22.0
4764.121582771065,120.0,0,16.0,10.0,32.0,39.0,22.0
4764.621582771065,120.0,0,16.0,10.0,32.0,39.0,22.0
4764.622082771065,120.0,0,16.0,10.0,32.0,39.0,22.0
4765.122082771065,120.0,0,16.0,10.0,32.0,39.0,22.0
4765.122582771065,120.0,0,16.0,10.0,32.0,39.0,22.0
4765.622582771065,120.0,0,16.0,10.0,32.0,39.0,22.0
4765.623082771065,120.0,0,16.0,10.0,32.0,39.0,22.0
4766.123082771065,120.0,0,16.0,10.0,32.0,39.0,22.0
4766.123582771065,120.0,0,16.0,10.0,32.0,39.0,22.0
4766.623582771065,120.0,0,16.0,10.0,32.0,39.0,22.0
4766.624082771065,120.0,0,16.0,10.0,32.0,39.0,22.0
4767.124082771065,120.0,0,16.0,10.0,32.0,39.0,22.0
4767.124582771065,120.0,0,16.0,10.0,32.0,39.0,22.0
4767.624582771065,120.0,0,16.0,10.0,32.0,39.0,22.0
4767.6250827710655,120.0,0,16.0,10.0,32.0,39.0,22.0
4768.1250827710655,120.0,0,16.0,10.0,32.0,39.0,22.0
4768.125582771066,120.0,0,16.0,10.0,32.0,39.0,22.0
4768.625582771066,120.0,0,16.0,10.0,32.0,39.0,22.0
4768.626082771066,120.0,0,16.0,10.0,32.0,39.0,22.0
4769.126082771066,120.0,0,16.0,10.0,32.0,39.0,22.0
4769.126582771066,120.0,0,16.0,10.0,32.0,39.0,22.0
4769.626582771066,120.0,0,16.0,10.0,32.0,39.0,22.0
4769.627082771066,120.0,0,16.0,10.0,32.0,39.0,22.0
4770.127082771066,120.0,0,16.0,10.0,32.0,39.0,22.0
4770.127582771066,120.0,0,16.0,10.0,32.0,39.0,22.0
4770.627582771066,120.0,0,16.0,10.0,32.0,39.0,22.0
4770.628082771066,120.0,0,16.0,10.0,32.0,39.0,22.0
4771.128082771066,120.0,0,16.0,10.0,32.0,39.0,22.0
4771.128582771066,120.0,0,16.0,10.0,32.0,39.0,22.0
4771.628582771066,120.0,0,16.0,10.0,32.0,39.0,22.0
4771.629082771066,120.0,0,16.0,10.0,32.0,39.0,22.0
4772.129082771066,120.0,0,16.0,10.0,32.0,39.0,22.0
4772.129582771066,120.0,0,16.0,10.0,32.0,39.0,22.0
4772.629582771066,120.0,0,16.0,10.0,32.0,39.0,22.0
4772.630082771067,120.0,0,16.0,10.0,32.0,39.0,22.0
4773.130082771067,120.0,0,16.0,10.0,32.0,39.0,22.0
4773.130582771067,120.0,0,16.0,10.0,32.0,39.0,22.0
4773.630582771067,120.0,0,16.0,10.0,32.0,39.0,22.0
4773.631082771067,120.0,0,16.0,10.0,32.0,39.0,22.0
4774.131082771067,120.0,0,16.0,10.0,32.0,39.0,22.0
4774.131582771067,120.0,0,16.0,10.0,32.0,39.0,22.0
4774.631582771067,120.0,0,16.0,10.0,32.0,39.0,22.0
4774.632082771067,120.0,0,16.0,10.0,32.0,39.0,22.0
4775.132082771067,120.0,0,16.0,10.0,32.0,39.0,22.0
4775.132582771067,110.0,0,16.0,10.0,32.0,39.0,22.0
4775.632582771067,110.0,0,16.0,10.0,32.0,39.0,22.0
4775.633128225612,110.0,0,16.0,10.0,32.0,39.0,22.0
4776.133128225612,110.0,0,16.0,10.0,32.0,39.0,22.0
4776.133673680158,110.0,0,16.0,10.0,32.0,39.0,22.0
4776.633673680158,110.0,0,16.0,10.0,32.0,39.0,22.0
4776.634219134703,110.0,0,16.0,10.0,32.0,39.0,22.0
4777.134219134703,110.0,0,16.0,10.0,32.0,39.0,22.0
4777.134764589248,110.0,0,16.0,10.0,32.0,39.0,22.0
4777.634764589248,110.0,0,16.0,10.0,32.0,39.0,22.0
4777.635310043794,110.0,0,16.0,10.0,32.0,39.0,22.0
4778.135310043794,110.0,0,16.0,10.0,32.0,39.0,22.0
4778.135855498339,110.0,0,16.0,10.0,32.0,39.0,22.0
4778.635855498339,110.0,0,16.0,10.0,32.0,39.0,22.0
4778.636400952884,110.0,0,16.0,10.0,32.0,39.0,22.0
4779.136400952884,110.0,0,16.0,10.0,32.0,39.0,22.0
4779.13694640743,110.0,0,16.0,10.0,32.0,39.0,22.0
4779.63694640743,110.0,0,16.0,10.0,32.0,39.0,22.0
4779.637491861975,110.0,0,16.0,10.0,32.0,39.0,22.0
4780.137491861975,110.0,0,16.0,10.0,32.0,39.0,22.0
4780.13803731652,110.0,0,16.0,10.0,32.0,39.0,22.0
4780.63803731652,110.0,0,16.0,10.0,32.0,39.0,22.0
4780.638582771066,110.0,0,16.0,10.0,32.0,39.0,22.0
4781.138582771066,110.0,0,16.0,10.0,32.0,39.0,22.0
4781.139128225611,110.0,0,16.0,10.0,32.0,39.0,22.0
4781.639128225611,110.0,0,16.0,10.0,32.0,39.0,22.0
4781.639673680156,110.0,0,16.0,10.0,32.0,39.0,22.0
4782.139673680156,110.0,0,16.0,10.0,32.0,39.0,22.0
4782.1402191347015,110.0,0,16.0,10.0,32.0,39.0,22.0
4782.6402191347015,110.0,0,16.0,10.0,32.0,39.0,22.0
4782.640764589247,110.0,0,16.0,10.0,32.0,39.0,22.0
4783.140764589247,110.0,0,16.0,10.0,32.0,39.0,22.0
4783.141310043792,110.0,0,16.0,10.0,32.0,39.0,22.0
4783.641310043792,110.0,0,16.0,10.0,32.0,39.0,22.0
4783.6418554983375,110.0,0,16.0,10.0,32.0,39.0,22.0
4784.1418554983375,110.0,0,16.0,10.0,32.0,39.0,22.0
4784.142400952883,110.0,0,16.0,10.0,32.0,39.0,22.0
4784.642400952883,110.0,0,16.0,10.0,32.0,39.0,22.0
4784.642946407428,110.0,0,16.0,10.0,32.0,39.0,22.0
4785.142946407428,110.0,0,16.0,10.0,32.0,39.0,22.0
4785.143491861973,110.0,0,16.0,10.0,32.0,39.0,22.0
4785.643491861973,110.0,0,16.0,10.0,32.0,39.0,22.0
4785.644037316519,110.0,0,16.0,10.0,32.0,39.0,22.0
4786.144037316519,110.0,0,16.0,10.0,32.0,39.0,22.0
4786.144582771064,110.0,0,16.0,10.0,32.0,39.0,22.0
4786.644582771064,110.0,0,16.0,10.0,32.0,39.0,22.0
4786.645128225609,110.0,0,16.0,10.0,32.0,39.0,22.0
4787.145128225609,110.0,0,16.0,10.0,32.0,39.0,22.0
4787.145673680155,110.0,0,16.0,10.0,32.0,39.0,22.0
4787.645673680155,110.0,0,16.0,10.0,32.0,39.0,22.0
4787.6462191347,100.0,0,16.0,10.0,32.0,39.0,22.0
4788.1462191347,100.0,0,16.0,10.0,32.0,39.0,22.0
4788.1468191347,100.0,0,16.0,10.0,32.0,39.0,22.0
4788.6468191347,100.0,0,16.0,10.0,32.0,39.0,22.0
4788.647419134701,100.0,0,16.0,10.0,32.0,39.0,22.0
4789.147419134701,100.0,0,16.0,10.0,32.0,39.0,22.0
4789.148019134701,100.0,0,16.0,10.0,32.0,39.0,22.0
4789.648019134701,100.0,0,16.0,10.0,32.0,39.0,22.0
4789.648619134701,100.0,0,16.0,10.0,32.0,39.0,22.0
4790.148619134701,100.0,0,16.0,10.0,32.0,39.0,22.0
4790.1492191347015,100.0,0,16.0,10.0,32.0,39.0,22.0
4790.6492191347015,100.0,0,16.0,10.0,32.0,39.0,22.0
4790.649819134702,90.0,0,16.0,10.0,32.0,39.0,22.0
4791.149819134702,90.0,0,16.0,10.0,32.0,39.0,22.0
4791.150419134702,90.0,0,16.0,10.0,32.0,39.0,22.0
4791.650419134702,90.0,0,16.0,10.0,32.0,39.0,22.0
4791.651019134702,90.0,0,16.0,10.0,32.0,39.0,22.0
4792.151019134702,90.0,0,16.0,10.0,32.0,39.0,22.0
4792.151619134703,90.0,0,16.0,10.0,32.0,39.0,22.0
4792.651619134703,90.0,0,16.0,10.0,32.0,39.0,22.0
4792.652219134703,90.0,0,16.0,10.0,32.0,39.0,22.0
4793.152219134703,90.0,0,16.0,10.0,32.0,39.0,22.0
4793.152819134703,90.0,0,16.0,10.0,32.0,39.0,22.0
4793.652819134703,90.0,0,16.0,10.0,32.0,39.0,22.0
4793.653419134704,80.0,0,16.0,10.0,32.0,39.0,22.0
4794.153419134704,80.0,0,16.0,10.0,32.0,39.0,22.0
4794.154019134704,80.0,0,16.0,10.0,32.0,39.0,22.0
4794.654019134704,80.0,0,16.0,10.0,32.0,39.0,22.0
4794.654619134704,80.0,0,16.0,10.0,32.0,39.0,22.0
4795.154619134704,80.0,0,16.0,10.0,32.0,39.0,22.0
4795.155219134705,80.0,0,16.0,10.0,32.0,39.0,22.0
4795.655219134705,80.0,0,16.0,10.0,32.0,39.0,22.0
4795.655819134705,80.0,0,16.0,10.0,32.0,39.0,22.0
4796.155819134705,80.0,0,16.0,10.0,32.0,39.0,22.0
4796.156419134705,80.0,0,16.0,10.0,32.0,39.0,22.0
4796.656419134705,80.0,0,16.0,10.0,32.0,39.0,22.0
4796.6570191347055,80.0,0,16.0,10.0,32.0,39.0,22.0
4797.1570191347055,80.0,0,16.0,10.0,32.0,39.0,22.0
4797.157619134706,80.0,0,16.0,10.0,32.0,39.0,22.0
4797.657619134706,80.0,0,16.0,10.0,32.0,39.0,22.0
4797.658219134706,80.0,0,16.0,10.0,32.0,39.0,22.0
4798.158219134706,80.0,0,16.0,10.0,32.0,39.0,22.0
4798.158819134706,80.0,0,16.0,10.0,32.0,39.0,22.0
4798.658819134706,80.0,0,16.0,10.0,32.0,39.0,22.0
4798.659419134707,80.0,0,16.0,10.0,32.0,39.0,22.0
4799.159419134707,80.0,0,16.0,10.0,32.0,39.0,22.0
4799.160019134707,80.0,0,16.0,10.0,32.0,39.0,22.0
4799.660019134707,80.0,0,16.0,10.0,32.0,39.0,22.0
4799.660619134707,80.0,0,16.0,10.0,32.0,39.0,22.0
4800.160619134707,80.0,0,16.0,10.0,32.0,39.0,22.0
4800.161219134708,80.0,0,16.0,10.0,32.0,39.0,22.0
4800.661219134708,80.0,0,16.0,10.0,32.0,39.0,22.0
4800.661819134708,80.0,0,16.0,10.0,32.0,39.0,22.0
4801.161819134708,80.0,0,16.0,10.0,32.0,39.0,22.0
4801.162419134708,80.0,0,16.0,10.0,32.0,39.0,22.0
4801.662419134708,80.0,0,16.0,10.0,32.0,39.0,22.0
4801.6630191347085,80.0,0,16.0,10.0,32.0,39.0,22.0
4802.1630191347085,80.0,0,16.0,10.0,32.0,39.0,22.0
4802.163619134709,80.0,0,16.0,10.0,32.0,39.0,22.0
4802.663619134709,80.0,0,16.0,10.0,32.0,39.0,22.0
4802.664219134709,90.0,0,16.0,10.0,32.0,39.0,22.0
4803.164219134709,90.0,0,16.0,10.0,32.0,39.0,22.0
4803.164819134709,90.0,0,16.0,10.0,32.0,39.0,22.0
4803.664819134709,90.0,0,16.0,10.0,32.0,39.0,22.0
4803.66541913471,90.0,0,16.0,10.0,32.0,39.0,22.0
4804.16541913471,90.0,0,16.0,10.0,32.0,39.0,22.0
4804.16601913471,90.0,0,16.0,10.0,32.0,39.0,22.0
4804.66601913471,90.0,0,16.0,10.0,32.0,39.0,22.0
4804.66661913471,90.0,0,16.0,10.0,32.0,39.0,22.0
4805.16661913471,90.0,0,16.0,10.0,32.0,39.0,22.0
4805.167219134711,90.0,0,16.0,10.0,32.0,39.0,22.0
4805.667219134711,90.0,0,16.0,10.0,32.0,39.0,22.0
4805.667819134711,90.0,0,16.0,10.0,32.0,39.0,22.0
4806.167819134711,90.0,0,16.0,10.0,32.0,39.0,22.0
4806.168419134711,90.0,0,16.0,10.0,32.0,39.0,22.0
4806.668419134711,90.0,0,16.0,10.0,32.0,39.0,22.0
4806.669019134712,90.0,0,16.0,10.0,32.0,39.0,22.0
4807.169019134712,90.0,0,16.0,10.0,32.0,39.0,22.0
4807.169619134712,90.0,0,16.0,10.0,32.0,39.0,22.0
4807.669619134712,90.0,0,16.0,10.0,32.0,39.0,22.0
4807.670219134712,90.0,0,16.0,10.0,32.0,39.0,22.0
4808.170219134712,90.0,0,16.0,10.0,32.0,39.0,22.0
4808.1708191347125,90.0,0,16.0,10.0,32.0,39.0,22.0
4808.6708191347125,90.0,0,16.0,10.0,32.0,39.0,22.0
4808.671419134713,90.0,0,16.0,10.0,32.0,39.0,22.0
4809.171419134713,90.0,0,16.0,10.0,32.0,39.0,22.0
4809.172019134713,90.0,0,16.0,10.0,32.0,39.0,22.0
4809.672019134713,90.0,0,16.0,10.0,32.0,39.0,22.0
4809.672619134713,90.0,0,16.0,10.0,32.0,39.0,22.0
4810.172619134713,90.0,0,16.0,10.0,32.0,39.0,22.0
4810.173219134714,90.0,0,16.0,10.0,32.0,39.0,22.0
4810.673219134714,90.0,0,16.0,10.0,32.0,39.0,22.0
4810.673819134714,90.0,0,16.0,10.0,32.0,39.0,22.0
4811.173819134714,90.0,0,16.0,10.0,32.0,39.0,22.0
4811.174419134714,90.0,0,16.0,10.0,32.0,39.0,22.0
4811.674419134714,90.0,0,16.0,10.0,32.0,39.0,22.0
4811.675019134715,90.0,0,16.0,10.0,32.0,39.0,22.0
4812.175019134715,90.0,0,16.0,10.0,32.0,39.0,22.0
4812.175619134715,90.0,0,16.0,10.0,32.0,39.0,22.0
4812.675619134715,90.0,0,16.0,10.0,32.0,39.0,22.0
4812.676219134715,80.0,0,16.0,10.0,32.0,39.0,22.0
4813.176219134715,80.0,0,16.0,10.0,32.0,39.0,22.0
4813.1768191347155,80.0,0,16.0,10.0,32.0,39.0,22.0
4813.6768191347155,80.0,0,16.0,10.0,32.0,39.0,22.0
4813.677419134716,80.0,0,16.0,10.0,32.0,39.0,22.0
4814.177419134716,80.0,0,16.0,10.0,32.0,39.0,22.0
4814.178019134716,80.0,0,16.0,10.0,32.0,39.0,22.0
4814.678019134716,80.0,0,16.0,10.0,32.0,39.0,22.0
4814.678619134716,80.0,0,16.0,10.0,32.0,39.0,22.0
4815.178619134716,80.0,0,16.0,10.0,32.0,39.0,22.0
4815.179219134717,80.0,0,16.0,10.0,32.0,39.0,22.0
4815.679219134717,80.0,0,16.0,10.0,32.0,39.0,22.0
4815.679819134717,80.0,0,16.0,10.0,32.0,39.0,22.0
4816.179819134717,80.0,0,16.0,10.0,32.0,39.0,22.0
4816.180419134717,80.0,0,16.0,10.0,32.0,39.0,22.0
4816.680419134717,80.0,0,16.0,10.0,32.0,39.0,22.0
4816.681019134718,80.0,0,16.0,10.0,32.0,39.0,22.0
4817.181019134718,80.0,0,16.0,10.0,32.0,39.0,22.0
4817.181619134718,80.0,0,16.0,10.0,32.0,39.0,22.0
4817.681619134718,80.0,0,16.0,10.0,32.0,39.0,22.0
4817.682219134718,80.0,0,16.0,10.0,32.0,39.0,22.0
4818.182219134718,80.0,0,16.0,10.0,32.0,39.0,22.0
4818.182819134719,80.0,0,16.0,10.0,32.0,39.0,22.0
4818.682819134719,80.0,0,16.0,10.0,32.0,39.0,22.0
4818.683419134719,80.0,0,16.0,10.0,32.0,39.0,22.0
4819.183419134719,80.0,0,16.0,10.0,32.0,39.0,22.0
4819.184019134719,80.0,0,16.0,10.0,32.0,39.0,22.0
4819.684019134719,80.0,0,16.0,10.0,32.0,39.0,22.0
4819.6846191347195,80.0,0,16.0,10.0,32.0,39.0,22.0
4820.1846191347195,80.0,0,16.0,10.0,32.0,39.0,22.0
4820.18521913472,80.0,0,16.0,10.0,32.0,39.0,22.0
4820.68521913472,80.0,0,16.0,10.0,32.0,39.0,22.0
4820.68581913472,80.0,0,16.0,10.0,32.0,39.0,22.0
4821.18581913472,80.0,0,16.0,10.0,32.0,39.0,22.0
4821.18641913472,80.0,0,16.0,10.0,32.0,39.0,22.0
4821.68641913472,80.0,0,16.0,10.0,32.0,39.0,22.0
4821.687019134721,80.0,0,16.0,10.0,32.0,39.0,22.0
4822.187019134721,80.0,0,16.0,10.0,32.0,39.0,22.0
4822.187619134721,80.0,0,16.0,10.0,32.0,39.0,22.0
4822.687619134721,80.0,0,16.0,10.0,32.0,39.0,22.0
4822.688219134721,80.0,0,16.0,10.0,32.0,39.0,22.0
4823.188219134721,80.0,0,16.0,10.0,32.0,39.0,22.0
4823.188819134722,80.0,0,16.0,10.0,32.0,39.0,22.0
4823.688819134722,80.0,0,16.0,10.0,32.0,39.0,22.0
4823.689419134722,80.0,0,16.0,10.0,32.0,39.0,22.0
4824.189419134722,80.0,0,16.0,10.0,32.0,39.0,22.0
4824.190019134722,80.0,0,16.0,10.0,32.0,39.0,22.0
4824.690019134722,80.0,0,16.0,10.0,32.0,39.0,22.0
4824.6906191347225,80.0,0,16.0,10.0,32.0,39.0,22.0
4825.1906191347225,80.0,0,16.0,10.0,32.0,39.0,22.0
4825.191219134723,80.0,0,16.0,10.0,32.0,39.0,22.0
4825.691219134723,80.0,0,16.0,10.0,32.0,39.0,22.0
4825.691819134723,80.0,0,16.0,10.0,32.0,39.0,22.0
4826.191819134723,80.0,0,16.0,10.0,32.0,39.0,22.0
4826.192419134723,80.0,0,16.0,10.0,32.0,39.0,22.0
4826.692419134723,80.0,0,16.0,10.0,32.0,39.0,22.0
4826.693019134724,80.0,0,16.0,10.0,32.0,39.0,22.0
4827.193019134724,80.0,0,16.0,10.0,32.0,39.0,22.0
4827.193619134724,80.0,0,16.0,10.0,32.0,39.0,22.0
4827.693619134724,80.0,0,16.0,10.0,32.0,39.0,22.0
4827.694219134724,80.0,0,16.0,10.0,32.0,39.0,22.0
4828.194219134724,80.0,0,16.0,10.0,32.0,39.0,22.0
4828.194819134725,80.0,0,16.0,10.0,32.0,39.0,22.0
4828.694819134725,80.0,0,16.0,10.0,32.0,39.0,22.0
4828.695419134725,80.0,0,16.0,10.0,32.0,39.0,22.0
4829.195419134725,80.0,0,16.0,10.0,32.0,39.0,22.0
4829.196019134725,80.0,0,16.0,10.0,32.0,39.0,22.0
4829.696019134725,80.0,0,16.0,10.0,32.0,39.0,22.0
4829.696619134726,80.0,0,16.0,10.0,32.0,39.0,22.0
4830.196619134726,80.0,0,16.0,10.0,32.0,39.0,22.0
4830.197219134726,80.0,0,16.0,10.0,32.0,39.0,22.0
4830.697219134726,80.0,0,16.0,10.0,32.0,39.0,22.0
4830.697819134726,80.0,0,16.0,10.0,32.0,39.0,22.0
4831.197819134726,80.0,0,16.0,10.0,32.0,39.0,22.0
4831.1984191347265,80.0,0,16.0,10.0,32.0,39.0,22.0
4831.6984191347265,80.0,0,16.0,10.0,32.0,39.0,22.0
4831.699019134727,80.0,0,16.0,10.0,32.0,39.0,22.0
4832.199019134727,80.0,0,16.0,10.0,32.0,39.0,22.0
4832.199619134727,80.0,0,16.0,10.0,32.0,39.0,22.0
4832.699619134727,80.0,0,16.0,10.0,32.0,39.0,22.0
4832.700219134727,80.0,0,16.0,10.0,32.0,39.0,22.0
4833.200219134727,80.0,0,16.0,10.0,32.0,39.0,22.0
4833.200819134728,80.0,0,16.0,10.0,32.0,39.0,22.0
4833.700819134728,80.0,0,16.0,10.0,32.0,39.0,22.0
4833.701419134728,80.0,0,16.0,10.0,32.0,39.0,22.0
4834.201419134728,80.0,0,16.0,10.0,32.0,39.0,22.0
4834.202019134728,80.0,0,16.0,10.0,32.0,39.0,22.0
4834.702019134728,80.0,0,16.0,10.0,32.0,39.0,22.0
4834.702619134729,80.0,0,16.0,10.0,32.0,39.0,22.0
4835.202619134729,80.0,0,16.0,10.0,32.0,39.0,22.0
4835.203219134729,80.0,0,16.0,10.0,32.0,39.0,22.0
4835.703219134729,80.0,0,16.0,10.0,32.0,39.0,22.0
4835.703819134729,80.0,0,16.0,10.0,32.0,39.0,22.0
4836.203819134729,80.0,0,16.0,10.0,32.0,39.0,22.0
4836.2044191347295,80.0,0,16.0,10.0,32.0,39.0,22.0
4836.7044191347295,80.0,0,16.0,10.0,32.0,39.0,22.0
4836.70501913473,80.0,0,16.0,10.0,32.0,39.0,22.0
4837.20501913473,80.0,0,16.0,10.0,32.0,39.0,22.0
4837.20561913473,80.0,0,16.0,10.0,32.0,39.0,22.0
4837.70561913473,80.0,0,16.0,10.0,32.0,39.0,22.0
4837.70621913473,80.0,0,16.0,10.0,32.0,39.0,22.0
4838.20621913473,80.0,0,16.0,10.0,32.0,39.0,22.0
4838.206819134731,80.0,0,16.0,10.0,32.0,39.0,22.0
4838.706819134731,80.0,0,16.0,10.0,32.0,39.0,22.0
4838.707419134731,80.0,0,16.0,10.0,32.0,39.0,22.0
4839.207419134731,80.0,0,16.0,10.0,32.0,39.0,22.0
4839.208019134731,80.0,0,16.0,10.0,32.0,39.0,22.0
4839.708019134731,80.0,0,16.0,10.0,32.0,39.0,22.0
4839.708619134732,80.0,0,16.0,10.0,32.0,39.0,22.0
4840.208619134732,80.0,0,16.0,10.0,32.0,39.0,22.0
4840.209219134732,80.0,0,16.0,10.0,32.0,39.0,22.0
4840.709219134732,80.0,0,16.0,10.0,32.0,39.0,22.0
4840.709819134732,80.0,0,16.0,10.0,32.0,39.0,22.0
4841.209819134732,80.0,0,16.0,10.0,32.0,39.0,22.0
