time,P12,P14,P21,P24,P27,P7,P8
4465.3871750516055,250.0,0,0.0,17.0,19.0,13.0,20.0
4465.387415051606,250.0,0,0.0,17.0,19.0,13.0,20.0
4465.887415051606,250.0,0,0.0,17.0,19.0,13.0,20.0
4465.887655051606,250.0,0,0.0,17.0,19.0,13.0,20.0
4466.387655051606,250.0,0,0.0,17.0,19.0,13.0,20.0
4466.387895051606,250.0,0,0.0,17.0,19.0,13.0,20.0
4466.887895051606,250.0,0,0.0,17.0,19.0,13.0,20.0
4466.888135051607,250.0,0,0.0,17.0,19.0,13.0,20.0
4467.388135051607,250.0,0,0.0,17.0,19.0,13.0,20.0
4467.388375051607,250.0,0,0.0,17.0,19.0,13.0,20.0
4467.888375051607,250.0,0,0.0,17.0,19.0,13.0,20.0
4467.888615051607,250.0,0,0.0,17.0,19.0,13.0,20.0
4468.388615051607,250.0,0,0.0,17.0,19.0,13.0,20.0
4468.388855051608,250.0,0,0.0,17.0,19.0,13.0,20.0
4468.888855051608,250.0,0,0.0,17.0,19.0,13.0,20.0
4468.889095051608,250.0,0,0.0,17.0,19.0,13.0,20.0
4469.389095051608,250.0,0,0.0,17.0,19.0,13.0,20.0
4469.389335051608,250.0,0,0.0,17.0,19.0,13.0,20.0
4469.889335051608,250.0,0,0.0,17.0,19.0,13.0,20.0
4469.8895750516085,250.0,0,0.0,17.0,19.0,13.0,20.0
4470.3895750516085,250.0,0,0.0,17.0,19.0,13.0,20.0
4470.389815051609,250.0,0,0.0,17.0,19.0,13.0,20.0
4470.889815051609,250.0,0,0.0,17.0,19.0,13.0,20.0
4470.890055051609,250.0,0,0.0,17.0,19.0,13.0,20.0
4471.390055051609,250.0,0,0.0,17.0,19.0,13.0,20.0
4471.390295051609,250.0,0,0.0,17.0,19.0,13.0,20.0
4471.890295051609,250.0,0,0.0,17.0,19.0,13.0,20.0
4471.89053505161,250.0,0,0.0,17.0,19.0,13.0,20.0
4472.39053505161,250.0,0,0.0,17.0,19.0,13.0,20.0
4472.39077505161,250.0,0,0.0,17.0,19.0,13.0,20.0
4472.89077505161,250.0,0,0.0,17.0,19.0,13.0,20.0
4472.89101505161,250.0,0,0.0,17.0,19.0,13.0,20.0
4473.39101505161,250.0,0,0.0,17.0,19.0,13.0,20.0
4473.391255051611,250.0,0,0.0,17.0,19.0,13.0,20.0
4473.891255051611,250.0,0,0.0,17.0,19.0,13.0,20.0
4473.891495051611,250.0,0,0.0,17.0,19.0,13.0,20.0
4474.391495051611,250.0,0,0.0,17.0,19.0,13.0,20.0
4474.391735051611,250.0,0,0.0,17.0,19.0,13.0,20.0
4474.891735051611,250.0,0,0.0,17.0,19.0,13.0,20.0
4474.891975051612,250.0,0,0.0,17.0,19.0,13.0,20.0
4475.391975051612,250.0,0,0.0,17.0,19.0,13.0,20.0
4475.392215051612,250.0,0,0.0,17.0,19.0,13.0,20.0
4475.892215051612,250.0,0,0.0,17.0,19.0,13.0,20.0
4475.892455051612,240.0,0,0.0,17.0,19.0,13.0,20.0
4476.392455051612,240.0,0,0.0,17.0,19.0,13.0,20.0
4476.392705051612,240.0,0,0.0,17.0,19.0,13.0,20.0
4476.892705051612,240.0,0,0.0,17.0,19.0,13.0,20.0
4476.892955051612,250.0,0,0.0,17.0,19.0,13.0,20.0
4477.392955051612,250.0,0,0.0,17.0,19.0,13.0,20.0
4477.393195051613,250.0,0,0.0,17.0,19.0,13.0,20.0
4477.893195051613,250.0,0,0.0,17.0,19.0,13.0,20.0
4477.893435051613,250.0,0,0.0,17.0,19.0,13.0,20.0
4478.393435051613,250.0,0,0.0,17.0,19.0,13.0,20.0
4478.393675051613,240.0,0,0.0,17.0,19.0,13.0,20.0
4478.893675051613,240.0,0,0.0,17.0,19.0,13.0,20.0
4478.893925051613,240.0,0,0.0,17.0,19.0,13.0,20.0
4479.393925051613,240.0,0,0.0,17.0,19.0,13.0,20.0
4479.394175051613,240.0,0,0.0,17.0,19.0,13.0,20.0
4479.894175051613,240.0,0,0.0,17.0,19.0,13.0,20.0
4479.894425051613,240.0,0,0.0,17.0,19.0,13.0,20.0
4480.394425051613,240.0,0,0.0,17.0,19.0,13.0,20.0
4480.394675051613,240.0,0,0.0,17.0,19.0,13.0,20.0
4480.894675051613,240.0,0,0.0,17.0,19.0,13.0,20.0
4480.894925051613,240.0,0,0.0,17.0,19.0,13.0,20.0
4481.394925051613,240.0,0,0.0,17.0,19.0,13.0,20.0
4481.3951750516135,240.0,0,0.0,17.0,19.0,13.0,20.0
4481.8951750516135,240.0,0,0.0,17.0,19.0,13.0,20.0
4481.8954250516135,240.0,0,0.0,17.0,19.0,13.0,20.0
4482.3954250516135,240.0,0,0.0,17.0,19.0,13.0,20.0
4482.395675051614,240.0,0,0.0,17.0,19.0,13.0,20.0
4482.895675051614,240.0,0,0.0,17.0,19.0,13.0,20.0
4482.895925051614,240.0,0,0.0,17.0,19.0,13.0,20.0
4483.395925051614,240.0,0,0.0,17.0,19.0,13.0,20.0
4483.396175051614,240.0,0,0.0,17.0,19.0,13.0,20.0
4483.896175051614,240.0,0,0.0,17.0,19.0,13.0,20.0
4483.896425051614,240.0,0,0.0,17.0,19.0,13.0,20.0
4484.396425051614,240.0,0,0.0,17.0,19.0,13.0,20.0
4484.396675051614,240.0,0,0.0,17.0,19.0,13.0,20.0
4484.896675051614,240.0,0,0.0,17.0,19.0,13.0,20.0
4484.896925051614,240.0,0,0.0,17.0,19.0,13.0,20.0
4485.396925051614,240.0,0,0.0,17.0,19.0,13.0,20.0
4485.397175051614,240.0,0,0.0,17.0,19.0,13.0,20.0
4485.897175051614,240.0,0,0.0,17.0,19.0,13.0,20.0
4485.897425051614,240.0,0,0.0,17.0,19.0,13.0,20.0
4486.397425051614,240.0,0,0.0,17.0,19.0,13.0,20.0
4486.397675051614,240.0,0,0.0,17.0,19.0,13.0,20.0
4486.897675051614,240.0,0,0.0,17.0,19.0,13.0,20.0
4486.897925051614,240.0,0,0.0,17.0,19.0,13.0,20.0
4487.397925051614,240.0,0,0.0,17.0,19.0,13.0,20.0
4487.398175051614,240.0,0,0.0,17.0,19.0,13.0,20.0
4487.898175051614,240.0,0,0.0,17.0,19.0,13.0,20.0
4487.898425051614,240.0,0,0.0,17.0,19.0,13.0,20.0
4488.398425051614,240.0,0,0.0,17.0,19.0,13.0,20.0
4488.398675051614,240.0,0,0.0,17.0,19.0,13.0,20.0
4488.898675051614,240.0,0,0.0,17.0,19.0,13.0,20.0
4488.898925051614,240.0,0,0.0,17.0,20.0,13.0,20.0
4489.398925051614,240.0,0,0.0,17.0,20.0,13.0,20.0
4489.399175051614,240.0,0,0.0,17.0,20.0,13.0,20.0
4489.899175051614,240.0,0,0.0,17.0,20.0,13.0,20.0
4489.899425051614,240.0,0,0.0,17.0,20.0,13.0,20.0
4490.399425051614,240.0,0,0.0,17.0,20.0,13.0,20.0
4490.399675051614,240.0,0,0.0,17.0,20.0,13.0,20.0
4490.899675051614,240.0,0,0.0,17.0,20.0,13.0,20.0
4490.899925051614,240.0,0,0.0,17.0,20.0,13.0,20.0
4491.399925051614,240.0,0,0.0,17.0,20.0,13.0,20.0
4491.4001750516145,240.0,0,0.0,17.0,20.0,13.0,20.0
4491.9001750516145,240.0,0,0.0,17.0,20.0,13.0,20.0
4491.900425051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4492.400425051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4492.400675051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4492.900675051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4492.900925051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4493.400925051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4493.401175051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4493.901175051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4493.901425051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4494.401425051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4494.401675051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4494.901675051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4494.901925051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4495.401925051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4495.402175051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4495.902175051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4495.902425051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4496.402425051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4496.402675051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4496.902675051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4496.902925051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4497.402925051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4497.403175051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4497.903175051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4497.903425051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4498.403425051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4498.403675051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4498.903675051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4498.903925051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4499.403925051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4499.404175051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4499.904175051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4499.904425051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4500.404425051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4500.404675051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4500.904675051615,240.0,0,0.0,17.0,20.0,13.0,20.0
4500.9049250516155,240.0,0,0.0,17.0,20.0,13.0,20.0
4501.4049250516155,240.0,0,0.0,17.0,20.0,13.0,20.0
4501.4051750516155,230.0,0,0.0,17.0,20.0,13.0,20.0
4501.9051750516155,230.0,0,0.0,17.0,20.0,13.0,20.0
4501.9054359211805,230.0,0,0.0,17.0,20.0,13.0,20.0
4502.4054359211805,230.0,0,0.0,17.0,20.0,13.0,20.0
4502.405696790745,230.0,0,0.0,17.0,20.0,13.0,20.0
4502.905696790745,230.0,0,0.0,17.0,20.0,13.0,20.0
4502.90595766031,230.0,0,0.0,17.0,20.0,13.0,20.0
4503.40595766031,230.0,0,0.0,17.0,20.0,13.0,20.0
4503.406218529875,230.0,0,0.0,17.0,20.0,13.0,20.0
4503.906218529875,230.0,0,0.0,17.0,20.0,13.0,20.0
4503.90647939944,230.0,0,0.0,17.0,20.0,13.0,20.0
4504.40647939944,230.0,0,0.0,17.0,20.0,13.0,20.0
4504.406740269005,230.0,0,0.0,17.0,20.0,13.0,20.0
4504.906740269005,230.0,0,0.0,17.0,20.0,13.0,20.0
4504.90700113857,230.0,0,0.0,17.0,20.0,13.0,20.0
4505.40700113857,230.0,0,0.0,17.0,20.0,13.0,20.0
4505.407262008135,230.0,0,0.0,17.0,20.0,13.0,20.0
4505.907262008135,230.0,0,0.0,17.0,20.0,13.0,20.0
4505.9075228777,220.0,0,0.0,17.0,20.0,13.0,20.0
4506.4075228777,220.0,0,0.0,17.0,20.0,13.0,20.0
4506.407795604973,220.0,0,0.0,17.0,20.0,13.0,20.0
4506.907795604973,220.0,0,0.0,17.0,20.0,13.0,20.0
4506.908068332246,220.0,0,0.0,17.0,20.0,13.0,20.0
4507.408068332246,220.0,0,0.0,17.0,20.0,13.0,20.0
4507.408341059519,220.0,0,0.0,17.0,20.0,13.0,20.0
4507.908341059519,220.0,0,0.0,17.0,20.0,13.0,20.0
4507.908613786793,220.0,0,0.0,17.0,20.0,13.0,20.0
4508.408613786793,220.0,0,0.0,17.0,20.0,13.0,20.0
4508.408886514066,220.0,0,0.0,17.0,20.0,13.0,20.0
4508.908886514066,220.0,0,0.0,17.0,20.0,13.0,20.0
4508.909159241339,220.0,0,0.0,17.0,20.0,13.0,20.0
4509.409159241339,220.0,0,0.0,17.0,20.0,13.0,20.0
4509.409431968612,220.0,0,0.0,17.0,20.0,13.0,20.0
4509.909431968612,220.0,0,0.0,17.0,20.0,13.0,20.0
4509.909704695885,220.0,0,0.0,17.0,20.0,13.0,20.0
4510.409704695885,220.0,0,0.0,17.0,20.0,13.0,20.0
4510.409977423158,220.0,0,0.0,17.0,20.0,13.0,20.0
4510.909977423158,220.0,0,0.0,17.0,20.0,13.0,20.0
4510.910250150431,220.0,0,0.0,17.0,20.0,13.0,20.0
4511.410250150431,220.0,0,0.0,17.0,20.0,13.0,20.0
4511.410522877704,220.0,0,0.0,17.0,20.0,13.0,20.0
4511.910522877704,220.0,0,0.0,17.0,20.0,13.0,20.0
4511.9107956049775,220.0,0,0.0,17.0,20.0,13.0,20.0
4512.4107956049775,220.0,0,0.0,17.0,20.0,13.0,20.0
4512.411068332251,220.0,0,0.0,17.0,20.0,13.0,20.0
4512.911068332251,220.0,0,0.0,17.0,20.0,13.0,20.0
4512.911341059524,220.0,0,0.0,17.0,20.0,13.0,20.0
4513.411341059524,220.0,0,0.0,17.0,20.0,13.0,20.0
4513.411613786797,220.0,0,0.0,17.0,20.0,13.0,20.0
4513.911613786797,220.0,0,0.0,17.0,20.0,13.0,20.0
4513.91188651407,210.0,0,0.0,17.0,20.0,13.0,20.0
4514.41188651407,210.0,0,0.0,17.0,20.0,13.0,20.0
4514.412172228355,210.0,0,0.0,17.0,20.0,13.0,20.0
4514.912172228355,210.0,0,0.0,17.0,20.0,13.0,20.0
4514.912457942641,210.0,0,0.0,17.0,20.0,13.0,20.0
4515.412457942641,210.0,0,0.0,17.0,20.0,13.0,20.0
4515.412743656926,210.0,0,0.0,17.0,20.0,13.0,20.0
4515.912743656926,210.0,0,0.0,17.0,20.0,13.0,20.0
4515.913029371211,210.0,0,0.0,17.0,20.0,13.0,20.0
4516.413029371211,210.0,0,0.0,17.0,20.0,13.0,20.0
4516.413315085497,210.0,0,0.0,17.0,20.0,13.0,20.0
4516.913315085497,210.0,0,0.0,17.0,20.0,13.0,20.0
4516.913600799782,200.0,0,0.0,17.0,20.0,13.0,20.0
4517.413600799782,200.0,0,0.0,17.0,20.0,13.0,20.0
4517.413900799782,200.0,0,0.0,17.0,20.0,13.0,20.0
4517.913900799782,200.0,0,0.0,17.0,20.0,13.0,20.0
4517.914200799782,200.0,0,0.0,17.0,20.0,13.0,20.0
4518.414200799782,200.0,0,0.0,17.0,20.0,13.0,20.0
4518.414500799781,200.0,0,0.0,17.0,20.0,13.0,20.0
4518.914500799781,200.0,0,0.0,17.0,20.0,13.0,20.0
4518.914800799781,200.0,0,0.0,17.0,20.0,13.0,20.0
4519.414800799781,200.0,0,0.0,17.0,20.0,13.0,20.0
4519.415100799781,200.0,0,0.0,17.0,20.0,13.0,20.0
4519.915100799781,200.0,0,0.0,17.0,20.0,13.0,20.0
4519.91540079978,200.0,0,0.0,17.0,20.0,13.0,20.0
4520.41540079978,200.0,0,0.0,17.0,20.0,13.0,20.0
4520.41570079978,200.0,0,0.0,17.0,20.0,13.0,20.0
4520.91570079978,200.0,0,0.0,17.0,20.0,13.0,20.0
4520.91600079978,200.0,0,0.0,17.0,20.0,13.0,20.0
4521.41600079978,200.0,0,0.0,17.0,20.0,13.0,20.0
4521.4163007997795,200.0,0,0.0,17.0,20.0,13.0,20.0
4521.9163007997795,200.0,0,0.0,17.0,20.0,13.0,20.0
4521.916600799779,200.0,0,0.0,17.0,20.0,13.0,20.0
4522.416600799779,200.0,0,0.0,17.0,20.0,13.0,20.0
4522.416900799779,200.0,0,0.0,17.0,20.0,13.0,20.0
4522.916900799779,200.0,0,0.0,17.0,20.0,13.0,20.0
4522.917200799779,200.0,0,0.0,17.0,20.0,13.0,20.0
4523.417200799779,200.0,0,0.0,17.0,20.0,13.0,20.0
4523.417500799778,200.0,0,0.0,17.0,20.0,13.0,20.0
4523.917500799778,200.0,0,0.0,17.0,20.0,13.0,20.0
4523.917800799778,200.0,0,0.0,17.0,20.0,13.0,20.0
4524.417800799778,200.0,0,0.0,17.0,20.0,13.0,20.0
4524.418100799778,200.0,0,0.0,17.0,20.0,13.0,20.0
4524.918100799778,200.0,0,0.0,17.0,20.0,13.0,20.0
4524.918400799777,200.0,0,0.0,17.0,20.0,13.0,20.0
4525.418400799777,200.0,0,0.0,17.0,20.0,13.0,20.0
4525.418700799777,200.0,0,0.0,17.0,20.0,13.0,20.0
4525.918700799777,200.0,0,0.0,17.0,20.0,13.0,20.0
4525.919000799777,200.0,0,0.0,17.0,20.0,13.0,20.0
4526.419000799777,200.0,0,0.0,17.0,20.0,13.0,20.0
4526.4193007997765,200.0,0,0.0,17.0,20.0,13.0,20.0
4526.9193007997765,200.0,0,0.0,17.0,20.0,13.0,20.0
4526.919600799776,200.0,0,0.0,17.0,20.0,13.0,20.0
4527.419600799776,200.0,0,0.0,17.0,20.0,13.0,20.0
4527.419900799776,200.0,0,0.0,17.0,20.0,13.0,20.0
4527.919900799776,200.0,0,0.0,17.0,20.0,13.0,20.0
4527.920200799776,200.0,0,0.0,17.0,20.0,13.0,20.0
4528.420200799776,200.0,0,0.0,17.0,20.0,13.0,20.0
4528.420500799775,200.0,0,0.0,17.0,20.0,13.0,20.0
4528.920500799775,200.0,0,0.0,17.0,20.0,13.0,20.0
4528.920800799775,200.0,0,0.0,17.0,20.0,13.0,20.0
4529.420800799775,200.0,0,0.0,17.0,20.0,13.0,20.0
4529.421100799775,200.0,0,0.0,17.0,20.0,13.0,20.0
4529.921100799775,200.0,0,0.0,17.0,20.0,13.0,20.0
4529.921400799774,190.0,0,0.0,17.0,20.0,13.0,20.0
4530.421400799774,190.0,0,0.0,17.0,20.0,13.0,20.0
4530.421716589248,190.0,0,0.0,17.0,20.0,13.0,20.0
4530.921716589248,190.0,0,0.0,17.0,20.0,13.0,20.0
4530.922032378721,200.0,0,0.0,17.0,20.0,13.0,20.0
4531.422032378721,200.0,0,0.0,17.0,20.0,13.0,20.0
4531.422332378721,200.0,0,0.0,17.0,20.0,13.0,20.0
4531.922332378721,200.0,0,0.0,17.0,20.0,13.0,20.0
4531.922632378721,200.0,0,0.0,17.0,20.0,13.0,20.0
4532.422632378721,200.0,0,0.0,17.0,20.0,13.0,20.0
4532.42293237872,200.0,0,0.0,17.0,20.0,13.0,20.0
4532.92293237872,200.0,0,0.0,17.0,20.0,13.0,20.0
4532.92323237872,200.0,0,0.0,17.0,20.0,13.0,20.0
4533.42323237872,200.0,0,0.0,17.0,20.0,13.0,20.0
4533.42353237872,200.0,0,0.0,17.0,20.0,13.0,20.0
4533.92353237872,200.0,0,0.0,17.0,20.0,13.0,20.0
4533.923832378719,200.0,0,0.0,17.0,20.0,13.0,20.0
4534.423832378719,200.0,0,0.0,17.0,20.0,13.0,20.0
4534.424132378719,200.0,0,0.0,17.0,20.0,13.0,20.0
4534.924132378719,200.0,0,0.0,17.0,20.0,13.0,20.0
4534.924432378719,200.0,0,0.0,17.0,20.0,13.0,20.0
4535.424432378719,200.0,0,0.0,17.0,20.0,13.0,20.0
4535.4247323787185,190.0,0,0.0,17.0,20.0,13.0,20.0
4535.9247323787185,190.0,0,0.0,17.0,20.0,13.0,20.0
4535.925048168192,190.0,0,0.0,17.0,20.0,13.0,20.0
4536.425048168192,190.0,0,0.0,17.0,20.0,13.0,20.0
4536.4253639576655,190.0,0,0.0,17.0,20.0,13.0,20.0
4536.9253639576655,190.0,0,0.0,17.0,20.0,13.0,20.0
4536.925679747139,200.0,0,0.0,17.0,20.0,13.0,20.0
4537.425679747139,200.0,0,0.0,17.0,20.0,13.0,20.0
4537.425979747139,200.0,0,0.0,17.0,20.0,13.0,20.0
4537.925979747139,200.0,0,0.0,17.0,20.0,13.0,20.0
4537.926279747138,200.0,0,0.0,17.0,20.0,13.0,20.0
4538.426279747138,200.0,0,0.0,17.0,20.0,13.0,20.0
4538.426579747138,200.0,0,0.0,17.0,20.0,13.0,20.0
4538.926579747138,200.0,0,0.0,17.0,20.0,13.0,20.0
4538.926879747138,200.0,0,0.0,17.0,20.0,13.0,20.0
4539.426879747138,200.0,0,0.0,17.0,20.0,13.0,20.0
4539.427179747137,200.0,0,0.0,17.0,20.0,13.0,20.0
4539.927179747137,200.0,0,0.0,17.0,20.0,13.0,20.0
4539.927479747137,200.0,0,0.0,17.0,20.0,13.0,20.0
4540.427479747137,200.0,0,0.0,17.0,20.0,13.0,20.0
4540.427779747137,200.0,0,0.0,17.0,20.0,13.0,20.0
4540.927779747137,200.0,0,0.0,17.0,20.0,13.0,20.0
4540.9280797471365,200.0,0,0.0,17.0,20.0,13.0,20.0
4541.4280797471365,200.0,0,0.0,17.0,20.0,13.0,20.0
4541.428379747136,200.0,0,0.0,17.0,20.0,13.0,20.0
4541.928379747136,200.0,0,0.0,17.0,20.0,13.0,20.0
4541.928679747136,200.0,0,0.0,17.0,20.0,13.0,20.0
4542.428679747136,200.0,0,0.0,17.0,20.0,13.0,20.0
4542.428979747136,200.0,0,0.0,17.0,20.0,13.0,20.0
4542.928979747136,200.0,0,0.0,17.0,20.0,13.0,20.0
4542.929279747135,190.0,0,0.0,17.0,20.0,13.0,20.0
4543.429279747135,190.0,0,0.0,17.0,20.0,13.0,20.0
4543.429595536609,190.0,0,0.0,17.0,20.0,13.0,20.0
4543.929595536609,190.0,0,0.0,17.0,20.0,13.0,20.0
4543.929911326082,190.0,0,0.0,17.0,20.0,13.0,20.0
4544.429911326082,190.0,0,0.0,17.0,20.0,13.0,20.0
4544.430227115556,190.0,0,0.0,17.0,20.0,13.0,20.0
4544.930227115556,190.0,0,0.0,17.0,20.0,13.0,20.0
4544.930542905029,190.0,0,0.0,17.0,20.0,13.0,20.0
4545.430542905029,190.0,0,0.0,17.0,20.0,13.0,20.0
4545.430858694503,190.0,0,0.0,17.0,20.0,13.0,20.0
4545.930858694503,190.0,0,0.0,17.0,20.0,13.0,20.0
4545.931174483976,190.0,0,0.0,17.0,20.0,13.0,20.0
4546.431174483976,190.0,0,0.0,17.0,20.0,13.0,20.0
4546.4314902734495,190.0,0,0.0,17.0,20.0,13.0,20.0
4546.9314902734495,190.0,0,0.0,17.0,20.0,13.0,20.0
4546.931806062923,190.0,0,0.0,17.0,20.0,13.0,20.0
4547.431806062923,190.0,0,0.0,17.0,20.0,13.0,20.0
4547.432121852396,190.0,0,0.0,17.0,20.0,13.0,20.0
4547.932121852396,190.0,0,0.0,17.0,20.0,13.0,20.0
4547.93243764187,190.0,0,0.0,17.0,20.0,13.0,20.0
4548.43243764187,190.0,0,0.0,17.0,20.0,13.0,20.0
4548.432753431343,190.0,0,0.0,17.0,20.0,13.0,20.0
4548.932753431343,190.0,0,0.0,17.0,20.0,13.0,20.0
4548.933069220817,190.0,0,0.0,17.0,20.0,13.0,20.0
4549.433069220817,190.0,0,0.0,17.0,20.0,13.0,20.0
4549.43338501029,180.0,0,0.0,17.0,20.0,13.0,20.0
4549.93338501029,180.0,0,0.0,17.0,20.0,13.0,20.0
4549.933718343624,180.0,0,0.0,17.0,20.0,13.0,20.0
4550.433718343624,180.0,0,0.0,17.0,20.0,13.0,20.0
4550.434051676957,180.0,0,0.0,17.0,20.0,13.0,20.0
4550.934051676957,180.0,0,0.0,17.0,20.0,13.0,20.0
4550.9343850102905,180.0,0,0.0,17.0,20.0,13.0,20.0
4551.4343850102905,180.0,0,0.0,17.0,20.0,13.0,20.0
4551.434718343624,180.0,0,0.0,17.0,20.0,13.0,20.0
4551.934718343624,180.0,0,0.0,17.0,20.0,13.0,20.0
4551.935051676957,180.0,0,0.0,17.0,20.0,13.0,20.0
4552.435051676957,180.0,0,0.0,17.0,20.0,13.0,20.0
4552.435385010291,180.0,0,0.0,17.0,20.0,13.0,20.0
4552.935385010291,180.0,0,0.0,17.0,20.0,13.0,20.0
4552.935718343624,180.0,0,0.0,17.0,20.0,13.0,20.0
4553.435718343624,180.0,0,0.0,17.0,20.0,13.0,20.0
4553.4360516769575,180.0,0,0.0,17.0,20.0,13.0,20.0
4553.9360516769575,180.0,0,0.0,17.0,20.0,13.0,20.0
4553.936385010291,180.0,0,0.0,17.0,20.0,13.0,20.0
4554.436385010291,180.0,0,0.0,17.0,20.0,13.0,20.0
4554.436718343624,180.0,0,0.0,17.0,20.0,13.0,20.0
4554.936718343624,180.0,0,0.0,17.0,20.0,13.0,20.0
4554.937051676958,180.0,0,0.0,17.0,20.0,13.0,20.0
4555.437051676958,180.0,0,0.0,17.0,20.0,13.0,20.0
4555.437385010291,180.0,0,0.0,17.0,20.0,13.0,20.0
4555.937385010291,180.0,0,0.0,17.0,20.0,13.0,20.0
4555.9377183436245,180.0,0,0.0,17.0,20.0,13.0,20.0
4556.4377183436245,180.0,0,0.0,17.0,20.0,13.0,20.0
4556.438051676958,180.0,0,0.0,17.0,20.0,13.0,20.0
4556.938051676958,180.0,0,0.0,17.0,20.0,13.0,20.0
4556.938385010291,180.0,0,0.0,17.0,20.0,13.0,20.0
4557.438385010291,180.0,0,0.0,17.0,20.0,13.0,20.0
4557.438718343625,180.0,0,0.0,17.0,20.0,13.0,20.0
4557.938718343625,180.0,0,0.0,17.0,20.0,13.0,20.0
4557.939051676958,180.0,0,0.0,17.0,20.0,13.0,20.0
4558.439051676958,180.0,0,0.0,17.0,20.0,13.0,20.0
4558.4393850102915,180.0,0,0.0,17.0,20.0,13.0,20.0
4558.9393850102915,180.0,0,0.0,17.0,20.0,13.0,20.0
4558.939718343625,180.0,0,0.0,17.0,20.0,13.0,20.0
4559.439718343625,180.0,0,0.0,17.0,20.0,13.0,20.0
4559.440051676958,180.0,0,0.0,17.0,20.0,13.0,20.0
4559.940051676958,180.0,0,0.0,17.0,20.0,13.0,20.0
4559.940385010292,180.0,0,0.0,17.0,20.0,13.0,20.0
4560.440385010292,180.0,0,0.0,17.0,20.0,13.0,20.0
4560.440718343625,180.0,0,0.0,17.0,20.0,13.0,20.0
4560.940718343625,180.0,0,0.0,17.0,20.0,13.0,20.0
4560.9410516769585,180.0,0,0.0,17.0,20.0,13.0,20.0
4561.4410516769585,180.0,0,0.0,17.0,20.0,13.0,20.0
4561.441385010292,180.0,0,0.0,17.0,20.0,13.0,20.0
4561.941385010292,180.0,0,0.0,17.0,20.0,13.0,20.0
4561.941718343625,180.0,0,0.0,17.0,20.0,13.0,20.0
4562.441718343625,180.0,0,0.0,17.0,20.0,13.0,20.0
4562.442051676959,180.0,0,0.0,17.0,20.0,13.0,20.0
4562.942051676959,180.0,0,0.0,17.0,20.0,13.0,20.0
4562.942385010292,180.0,0,0.0,17.0,20.0,13.0,20.0
4563.442385010292,180.0,0,0.0,17.0,20.0,13.0,20.0
4563.4427183436255,180.0,0,0.0,17.0,20.0,13.0,20.0
4563.9427183436255,180.0,0,0.0,17.0,20.0,13.0,20.0
4563.943051676959,180.0,0,0.0,17.0,20.0,13.0,20.0
4564.443051676959,180.0,0,0.0,17.0,20.0,13.0,20.0
4564.443385010292,180.0,0,0.0,17.0,20.0,13.0,20.0
4564.943385010292,180.0,0,0.0,17.0,20.0,13.0,20.0
4564.943718343626,180.0,0,0.0,17.0,20.0,13.0,20.0
4565.443718343626,180.0,0,0.0,17.0,20.0,13.0,20.0
4565.444051676959,180.0,0,0.0,17.0,20.0,13.0,20.0
4565.944051676959,180.0,0,0.0,17.0,20.0,13.0,20.0
4565.9443850102925,180.0,0,0.0,17.0,20.0,13.0,20.0
4566.4443850102925,180.0,0,0.0,17.0,20.0,13.0,20.0
4566.444718343626,180.0,0,0.0,17.0,20.0,13.0,20.0
4566.944718343626,180.0,0,0.0,17.0,20.0,13.0,20.0
4566.945051676959,180.0,0,0.0,17.0,20.0,13.0,20.0
4567.445051676959,180.0,0,0.0,17.0,20.0,13.0,20.0
