time,P12,P14,P21,P24,P27,P7,P8
4186.578631001284,110.0,0,14.0,9.0,20.0,65.0,12.0
4186.579176455829,110.0,0,14.0,9.0,20.0,65.0,12.0
4187.079176455829,110.0,0,14.0,9.0,20.0,65.0,12.0
4187.079721910374,110.0,0,14.0,9.0,20.0,65.0,12.0
4187.579721910374,110.0,0,14.0,9.0,20.0,65.0,12.0
4187.58026736492,110.0,0,14.0,9.0,20.0,65.0,12.0
4188.08026736492,110.0,0,14.0,9.0,20.0,65.0,12.0
4188.080812819465,110.0,0,14.0,9.0,20.0,65.0,12.0
4188.580812819465,110.0,0,14.0,9.0,20.0,65.0,12.0
4188.58135827401,110.0,0,14.0,9.0,20.0,65.0,12.0
4189.08135827401,110.0,0,14.0,9.0,20.0,65.0,12.0
4189.0819037285555,110.0,0,14.0,9.0,20.0,65.0,12.0
4189.5819037285555,110.0,0,14.0,9.0,20.0,65.0,12.0
4189.582449183101,110.0,0,14.0,9.0,20.0,65.0,12.0
4190.082449183101,110.0,0,14.0,9.0,20.0,65.0,12.0
4190.082994637646,110.0,0,14.0,9.0,20.0,65.0,12.0
4190.582994637646,110.0,0,14.0,9.0,20.0,65.0,12.0
4190.5835400921915,110.0,0,14.0,9.0,20.0,65.0,12.0
4191.0835400921915,110.0,0,14.0,9.0,20.0,65.0,12.0
4191.084085546737,110.0,0,14.0,9.0,20.0,65.0,12.0
4191.584085546737,110.0,0,14.0,9.0,20.0,65.0,12.0
4191.584631001282,110.0,0,14.0,9.0,20.0,65.0,12.0
4192.084631001282,110.0,0,14.0,9.0,20.0,65.0,12.0
4192.085176455827,110.0,0,14.0,9.0,20.0,65.0,12.0
4192.585176455827,110.0,0,14.0,9.0,20.0,65.0,12.0
4192.585672323596,110.0,0,14.0,9.0,20.0,65.0,12.0
4193.085672323596,110.0,0,14.0,9.0,20.0,65.0,12.0
4193.086168191364,110.0,0,14.0,9.0,20.0,65.0,12.0
4193.586168191364,110.0,0,14.0,9.0,20.0,65.0,12.0
4193.586664059132,110.0,0,14.0,9.0,20.0,65.0,12.0
4194.086664059132,110.0,0,14.0,9.0,20.0,65.0,12.0
4194.0871599269,110.0,0,14.0,9.0,20.0,65.0,12.0
4194.5871599269,110.0,0,14.0,9.0,20.0,65.0,12.0
4194.5876557946685,110.0,0,14.0,9.0,20.0,66.0,12.0
4195.0876557946685,110.0,0,14.0,9.0,20.0,66.0,12.0
4195.088201249214,110.0,0,14.0,9.0,20.0,66.0,12.0
4195.588201249214,110.0,0,14.0,9.0,20.0,66.0,12.0
4195.588746703759,110.0,0,14.0,9.0,20.0,66.0,12.0
4196.088746703759,110.0,0,14.0,9.0,20.0,66.0,12.0
4196.0892921583045,100.0,0,14.0,9.0,20.0,66.0,12.0
4196.5892921583045,100.0,0,14.0,9.0,20.0,66.0,12.0
4196.589892158305,100.0,0,14.0,9.0,20.0,67.0,12.0
4197.089892158305,100.0,0,14.0,9.0,20.0,67.0,12.0
4197.090492158305,100.0,0,14.0,9.0,20.0,67.0,12.0
4197.590492158305,100.0,0,14.0,9.0,20.0,67.0,12.0
4197.591092158305,100.0,0,14.0,9.0,20.0,67.0,12.0
4198.091092158305,100.0,0,14.0,9.0,20.0,67.0,12.0
4198.091692158306,100.0,0,14.0,9.0,20.0,67.0,12.0
4198.591692158306,100.0,0,14.0,9.0,20.0,67.0,12.0
4198.592292158306,100.0,0,14.0,9.0,20.0,67.0,12.0
4199.092292158306,100.0,0,14.0,9.0,20.0,67.0,12.0
4199.092892158306,100.0,0,14.0,9.0,20.0,67.0,12.0
4199.592892158306,100.0,0,14.0,9.0,20.0,67.0,12.0
4199.593492158307,100.0,0,14.0,9.0,20.0,67.0,12.0
4200.093492158307,100.0,0,14.0,9.0,20.0,67.0,12.0
4200.094092158307,100.0,0,14.0,9.0,20.0,67.0,12.0
4200.594092158307,100.0,0,14.0,9.0,20.0,67.0,12.0
4200.594692158307,100.0,0,14.0,9.0,20.0,67.0,12.0
4201.094692158307,100.0,0,14.0,9.0,20.0,67.0,12.0
4201.0952921583075,100.0,0,14.0,9.0,20.0,67.0,12.0
4201.5952921583075,100.0,0,14.0,9.0,20.0,67.0,12.0
4201.595892158308,100.0,0,14.0,9.0,20.0,67.0,12.0
4202.095892158308,100.0,0,14.0,9.0,20.0,67.0,12.0
4202.096492158308,100.0,0,14.0,9.0,20.0,67.0,12.0
4202.596492158308,100.0,0,14.0,9.0,20.0,67.0,12.0
4202.597092158308,100.0,0,14.0,9.0,20.0,67.0,12.0
4203.097092158308,100.0,0,14.0,9.0,20.0,67.0,12.0
4203.097692158309,100.0,0,14.0,9.0,20.0,67.0,12.0
4203.597692158309,100.0,0,14.0,9.0,20.0,67.0,12.0
4203.598292158309,100.0,0,14.0,9.0,20.0,67.0,12.0
4204.098292158309,100.0,0,14.0,9.0,20.0,67.0,12.0
4204.098892158309,100.0,0,14.0,9.0,20.0,67.0,12.0
4204.598892158309,100.0,0,14.0,9.0,20.0,67.0,12.0
4204.59949215831,100.0,0,14.0,9.0,20.0,67.0,12.0
4205.09949215831,100.0,0,14.0,9.0,20.0,67.0,12.0
4205.10009215831,90.0,0,14.0,9.0,20.0,67.0,12.0
4205.60009215831,90.0,0,14.0,9.0,20.0,67.0,12.0
4205.600758824977,90.0,0,14.0,9.0,20.0,67.0,12.0
4206.100758824977,90.0,0,14.0,9.0,20.0,67.0,12.0
4206.101425491644,90.0,0,14.0,9.0,20.0,67.0,12.0
4206.601425491644,90.0,0,14.0,9.0,20.0,67.0,12.0
4206.60209215831,90.0,0,14.0,9.0,20.0,68.0,12.0
4207.10209215831,90.0,0,14.0,9.0,20.0,68.0,12.0
4207.102758824977,90.0,0,14.0,9.0,20.0,68.0,12.0
4207.602758824977,90.0,0,14.0,9.0,20.0,68.0,12.0
4207.603425491644,90.0,0,14.0,9.0,20.0,68.0,12.0
4208.103425491644,90.0,0,14.0,9.0,20.0,68.0,12.0
4208.104092158311,90.0,0,14.0,9.0,20.0,68.0,12.0
4208.604092158311,90.0,0,14.0,9.0,20.0,68.0,12.0
4208.604758824978,90.0,0,14.0,9.0,20.0,68.0,12.0
4209.104758824978,90.0,0,14.0,9.0,20.0,68.0,12.0
4209.105425491644,90.0,0,14.0,9.0,20.0,68.0,12.0
4209.605425491644,90.0,0,14.0,9.0,20.0,68.0,12.0
4209.606092158311,90.0,0,14.0,9.0,20.0,68.0,12.0
4210.106092158311,90.0,0,14.0,9.0,20.0,68.0,12.0
4210.106758824978,90.0,0,14.0,9.0,20.0,68.0,12.0
4210.606758824978,90.0,0,14.0,9.0,20.0,68.0,12.0
4210.607425491645,90.0,0,14.0,9.0,20.0,68.0,12.0
4211.107425491645,90.0,0,14.0,9.0,20.0,68.0,12.0
4211.108092158312,90.0,0,14.0,9.0,20.0,68.0,12.0
4211.608092158312,90.0,0,14.0,9.0,20.0,68.0,12.0
4211.608758824978,90.0,0,14.0,9.0,20.0,68.0,12.0
4212.108758824978,90.0,0,14.0,9.0,20.0,68.0,12.0
4212.109425491645,90.0,0,14.0,9.0,20.0,68.0,12.0
4212.609425491645,90.0,0,14.0,9.0,20.0,68.0,12.0
4212.610092158312,90.0,0,14.0,9.0,20.0,68.0,12.0
4213.110092158312,90.0,0,14.0,9.0,20.0,68.0,12.0
4213.110758824979,90.0,0,14.0,9.0,20.0,68.0,12.0
4213.610758824979,90.0,0,14.0,9.0,20.0,68.0,12.0
4213.611425491646,100.0,0,14.0,9.0,20.0,68.0,12.0
4214.111425491646,100.0,0,14.0,9.0,20.0,68.0,12.0
4214.112025491646,100.0,0,14.0,9.0,20.0,68.0,12.0
4214.612025491646,100.0,0,14.0,9.0,20.0,68.0,12.0
4214.612625491646,100.0,0,14.0,9.0,20.0,68.0,12.0
4215.112625491646,100.0,0,14.0,9.0,20.0,68.0,12.0
4215.1132254916465,100.0,0,14.0,9.0,20.0,68.0,12.0
4215.6132254916465,100.0,0,14.0,9.0,20.0,68.0,12.0
4215.613825491647,100.0,0,14.0,9.0,20.0,68.0,12.0
4216.113825491647,100.0,0,14.0,9.0,20.0,68.0,12.0
4216.114425491647,100.0,0,14.0,9.0,20.0,68.0,12.0
4216.614425491647,100.0,0,14.0,9.0,20.0,68.0,12.0
4216.615025491647,100.0,0,14.0,9.0,20.0,68.0,12.0
4217.115025491647,100.0,0,14.0,9.0,20.0,68.0,12.0
4217.115625491648,100.0,0,14.0,9.0,20.0,68.0,12.0
4217.615625491648,100.0,0,14.0,9.0,20.0,68.0,12.0
4217.616225491648,100.0,0,14.0,9.0,20.0,68.0,12.0
4218.116225491648,100.0,0,14.0,9.0,20.0,68.0,12.0
4218.116825491648,100.0,0,14.0,9.0,20.0,68.0,12.0
4218.616825491648,100.0,0,14.0,9.0,20.0,68.0,12.0
4218.617425491649,90.0,0,14.0,9.0,20.0,68.0,12.0
4219.117425491649,90.0,0,14.0,9.0,20.0,68.0,12.0
4219.118092158315,90.0,0,14.0,9.0,20.0,68.0,12.0
4219.618092158315,90.0,0,14.0,9.0,20.0,68.0,12.0
4219.618758824982,90.0,0,14.0,9.0,20.0,68.0,12.0
4220.118758824982,90.0,0,14.0,9.0,20.0,68.0,12.0
4220.119425491649,90.0,0,14.0,9.0,20.0,68.0,12.0
4220.619425491649,90.0,0,14.0,9.0,20.0,68.0,12.0
4220.620092158316,80.0,0,14.0,9.0,20.0,68.0,12.0
4221.120092158316,80.0,0,14.0,9.0,20.0,68.0,12.0
4221.120758824983,70.0,0,14.0,9.0,20.0,68.0,12.0
4221.620758824983,70.0,0,14.0,9.0,20.0,68.0,12.0
4221.6214254916495,70.0,0,14.0,9.0,20.0,68.0,12.0
4222.1214254916495,70.0,0,14.0,9.0,20.0,68.0,12.0
4222.122092158316,70.0,0,14.0,9.0,20.0,68.0,12.0
4222.622092158316,70.0,0,14.0,9.0,20.0,68.0,12.0
4222.622758824983,70.0,0,14.0,9.0,20.0,68.0,12.0
4223.122758824983,70.0,0,14.0,9.0,20.0,68.0,12.0
4223.12342549165,70.0,0,14.0,9.0,20.0,68.0,12.0
4223.62342549165,70.0,0,14.0,9.0,20.0,68.0,12.0
4223.624092158317,70.0,0,14.0,9.0,20.0,68.0,12.0
4224.124092158317,70.0,0,14.0,9.0,20.0,68.0,12.0
4224.1247588249835,70.0,0,14.0,9.0,20.0,68.0,12.0
4224.6247588249835,70.0,0,14.0,9.0,20.0,68.0,12.0
4224.62542549165,70.0,0,14.0,9.0,20.0,68.0,12.0
4225.12542549165,70.0,0,14.0,9.0,20.0,68.0,12.0
4225.126092158317,70.0,0,14.0,9.0,20.0,68.0,12.0
4225.626092158317,70.0,0,14.0,9.0,20.0,68.0,12.0
4225.626758824984,70.0,0,14.0,9.0,20.0,68.0,12.0
4226.126758824984,70.0,0,14.0,9.0,20.0,68.0,12.0
4226.127425491651,70.0,0,14.0,9.0,20.0,68.0,12.0
4226.627425491651,70.0,0,14.0,9.0,20.0,68.0,12.0
4226.6280921583175,70.0,0,14.0,9.0,20.0,68.0,12.0
4227.1280921583175,70.0,0,14.0,9.0,20.0,68.0,12.0
4227.128758824984,70.0,0,14.0,9.0,20.0,68.0,12.0
4227.628758824984,70.0,0,14.0,9.0,20.0,68.0,12.0
4227.629425491651,70.0,0,14.0,9.0,20.0,68.0,12.0
4228.129425491651,70.0,0,14.0,9.0,20.0,68.0,12.0
4228.130092158318,70.0,0,14.0,9.0,20.0,68.0,12.0
4228.630092158318,70.0,0,14.0,9.0,20.0,68.0,12.0
4228.630758824985,70.0,0,14.0,9.0,20.0,68.0,12.0
4229.130758824985,70.0,0,14.0,9.0,20.0,68.0,12.0
4229.1314254916515,70.0,0,14.0,9.0,20.0,68.0,12.0
4229.6314254916515,70.0,0,14.0,9.0,20.0,68.0,12.0
4229.632092158318,70.0,0,14.0,9.0,20.0,68.0,12.0
4230.132092158318,70.0,0,14.0,9.0,20.0,68.0,12.0
4230.132758824985,70.0,0,14.0,9.0,20.0,68.0,12.0
4230.632758824985,70.0,0,14.0,9.0,20.0,68.0,12.0
4230.633425491652,70.0,0,14.0,9.0,20.0,68.0,12.0
4231.133425491652,70.0,0,14.0,9.0,20.0,68.0,12.0
4231.134092158319,70.0,0,14.0,9.0,20.0,68.0,12.0
4231.634092158319,70.0,0,14.0,9.0,20.0,68.0,12.0
4231.6347588249855,60.0,0,14.0,9.0,20.0,68.0,12.0
4232.1347588249855,60.0,0,14.0,9.0,20.0,68.0,12.0
4232.135425491652,60.0,0,14.0,9.0,20.0,68.0,12.0
4232.635425491652,60.0,0,14.0,9.0,20.0,68.0,12.0
4232.636092158319,60.0,0,14.0,9.0,20.0,68.0,12.0
4233.136092158319,60.0,0,14.0,9.0,20.0,68.0,12.0
4233.136758824986,60.0,0,14.0,9.0,20.0,68.0,12.0
4233.636758824986,60.0,0,14.0,9.0,20.0,68.0,12.0
4233.637425491653,80.0,0,14.0,9.0,20.0,68.0,12.0
4234.137425491653,80.0,0,14.0,9.0,20.0,68.0,12.0
4234.1380921583195,80.0,0,14.0,9.0,20.0,68.0,12.0
4234.6380921583195,80.0,0,14.0,9.0,20.0,68.0,12.0
4234.638758824986,80.0,0,14.0,9.0,20.0,68.0,12.0
4235.138758824986,80.0,0,14.0,9.0,20.0,68.0,12.0
4235.139425491653,80.0,0,14.0,9.0,20.0,68.0,12.0
4235.639425491653,80.0,0,14.0,9.0,20.0,68.0,12.0
4235.64009215832,80.0,0,14.0,9.0,20.0,68.0,12.0
4236.14009215832,80.0,0,14.0,9.0,20.0,68.0,12.0
4236.140758824987,80.0,0,14.0,9.0,20.0,68.0,12.0
4236.640758824987,80.0,0,14.0,9.0,20.0,68.0,12.0
4236.6414254916535,80.0,0,14.0,9.0,20.0,68.0,12.0
4237.1414254916535,80.0,0,14.0,9.0,20.0,68.0,12.0
4237.14209215832,80.0,0,14.0,9.0,20.0,68.0,12.0
4237.64209215832,80.0,0,14.0,9.0,20.0,68.0,12.0
4237.642758824987,80.0,0,14.0,9.0,20.0,68.0,12.0
4238.142758824987,80.0,0,14.0,9.0,20.0,68.0,12.0
4238.143425491654,80.0,0,14.0,9.0,20.0,68.0,12.0
4238.643425491654,80.0,0,14.0,9.0,20.0,68.0,12.0
4238.644092158321,80.0,0,14.0,9.0,20.0,68.0,12.0
4239.144092158321,80.0,0,14.0,9.0,20.0,68.0,12.0
4239.144758824988,80.0,0,14.0,9.0,20.0,68.0,12.0
4239.644758824988,80.0,0,14.0,9.0,20.0,68.0,12.0
4239.645425491654,80.0,0,14.0,9.0,20.0,68.0,12.0
4240.145425491654,80.0,0,14.0,9.0,20.0,68.0,12.0
4240.146092158321,80.0,0,14.0,9.0,20.0,68.0,12.0
4240.646092158321,80.0,0,14.0,9.0,20.0,68.0,12.0
4240.646758824988,80.0,0,14.0,9.0,20.0,68.0,12.0
4241.146758824988,80.0,0,14.0,9.0,20.0,68.0,12.0
4241.147425491655,80.0,0,14.0,9.0,20.0,68.0,12.0
4241.647425491655,80.0,0,14.0,9.0,20.0,68.0,12.0
4241.648092158322,80.0,0,14.0,9.0,20.0,68.0,12.0
4242.148092158322,80.0,0,14.0,9.0,20.0,68.0,12.0
4242.148758824988,80.0,0,14.0,9.0,20.0,68.0,12.0
4242.648758824988,80.0,0,14.0,9.0,20.0,68.0,12.0
4242.649425491655,80.0,0,14.0,9.0,20.0,68.0,12.0
4243.149425491655,80.0,0,14.0,9.0,20.0,68.0,12.0
4243.150092158322,80.0,0,14.0,9.0,20.0,68.0,12.0
4243.650092158322,80.0,0,14.0,9.0,20.0,68.0,12.0
4243.650758824989,80.0,0,14.0,9.0,20.0,68.0,12.0
4244.150758824989,80.0,0,14.0,9.0,20.0,68.0,12.0
4244.151425491656,80.0,0,14.0,9.0,20.0,68.0,12.0
4244.651425491656,80.0,0,14.0,9.0,20.0,68.0,12.0
4244.652092158322,80.0,0,14.0,9.0,20.0,68.0,12.0
4245.152092158322,80.0,0,14.0,9.0,20.0,68.0,12.0
4245.152758824989,80.0,0,14.0,9.0,20.0,68.0,12.0
4245.652758824989,80.0,0,14.0,9.0,20.0,68.0,12.0
4245.653425491656,70.0,0,14.0,9.0,20.0,68.0,12.0
4246.153425491656,70.0,0,14.0,9.0,20.0,68.0,12.0
4246.154092158323,70.0,0,14.0,9.0,20.0,68.0,12.0
4246.654092158323,70.0,0,14.0,9.0,20.0,68.0,12.0
4246.65475882499,70.0,0,14.0,9.0,20.0,68.0,12.0
4247.15475882499,70.0,0,14.0,9.0,20.0,68.0,12.0
4247.155425491656,70.0,0,14.0,9.0,20.0,68.0,12.0
4247.655425491656,70.0,0,14.0,9.0,20.0,68.0,12.0
4247.656092158323,70.0,0,14.0,9.0,20.0,68.0,12.0
4248.156092158323,70.0,0,14.0,9.0,20.0,68.0,12.0
4248.15675882499,70.0,0,14.0,9.0,20.0,68.0,12.0
4248.65675882499,70.0,0,14.0,9.0,20.0,68.0,12.0
4248.657425491657,70.0,0,14.0,9.0,20.0,68.0,12.0
4249.157425491657,70.0,0,14.0,9.0,20.0,68.0,12.0
4249.158092158324,70.0,0,14.0,9.0,20.0,68.0,12.0
4249.658092158324,70.0,0,14.0,9.0,20.0,68.0,12.0
4249.65875882499,70.0,0,14.0,9.0,20.0,68.0,12.0
4250.15875882499,70.0,0,14.0,9.0,20.0,68.0,12.0
4250.159425491657,70.0,0,14.0,9.0,20.0,68.0,12.0
4250.659425491657,70.0,0,14.0,9.0,20.0,68.0,12.0
4250.660092158324,70.0,0,14.0,9.0,20.0,68.0,12.0
4251.160092158324,70.0,0,14.0,9.0,20.0,68.0,12.0
4251.160758824991,70.0,0,14.0,9.0,20.0,68.0,12.0
4251.660758824991,70.0,0,14.0,9.0,20.0,68.0,12.0
4251.661425491658,70.0,0,14.0,9.0,20.0,68.0,12.0
4252.161425491658,70.0,0,14.0,9.0,20.0,68.0,12.0
4252.162092158324,70.0,0,14.0,9.0,20.0,68.0,12.0
4252.662092158324,70.0,0,14.0,9.0,20.0,68.0,12.0
4252.662758824991,70.0,0,14.0,9.0,20.0,68.0,12.0
4253.162758824991,70.0,0,14.0,9.0,20.0,68.0,12.0
4253.163425491658,70.0,0,14.0,9.0,20.0,68.0,12.0
4253.663425491658,70.0,0,14.0,9.0,20.0,68.0,12.0
4253.664092158325,70.0,0,14.0,9.0,20.0,68.0,12.0
4254.164092158325,70.0,0,14.0,9.0,20.0,68.0,12.0
4254.164758824992,70.0,0,14.0,9.0,20.0,68.0,12.0
4254.664758824992,70.0,0,14.0,9.0,20.0,68.0,12.0
4254.665425491658,70.0,0,14.0,9.0,20.0,68.0,12.0
4255.165425491658,70.0,0,14.0,9.0,20.0,68.0,12.0
4255.166092158325,70.0,0,14.0,9.0,20.0,68.0,12.0
4255.666092158325,70.0,0,14.0,9.0,20.0,68.0,12.0
4255.666758824992,70.0,0,14.0,9.0,20.0,68.0,12.0
4256.166758824992,70.0,0,14.0,9.0,20.0,68.0,12.0
4256.167425491659,70.0,0,14.0,9.0,20.0,68.0,12.0
4256.667425491659,70.0,0,14.0,9.0,20.0,68.0,12.0
4256.668092158326,70.0,0,14.0,9.0,20.0,68.0,12.0
4257.168092158326,70.0,0,14.0,9.0,20.0,68.0,12.0
4257.168758824992,70.0,0,14.0,9.0,20.0,68.0,12.0
4257.668758824992,70.0,0,14.0,9.0,20.0,68.0,12.0
4257.669425491659,70.0,0,14.0,9.0,20.0,68.0,12.0
4258.169425491659,70.0,0,14.0,9.0,20.0,68.0,12.0
4258.170092158326,70.0,0,14.0,9.0,20.0,68.0,12.0
4258.670092158326,70.0,0,14.0,9.0,20.0,68.0,12.0
4258.670758824993,70.0,0,14.0,9.0,20.0,68.0,12.0
4259.170758824993,70.0,0,14.0,9.0,20.0,68.0,12.0
4259.17142549166,70.0,0,14.0,9.0,20.0,68.0,12.0
4259.67142549166,70.0,0,14.0,9.0,20.0,68.0,12.0
4259.672092158326,70.0,0,14.0,9.0,20.0,68.0,12.0
4260.172092158326,70.0,0,14.0,9.0,20.0,68.0,12.0
4260.172758824993,70.0,0,14.0,9.0,20.0,68.0,12.0
4260.672758824993,70.0,0,14.0,9.0,20.0,68.0,12.0
4260.67342549166,70.0,0,14.0,9.0,20.0,68.0,12.0
4261.17342549166,70.0,0,14.0,9.0,20.0,68.0,12.0
4261.174092158327,70.0,0,14.0,9.0,20.0,68.0,12.0
4261.674092158327,70.0,0,14.0,9.0,20.0,68.0,12.0
4261.674758824994,70.0,0,14.0,9.0,20.0,68.0,12.0
4262.174758824994,70.0,0,14.0,9.0,20.0,68.0,12.0
4262.1754254916605,70.0,0,14.0,9.0,20.0,68.0,12.0
4262.6754254916605,70.0,0,14.0,9.0,20.0,68.0,12.0
4262.676092158327,70.0,0,14.0,9.0,20.0,68.0,12.0
4263.176092158327,70.0,0,14.0,9.0,20.0,68.0,12.0
4263.176758824994,70.0,0,14.0,9.0,20.0,68.0,12.0
4263.676758824994,70.0,0,14.0,9.0,20.0,68.0,12.0
4263.677425491661,70.0,0,14.0,9.0,20.0,68.0,12.0
4264.177425491661,70.0,0,14.0,9.0,20.0,68.0,12.0
4264.178092158328,70.0,0,14.0,9.0,20.0,68.0,12.0
4264.678092158328,70.0,0,14.0,9.0,20.0,68.0,12.0
4264.6787588249945,70.0,0,14.0,9.0,20.0,68.0,12.0
4265.1787588249945,70.0,0,14.0,9.0,20.0,68.0,12.0
4265.179425491661,70.0,0,14.0,9.0,20.0,68.0,12.0
4265.679425491661,70.0,0,14.0,9.0,20.0,68.0,12.0
4265.680092158328,70.0,0,14.0,9.0,20.0,68.0,12.0
4266.180092158328,70.0,0,14.0,9.0,20.0,68.0,12.0
4266.180758824995,70.0,0,14.0,9.0,20.0,68.0,12.0
4266.680758824995,70.0,0,14.0,9.0,20.0,68.0,12.0
4266.681425491662,70.0,0,14.0,9.0,20.0,68.0,12.0
4267.181425491662,70.0,0,14.0,9.0,20.0,68.0,12.0
4267.1820921583285,70.0,0,14.0,9.0,20.0,68.0,12.0
4267.6820921583285,70.0,0,14.0,9.0,20.0,68.0,12.0
4267.682758824995,70.0,0,14.0,9.0,20.0,68.0,12.0
4268.182758824995,70.0,0,14.0,9.0,20.0,68.0,12.0
4268.183425491662,70.0,0,14.0,9.0,20.0,68.0,12.0
4268.683425491662,70.0,0,14.0,9.0,20.0,68.0,12.0
4268.684092158329,70.0,0,14.0,9.0,20.0,68.0,12.0
4269.184092158329,70.0,0,14.0,9.0,20.0,68.0,12.0
4269.184758824996,70.0,0,14.0,9.0,20.0,68.0,12.0
4269.684758824996,70.0,0,14.0,9.0,20.0,68.0,12.0
4269.6854254916625,70.0,0,14.0,9.0,20.0,68.0,12.0
4270.1854254916625,70.0,0,14.0,9.0,20.0,68.0,12.0
4270.186092158329,70.0,0,14.0,9.0,20.0,68.0,12.0
4270.686092158329,70.0,0,14.0,9.0,20.0,68.0,12.0
4270.686758824996,70.0,0,14.0,9.0,20.0,68.0,12.0
4271.186758824996,70.0,0,14.0,9.0,20.0,68.0,12.0
4271.187425491663,70.0,0,14.0,9.0,20.0,68.0,12.0
4271.687425491663,70.0,0,14.0,9.0,20.0,68.0,12.0
4271.68809215833,70.0,0,14.0,9.0,20.0,68.0,12.0
4272.18809215833,70.0,0,14.0,9.0,20.0,68.0,12.0
4272.1887588249965,70.0,0,14.0,9.0,20.0,68.0,12.0
4272.6887588249965,70.0,0,14.0,9.0,20.0,68.0,12.0
4272.689425491663,70.0,0,14.0,9.0,20.0,68.0,12.0
4273.189425491663,70.0,0,14.0,9.0,20.0,68.0,12.0
4273.19009215833,70.0,0,14.0,9.0,20.0,68.0,12.0
4273.69009215833,70.0,0,14.0,9.0,20.0,68.0,12.0
4273.690758824997,70.0,0,14.0,9.0,20.0,68.0,12.0
4274.190758824997,70.0,0,14.0,9.0,20.0,68.0,12.0
4274.191425491664,70.0,0,14.0,9.0,20.0,68.0,12.0
4274.691425491664,70.0,0,14.0,9.0,20.0,68.0,12.0
4274.6920921583305,70.0,0,14.0,9.0,20.0,68.0,12.0
4275.1920921583305,70.0,0,14.0,9.0,20.0,68.0,12.0
4275.192758824997,70.0,0,14.0,9.0,20.0,68.0,12.0
4275.692758824997,70.0,0,14.0,9.0,20.0,68.0,12.0
4275.693425491664,70.0,0,14.0,9.0,20.0,68.0,12.0
4276.193425491664,70.0,0,14.0,9.0,20.0,68.0,12.0
4276.194092158331,70.0,0,14.0,9.0,20.0,68.0,12.0
4276.694092158331,70.0,0,14.0,9.0,20.0,68.0,12.0
4276.694758824998,70.0,0,14.0,9.0,20.0,68.0,12.0
4277.194758824998,70.0,0,14.0,9.0,20.0,68.0,12.0
4277.1954254916645,70.0,0,14.0,9.0,20.0,68.0,12.0
4277.6954254916645,70.0,0,14.0,9.0,20.0,68.0,12.0
4277.696092158331,70.0,0,14.0,9.0,20.0,68.0,12.0
4278.196092158331,70.0,0,14.0,9.0,20.0,68.0,12.0
4278.196758824998,70.0,0,14.0,9.0,20.0,68.0,12.0
4278.696758824998,70.0,0,14.0,9.0,20.0,68.0,12.0
4278.697425491665,70.0,0,14.0,9.0,20.0,68.0,12.0
4279.197425491665,70.0,0,14.0,9.0,20.0,68.0,12.0
4279.198092158332,70.0,0,14.0,9.0,20.0,68.0,12.0
4279.698092158332,70.0,0,14.0,9.0,20.0,68.0,12.0
4279.698758824999,70.0,0,14.0,9.0,20.0,68.0,12.0
4280.198758824999,70.0,0,14.0,9.0,20.0,68.0,12.0
4280.199425491665,70.0,0,14.0,9.0,20.0,68.0,12.0
4280.699425491665,70.0,0,14.0,9.0,20.0,68.0,12.0
4280.700092158332,70.0,0,14.0,9.0,20.0,68.0,12.0
4281.200092158332,70.0,0,14.0,9.0,20.0,68.0,12.0
4281.200758824999,70.0,0,14.0,9.0,20.0,68.0,12.0
4281.700758824999,70.0,0,14.0,9.0,20.0,68.0,12.0
4281.701425491666,70.0,0,14.0,9.0,20.0,68.0,12.0
4282.201425491666,70.0,0,14.0,9.0,20.0,68.0,12.0
4282.202092158333,70.0,0,14.0,9.0,20.0,68.0,12.0
4282.702092158333,70.0,0,14.0,9.0,20.0,68.0,12.0
4282.702758824999,70.0,0,14.0,9.0,20.0,68.0,12.0
4283.202758824999,70.0,0,14.0,9.0,20.0,68.0,12.0
4283.203425491666,70.0,0,14.0,9.0,20.0,68.0,12.0
4283.703425491666,70.0,0,14.0,9.0,20.0,68.0,12.0
4283.704092158333,70.0,0,14.0,9.0,20.0,68.0,12.0
4284.204092158333,70.0,0,14.0,9.0,20.0,68.0,12.0
4284.204758825,70.0,0,14.0,9.0,20.0,68.0,12.0
4284.704758825,70.0,0,14.0,9.0,20.0,68.0,12.0
4284.705425491667,70.0,0,14.0,9.0,20.0,68.0,12.0
4285.205425491667,70.0,0,14.0,9.0,20.0,68.0,12.0
4285.206092158333,70.0,0,14.0,9.0,20.0,68.0,12.0
4285.706092158333,70.0,0,14.0,9.0,20.0,68.0,12.0
4285.706758825,60.0,0,14.0,9.0,20.0,68.0,12.0
4286.206758825,60.0,0,14.0,9.0,20.0,68.0,12.0
4286.207425491667,60.0,0,14.0,9.0,20.0,68.0,12.0
4286.707425491667,60.0,0,14.0,9.0,20.0,68.0,12.0
4286.708092158334,60.0,0,14.0,9.0,20.0,68.0,12.0
4287.208092158334,60.0,0,14.0,9.0,20.0,68.0,12.0
4287.208758825001,60.0,0,14.0,9.0,20.0,68.0,12.0
4287.708758825001,60.0,0,14.0,9.0,20.0,68.0,12.0
4287.709425491667,60.0,0,14.0,9.0,20.0,68.0,12.0
4288.209425491667,60.0,0,14.0,9.0,20.0,68.0,12.0
4288.210092158334,60.0,0,14.0,9.0,20.0,68.0,12.0
4288.710092158334,60.0,0,14.0,9.0,20.0,68.0,12.0
4288.710758825001,60.0,0,14.0,9.0,20.0,68.0,12.0
