time,P12,P14,P21,P24,P27,P7,P8
4420.583334306379,170.0,0,12.0,9.0,17.0,59.0,5.0
4421.083334306379,170.0,0,12.0,9.0,17.0,59.0,5.0
4421.083687247555,170.0,0,12.0,9.0,17.0,59.0,5.0
4421.583687247555,170.0,0,12.0,9.0,17.0,59.0,5.0
4421.584040188731,170.0,0,12.0,9.0,17.0,59.0,5.0
4422.084040188731,170.0,0,12.0,9.0,17.0,59.0,5.0
4422.084393129907,180.0,0,12.0,9.0,17.0,59.0,5.0
4422.584393129907,180.0,0,12.0,9.0,17.0,59.0,5.0
4422.58472646324,180.0,0,12.0,9.0,17.0,59.0,5.0
4423.08472646324,180.0,0,12.0,9.0,17.0,59.0,5.0
4423.085059796574,180.0,0,12.0,9.0,17.0,59.0,5.0
4423.585059796574,180.0,0,12.0,9.0,17.0,59.0,5.0
4423.585393129907,180.0,0,12.0,9.0,17.0,59.0,5.0
4424.085393129907,180.0,0,12.0,9.0,17.0,59.0,5.0
4424.0857264632405,180.0,0,12.0,9.0,17.0,59.0,5.0
4424.5857264632405,180.0,0,12.0,9.0,17.0,59.0,5.0
4424.586059796574,180.0,0,12.0,9.0,17.0,59.0,5.0
4425.086059796574,180.0,0,12.0,9.0,17.0,59.0,5.0
4425.086393129907,180.0,0,12.0,9.0,17.0,59.0,5.0
4425.586393129907,180.0,0,12.0,9.0,17.0,59.0,5.0
4425.586726463241,180.0,0,12.0,9.0,17.0,59.0,5.0
4426.086726463241,180.0,0,12.0,9.0,17.0,59.0,5.0
4426.087059796574,180.0,0,12.0,9.0,17.0,59.0,5.0
4426.587059796574,180.0,0,12.0,9.0,17.0,59.0,5.0
4426.5873931299075,180.0,0,12.0,9.0,17.0,59.0,5.0
4427.0873931299075,180.0,0,12.0,9.0,17.0,59.0,5.0
4427.087726463241,180.0,0,12.0,9.0,17.0,59.0,5.0
4427.587726463241,180.0,0,12.0,9.0,17.0,59.0,5.0
4427.588059796574,170.0,0,12.0,9.0,17.0,59.0,5.0
4428.088059796574,170.0,0,12.0,9.0,17.0,59.0,5.0
4428.08841273775,170.0,0,12.0,9.0,17.0,59.0,5.0
4428.58841273775,170.0,0,12.0,9.0,17.0,59.0,5.0
4428.588765678926,170.0,0,12.0,9.0,17.0,59.0,5.0
4429.088765678926,170.0,0,12.0,9.0,17.0,59.0,5.0
4429.089118620102,170.0,0,12.0,9.0,17.0,59.0,5.0
4429.589118620102,170.0,0,12.0,9.0,17.0,59.0,5.0
4429.5894715612785,170.0,0,12.0,9.0,17.0,59.0,5.0
4430.0894715612785,170.0,0,12.0,9.0,17.0,59.0,5.0
4430.089824502455,170.0,0,12.0,9.0,17.0,59.0,5.0
4430.589824502455,170.0,0,12.0,9.0,17.0,59.0,5.0
4430.590177443631,170.0,0,12.0,9.0,17.0,59.0,5.0
4431.090177443631,170.0,0,12.0,9.0,17.0,59.0,5.0
4431.090530384807,170.0,0,12.0,9.0,17.0,59.0,5.0
4431.590530384807,170.0,0,12.0,9.0,17.0,59.0,5.0
4431.590883325983,170.0,0,12.0,9.0,17.0,59.0,5.0
4432.090883325983,170.0,0,12.0,9.0,17.0,59.0,5.0
4432.091236267159,170.0,0,12.0,9.0,17.0,59.0,5.0
4432.591236267159,170.0,0,12.0,9.0,17.0,59.0,5.0
4432.591589208335,170.0,0,12.0,9.0,17.0,59.0,5.0
4433.091589208335,170.0,0,12.0,9.0,17.0,59.0,5.0
4433.091942149511,170.0,0,12.0,9.0,17.0,59.0,5.0
4433.591942149511,170.0,0,12.0,9.0,17.0,59.0,5.0
4433.592295090687,170.0,0,12.0,9.0,17.0,59.0,5.0
4434.092295090687,170.0,0,12.0,9.0,17.0,59.0,5.0
4434.092648031863,170.0,0,12.0,9.0,17.0,59.0,5.0
4434.592648031863,170.0,0,12.0,9.0,17.0,59.0,5.0
4434.593000973039,170.0,0,12.0,9.0,17.0,59.0,5.0
4435.093000973039,170.0,0,12.0,9.0,17.0,59.0,5.0
4435.093353914215,170.0,0,12.0,9.0,17.0,59.0,5.0
4435.593353914215,170.0,0,12.0,9.0,17.0,59.0,5.0
4435.593706855391,170.0,0,12.0,9.0,17.0,59.0,5.0
4436.093706855391,170.0,0,12.0,9.0,17.0,59.0,5.0
4436.094059796567,170.0,0,12.0,9.0,17.0,59.0,5.0
4436.594059796567,170.0,0,12.0,9.0,17.0,59.0,5.0
4436.594412737743,170.0,0,12.0,9.0,17.0,59.0,5.0
4437.094412737743,170.0,0,12.0,9.0,17.0,59.0,5.0
4437.094765678919,170.0,0,12.0,9.0,17.0,59.0,5.0
4437.594765678919,170.0,0,12.0,9.0,17.0,59.0,5.0
4437.5951186200955,170.0,0,12.0,9.0,17.0,59.0,5.0
4438.0951186200955,170.0,0,12.0,9.0,17.0,59.0,5.0
4438.095471561272,170.0,0,12.0,9.0,17.0,59.0,5.0
4438.595471561272,170.0,0,12.0,9.0,17.0,59.0,5.0
4438.595824502448,170.0,0,12.0,9.0,17.0,59.0,5.0
4439.095824502448,170.0,0,12.0,9.0,17.0,59.0,5.0
4439.096177443624,170.0,0,12.0,9.0,17.0,59.0,5.0
4439.596177443624,170.0,0,12.0,9.0,17.0,59.0,5.0
4439.5965303848,170.0,0,12.0,9.0,17.0,59.0,5.0
4440.0965303848,170.0,0,12.0,9.0,17.0,59.0,5.0
4440.096883325976,170.0,0,12.0,9.0,17.0,59.0,5.0
4440.596883325976,170.0,0,12.0,9.0,17.0,59.0,5.0
4440.597236267152,170.0,0,12.0,9.0,17.0,59.0,5.0
4441.097236267152,170.0,0,12.0,9.0,17.0,59.0,5.0
4441.097589208328,170.0,0,12.0,9.0,17.0,59.0,5.0
4441.597589208328,170.0,0,12.0,9.0,17.0,59.0,5.0
4441.597942149504,170.0,0,12.0,9.0,17.0,59.0,5.0
4442.097942149504,170.0,0,12.0,9.0,17.0,59.0,5.0
4442.09829509068,170.0,0,12.0,9.0,17.0,59.0,5.0
4442.59829509068,170.0,0,12.0,9.0,17.0,59.0,5.0
4442.598648031856,170.0,0,12.0,9.0,17.0,59.0,5.0
4443.098648031856,170.0,0,12.0,9.0,17.0,59.0,5.0
4443.099000973032,170.0,0,12.0,9.0,17.0,59.0,5.0
4443.599000973032,170.0,0,12.0,9.0,17.0,59.0,5.0
4443.599353914208,170.0,0,12.0,9.0,17.0,59.0,5.0
4444.099353914208,170.0,0,12.0,9.0,17.0,59.0,5.0
4444.099706855384,160.0,0,12.0,9.0,17.0,59.0,5.0
4444.599706855384,160.0,0,12.0,9.0,17.0,59.0,5.0
4444.600081855384,160.0,0,12.0,9.0,17.0,59.0,5.0
4445.100081855384,160.0,0,12.0,9.0,17.0,59.0,5.0
4445.1004568553835,160.0,0,12.0,9.0,17.0,59.0,5.0
4445.6004568553835,160.0,0,12.0,9.0,17.0,59.0,5.0
4445.600831855383,160.0,0,12.0,9.0,17.0,59.0,5.0
4446.100831855383,160.0,0,12.0,9.0,17.0,59.0,5.0
4446.101206855383,160.0,0,12.0,9.0,17.0,59.0,5.0
4446.601206855383,160.0,0,12.0,9.0,17.0,59.0,5.0
4446.601581855382,160.0,0,12.0,9.0,17.0,59.0,5.0
4447.101581855382,160.0,0,12.0,9.0,17.0,59.0,5.0
4447.101956855382,160.0,0,12.0,9.0,17.0,59.0,5.0
4447.601956855382,160.0,0,12.0,9.0,17.0,59.0,5.0
4447.602331855382,160.0,0,12.0,9.0,17.0,59.0,5.0
4448.102331855382,160.0,0,12.0,9.0,17.0,59.0,5.0
4448.102706855381,160.0,0,12.0,9.0,17.0,59.0,5.0
4448.602706855381,160.0,0,12.0,9.0,17.0,59.0,5.0
4448.603081855381,170.0,0,12.0,9.0,17.0,59.0,5.0
4449.103081855381,170.0,0,12.0,9.0,17.0,59.0,5.0
4449.103434796557,170.0,0,12.0,9.0,17.0,59.0,5.0
4449.603434796557,170.0,0,12.0,9.0,17.0,59.0,5.0
4449.603787737733,170.0,0,12.0,9.0,17.0,59.0,5.0
4450.103787737733,170.0,0,12.0,9.0,17.0,59.0,5.0
4450.104140678909,170.0,0,12.0,9.0,17.0,59.0,5.0
4450.604140678909,170.0,0,12.0,9.0,17.0,59.0,5.0
4450.604493620085,180.0,0,12.0,9.0,17.0,59.0,5.0
4451.104493620085,180.0,0,12.0,9.0,17.0,59.0,5.0
4451.1048269534185,180.0,0,12.0,9.0,17.0,59.0,5.0
4451.6048269534185,180.0,0,12.0,9.0,17.0,59.0,5.0
4451.605160286752,180.0,0,12.0,9.0,17.0,59.0,5.0
4452.105160286752,180.0,0,12.0,9.0,17.0,59.0,5.0
4452.105493620085,180.0,0,12.0,9.0,17.0,59.0,5.0
4452.605493620085,180.0,0,12.0,9.0,17.0,59.0,5.0
4452.605826953419,180.0,0,12.0,9.0,17.0,59.0,5.0
4453.105826953419,180.0,0,12.0,9.0,17.0,59.0,5.0
4453.106160286752,180.0,0,12.0,9.0,17.0,59.0,5.0
4453.606160286752,180.0,0,12.0,9.0,17.0,59.0,5.0
4453.6064936200855,180.0,0,12.0,9.0,17.0,59.0,5.0
4454.1064936200855,180.0,0,12.0,9.0,17.0,59.0,5.0
4454.106826953419,180.0,0,12.0,9.0,17.0,59.0,5.0
4454.606826953419,180.0,0,12.0,9.0,17.0,59.0,5.0
4454.607160286752,180.0,0,12.0,9.0,17.0,59.0,5.0
4455.107160286752,180.0,0,12.0,9.0,17.0,59.0,5.0
4455.107493620086,180.0,0,12.0,9.0,17.0,59.0,5.0
4455.607493620086,180.0,0,12.0,9.0,17.0,59.0,5.0
4455.607826953419,180.0,0,12.0,9.0,17.0,59.0,5.0
4456.107826953419,180.0,0,12.0,9.0,17.0,59.0,5.0
4456.1081602867525,180.0,0,12.0,9.0,17.0,59.0,5.0
4456.6081602867525,180.0,0,12.0,9.0,17.0,59.0,5.0
4456.608493620086,180.0,0,12.0,9.0,17.0,59.0,5.0
4457.108493620086,180.0,0,12.0,9.0,17.0,59.0,5.0
4457.108826953419,180.0,0,12.0,9.0,17.0,59.0,5.0
4457.608826953419,180.0,0,12.0,9.0,17.0,59.0,5.0
4457.609160286753,180.0,0,12.0,9.0,17.0,59.0,5.0
4458.109160286753,180.0,0,12.0,9.0,17.0,59.0,5.0
4458.109493620086,180.0,0,12.0,9.0,17.0,59.0,5.0
4458.609493620086,180.0,0,12.0,9.0,17.0,59.0,5.0
4458.6098269534195,180.0,0,12.0,9.0,17.0,60.0,5.0
4459.1098269534195,180.0,0,12.0,9.0,17.0,60.0,5.0
4459.110160286753,180.0,0,12.0,9.0,17.0,60.0,5.0
4459.610160286753,180.0,0,12.0,9.0,17.0,60.0,5.0
4459.610493620086,180.0,0,12.0,9.0,17.0,60.0,5.0
4460.110493620086,180.0,0,12.0,9.0,17.0,60.0,5.0
4460.11082695342,180.0,0,12.0,9.0,17.0,60.0,5.0
4460.61082695342,180.0,0,12.0,9.0,17.0,60.0,5.0
4460.611160286753,170.0,0,12.0,9.0,17.0,60.0,5.0
4461.111160286753,170.0,0,12.0,9.0,17.0,60.0,5.0
4461.111513227929,170.0,0,12.0,9.0,17.0,60.0,5.0
4461.611513227929,170.0,0,12.0,9.0,17.0,60.0,5.0
4461.611866169105,170.0,0,12.0,9.0,17.0,60.0,5.0
4462.111866169105,170.0,0,12.0,9.0,17.0,60.0,5.0
4462.112219110281,180.0,0,12.0,9.0,17.0,60.0,5.0
4462.612219110281,180.0,0,12.0,9.0,17.0,60.0,5.0
4462.612552443615,180.0,0,12.0,9.0,17.0,60.0,5.0
4463.112552443615,180.0,0,12.0,9.0,17.0,60.0,5.0
4463.112885776948,180.0,0,12.0,9.0,17.0,60.0,5.0
4463.612885776948,180.0,0,12.0,9.0,17.0,60.0,5.0
4463.6132191102815,180.0,0,12.0,9.0,17.0,60.0,5.0
4464.1132191102815,180.0,0,12.0,9.0,17.0,60.0,5.0
4464.113552443615,180.0,0,12.0,9.0,17.0,60.0,5.0
4464.613552443615,180.0,0,12.0,9.0,17.0,60.0,5.0
4464.613885776948,180.0,0,12.0,9.0,17.0,60.0,5.0
4465.113885776948,180.0,0,12.0,9.0,17.0,60.0,5.0
4465.114219110282,180.0,0,12.0,9.0,17.0,60.0,5.0
4465.614219110282,180.0,0,12.0,9.0,17.0,60.0,5.0
4465.614552443615,180.0,0,12.0,9.0,17.0,60.0,5.0
4466.114552443615,180.0,0,12.0,9.0,17.0,60.0,5.0
4466.1148857769485,180.0,0,12.0,9.0,17.0,60.0,5.0
4466.6148857769485,180.0,0,12.0,9.0,17.0,60.0,5.0
4466.615219110282,170.0,0,12.0,9.0,17.0,60.0,5.0
4467.115219110282,170.0,0,12.0,9.0,17.0,60.0,5.0
4467.115572051458,170.0,0,12.0,9.0,17.0,60.0,5.0
4467.615572051458,170.0,0,12.0,9.0,17.0,60.0,5.0
4467.615924992634,160.0,0,12.0,9.0,17.0,60.0,5.0
4468.115924992634,160.0,0,12.0,9.0,17.0,60.0,5.0
4468.116299992634,160.0,0,12.0,9.0,17.0,60.0,5.0
4468.616299992634,160.0,0,12.0,9.0,17.0,60.0,5.0
4468.616674992633,160.0,0,12.0,9.0,17.0,60.0,5.0
4469.116674992633,160.0,0,12.0,9.0,17.0,60.0,5.0
4469.117049992633,160.0,0,12.0,9.0,17.0,60.0,5.0
4469.617049992633,160.0,0,12.0,9.0,17.0,60.0,5.0
4469.617424992633,160.0,0,12.0,9.0,17.0,60.0,5.0
4470.117424992633,160.0,0,12.0,9.0,17.0,60.0,5.0
4470.117799992632,160.0,0,12.0,9.0,17.0,60.0,5.0
4470.617799992632,160.0,0,12.0,9.0,17.0,60.0,5.0
4470.618174992632,160.0,0,12.0,9.0,17.0,60.0,5.0
4471.118174992632,160.0,0,12.0,9.0,17.0,60.0,5.0
4471.118549992631,160.0,0,12.0,9.0,17.0,60.0,5.0
4471.618549992631,160.0,0,12.0,9.0,17.0,60.0,5.0
4471.618924992631,160.0,0,12.0,9.0,17.0,60.0,5.0
4472.118924992631,160.0,0,12.0,9.0,17.0,60.0,5.0
4472.119299992631,160.0,0,12.0,9.0,17.0,60.0,5.0
4472.619299992631,160.0,0,12.0,9.0,17.0,60.0,5.0
4472.61967499263,160.0,0,12.0,9.0,17.0,60.0,5.0
4473.11967499263,160.0,0,12.0,9.0,17.0,60.0,5.0
4473.12004999263,160.0,0,12.0,9.0,17.0,60.0,5.0
4473.62004999263,160.0,0,12.0,9.0,17.0,60.0,5.0
4473.6204249926295,160.0,0,12.0,9.0,17.0,60.0,5.0
4474.1204249926295,160.0,0,12.0,9.0,17.0,60.0,5.0
4474.120799992629,160.0,0,12.0,9.0,17.0,60.0,5.0
4474.620799992629,160.0,0,12.0,9.0,17.0,60.0,5.0
4474.621174992629,160.0,0,12.0,9.0,17.0,60.0,5.0
4475.121174992629,160.0,0,12.0,9.0,17.0,60.0,5.0
4475.121549992628,160.0,0,12.0,9.0,17.0,60.0,5.0
4475.621549992628,160.0,0,12.0,9.0,17.0,60.0,5.0
4475.621924992628,160.0,0,12.0,9.0,17.0,60.0,5.0
4476.121924992628,160.0,0,12.0,9.0,17.0,60.0,5.0
4476.122299992628,160.0,0,12.0,9.0,17.0,60.0,5.0
4476.622299992628,160.0,0,12.0,9.0,17.0,60.0,5.0
4476.622674992627,160.0,0,12.0,9.0,17.0,60.0,5.0
4477.122674992627,160.0,0,12.0,9.0,17.0,60.0,5.0
4477.123049992627,160.0,0,12.0,9.0,17.0,60.0,5.0
4477.623049992627,160.0,0,12.0,9.0,17.0,60.0,5.0
4477.6234249926265,160.0,0,12.0,9.0,17.0,60.0,5.0
4478.1234249926265,160.0,0,12.0,9.0,17.0,60.0,5.0
4478.123799992626,160.0,0,12.0,9.0,17.0,60.0,5.0
4478.623799992626,160.0,0,12.0,9.0,17.0,60.0,5.0
4478.624174992626,160.0,0,12.0,9.0,17.0,60.0,5.0
4479.124174992626,160.0,0,12.0,9.0,17.0,60.0,5.0
4479.124549992625,160.0,0,12.0,9.0,17.0,60.0,5.0
4479.624549992625,160.0,0,12.0,9.0,17.0,60.0,5.0
4479.624924992625,160.0,0,12.0,9.0,17.0,60.0,5.0
4480.124924992625,160.0,0,12.0,9.0,17.0,60.0,5.0
4480.125299992625,160.0,0,12.0,9.0,17.0,60.0,5.0
4480.625299992625,160.0,0,12.0,9.0,17.0,60.0,5.0
4480.625674992624,160.0,0,12.0,9.0,17.0,60.0,5.0
4481.125674992624,160.0,0,12.0,9.0,17.0,60.0,5.0
4481.126049992624,160.0,0,12.0,9.0,17.0,60.0,5.0
4481.626049992624,160.0,0,12.0,9.0,17.0,60.0,5.0
4481.6264249926235,160.0,0,12.0,9.0,17.0,60.0,5.0
4482.1264249926235,160.0,0,12.0,9.0,17.0,60.0,5.0
4482.126799992623,160.0,0,12.0,9.0,17.0,60.0,5.0
4482.626799992623,160.0,0,12.0,9.0,17.0,60.0,5.0
4482.627174992623,160.0,0,12.0,9.0,17.0,60.0,5.0
4483.127174992623,160.0,0,12.0,9.0,17.0,60.0,5.0
4483.127549992622,160.0,0,12.0,9.0,17.0,60.0,5.0
4483.627549992622,160.0,0,12.0,9.0,17.0,60.0,5.0
4483.627924992622,160.0,0,12.0,9.0,17.0,60.0,5.0
4484.127924992622,160.0,0,12.0,9.0,17.0,60.0,5.0
4484.128299992622,160.0,0,12.0,9.0,17.0,60.0,5.0
4484.628299992622,160.0,0,12.0,9.0,17.0,60.0,5.0
4484.628674992621,160.0,0,12.0,9.0,17.0,61.0,5.0
4485.128674992621,160.0,0,12.0,9.0,17.0,61.0,5.0
4485.129049992621,160.0,0,12.0,9.0,17.0,61.0,5.0
4485.629049992621,160.0,0,12.0,9.0,17.0,61.0,5.0
4485.62942499262,160.0,0,12.0,9.0,17.0,61.0,5.0
4486.12942499262,160.0,0,12.0,9.0,17.0,61.0,5.0
4486.12979999262,160.0,0,12.0,9.0,17.0,61.0,5.0
4486.62979999262,160.0,0,12.0,9.0,17.0,61.0,5.0
4486.63017499262,160.0,0,12.0,9.0,17.0,61.0,5.0
4487.13017499262,160.0,0,12.0,9.0,17.0,61.0,5.0
4487.130549992619,160.0,0,12.0,9.0,17.0,61.0,5.0
4487.630549992619,160.0,0,12.0,9.0,17.0,61.0,5.0
4487.630924992619,160.0,0,12.0,9.0,17.0,61.0,5.0
4488.130924992619,160.0,0,12.0,9.0,17.0,61.0,5.0
4488.131299992619,160.0,0,12.0,9.0,17.0,61.0,5.0
4488.631299992619,160.0,0,12.0,9.0,17.0,61.0,5.0
4488.631674992618,160.0,0,12.0,9.0,17.0,61.0,5.0
4489.131674992618,160.0,0,12.0,9.0,17.0,61.0,5.0
4489.132049992618,160.0,0,12.0,9.0,17.0,61.0,5.0
4489.632049992618,160.0,0,12.0,9.0,17.0,61.0,5.0
4489.632424992617,150.0,0,12.0,9.0,17.0,61.0,5.0
4490.132424992617,150.0,0,12.0,9.0,17.0,61.0,5.0
4490.132824992617,150.0,0,12.0,9.0,17.0,61.0,5.0
4490.632824992617,150.0,0,12.0,9.0,17.0,61.0,5.0
4490.633224992617,150.0,0,12.0,9.0,17.0,61.0,5.0
4491.133224992617,150.0,0,12.0,9.0,17.0,61.0,5.0
4491.133624992617,150.0,0,12.0,9.0,17.0,61.0,5.0
4491.633624992617,150.0,0,12.0,9.0,17.0,61.0,5.0
4491.634024992617,150.0,0,12.0,9.0,17.0,61.0,5.0
4492.134024992617,150.0,0,12.0,9.0,17.0,61.0,5.0
4492.134424992617,150.0,0,12.0,9.0,17.0,61.0,5.0
4492.634424992617,150.0,0,12.0,9.0,17.0,61.0,5.0
4492.634824992617,150.0,0,12.0,9.0,17.0,61.0,5.0
4493.134824992617,150.0,0,12.0,9.0,17.0,61.0,5.0
4493.135224992617,150.0,0,12.0,9.0,17.0,61.0,5.0
4493.635224992617,150.0,0,12.0,9.0,17.0,61.0,5.0
4493.635624992617,150.0,0,12.0,9.0,17.0,61.0,5.0
4494.135624992617,150.0,0,12.0,9.0,17.0,61.0,5.0
4494.1360249926165,150.0,0,12.0,9.0,17.0,61.0,5.0
4494.6360249926165,150.0,0,12.0,9.0,17.0,61.0,5.0
4494.636424992616,150.0,0,12.0,9.0,17.0,61.0,5.0
4495.136424992616,150.0,0,12.0,9.0,17.0,61.0,5.0
4495.136824992616,150.0,0,12.0,9.0,17.0,61.0,5.0
4495.636824992616,150.0,0,12.0,9.0,17.0,61.0,5.0
4495.637224992616,150.0,0,12.0,9.0,17.0,61.0,5.0
4496.137224992616,150.0,0,12.0,9.0,17.0,61.0,5.0
4496.137624992616,150.0,0,12.0,9.0,17.0,61.0,5.0
4496.637624992616,150.0,0,12.0,9.0,17.0,61.0,5.0
4496.638024992616,150.0,0,12.0,9.0,17.0,61.0,5.0
4497.138024992616,150.0,0,12.0,9.0,17.0,61.0,5.0
4497.138424992616,150.0,0,12.0,9.0,17.0,61.0,5.0
4497.638424992616,150.0,0,12.0,9.0,17.0,61.0,5.0
4497.638824992616,150.0,0,12.0,9.0,17.0,61.0,5.0
4498.138824992616,150.0,0,12.0,9.0,17.0,61.0,5.0
4498.139224992616,150.0,0,12.0,9.0,17.0,61.0,5.0
4498.639224992616,150.0,0,12.0,9.0,17.0,61.0,5.0
4498.639624992616,150.0,0,12.0,9.0,17.0,61.0,5.0
4499.139624992616,150.0,0,12.0,9.0,17.0,61.0,5.0
4499.1400249926155,150.0,0,12.0,9.0,17.0,61.0,5.0
4499.6400249926155,150.0,0,12.0,9.0,17.0,61.0,5.0
4499.640424992615,150.0,0,12.0,9.0,17.0,61.0,5.0
4500.140424992615,150.0,0,12.0,9.0,17.0,61.0,5.0
4500.140824992615,150.0,0,12.0,9.0,17.0,61.0,5.0
4500.640824992615,150.0,0,12.0,9.0,17.0,61.0,5.0
4500.641224992615,150.0,0,12.0,9.0,17.0,61.0,5.0
4501.141224992615,150.0,0,12.0,9.0,17.0,61.0,5.0
4501.141624992615,150.0,0,12.0,9.0,17.0,61.0,5.0
4501.641624992615,150.0,0,12.0,9.0,17.0,61.0,5.0
4501.642024992615,150.0,0,12.0,9.0,17.0,61.0,5.0
4502.142024992615,150.0,0,12.0,9.0,17.0,61.0,5.0
4502.142424992615,150.0,0,12.0,9.0,17.0,61.0,5.0
4502.642424992615,150.0,0,12.0,9.0,17.0,61.0,5.0
4502.642824992615,150.0,0,12.0,9.0,17.0,61.0,5.0
4503.142824992615,150.0,0,12.0,9.0,17.0,61.0,5.0
4503.143224992615,150.0,0,12.0,9.0,17.0,61.0,5.0
4503.643224992615,150.0,0,12.0,9.0,17.0,61.0,5.0
4503.643624992615,150.0,0,12.0,9.0,17.0,61.0,5.0
4504.143624992615,150.0,0,12.0,9.0,17.0,61.0,5.0
4504.1440249926145,150.0,0,12.0,9.0,17.0,61.0,5.0
4504.6440249926145,150.0,0,12.0,9.0,17.0,61.0,5.0
4504.644424992614,150.0,0,12.0,9.0,17.0,61.0,5.0
4505.144424992614,150.0,0,12.0,9.0,17.0,61.0,5.0
4505.144824992614,150.0,0,12.0,9.0,17.0,61.0,5.0
4505.644824992614,150.0,0,12.0,9.0,17.0,61.0,5.0
4505.645224992614,150.0,0,12.0,9.0,17.0,61.0,5.0
4506.145224992614,150.0,0,12.0,9.0,17.0,61.0,5.0
4506.145624992614,150.0,0,12.0,9.0,17.0,61.0,5.0
4506.645624992614,150.0,0,12.0,9.0,17.0,61.0,5.0
4506.646024992614,150.0,0,12.0,9.0,17.0,61.0,5.0
4507.146024992614,150.0,0,12.0,9.0,17.0,61.0,5.0
4507.146424992614,150.0,0,12.0,9.0,17.0,61.0,5.0
4507.646424992614,150.0,0,12.0,9.0,17.0,61.0,5.0
4507.646824992614,150.0,0,12.0,9.0,17.0,61.0,5.0
4508.146824992614,150.0,0,12.0,9.0,17.0,61.0,5.0
4508.147224992614,140.0,0,12.0,9.0,17.0,61.0,5.0
4508.647224992614,140.0,0,12.0,9.0,17.0,61.0,5.0
4508.647653564042,140.0,0,12.0,9.0,17.0,61.0,5.0
4509.147653564042,140.0,0,12.0,9.0,17.0,61.0,5.0
4509.148082135471,140.0,0,12.0,9.0,17.0,61.0,5.0
4509.648082135471,140.0,0,12.0,9.0,17.0,61.0,5.0
4509.648510706899,140.0,0,12.0,9.0,17.0,61.0,5.0
4510.148510706899,140.0,0,12.0,9.0,17.0,61.0,5.0
4510.148939278328,140.0,0,12.0,9.0,17.0,61.0,5.0
4510.648939278328,140.0,0,12.0,9.0,17.0,61.0,5.0
4510.649367849756,140.0,0,12.0,9.0,17.0,61.0,5.0
4511.149367849756,140.0,0,12.0,9.0,17.0,61.0,5.0
4511.149796421185,140.0,0,12.0,9.0,17.0,61.0,5.0
4511.649796421185,140.0,0,12.0,9.0,17.0,61.0,5.0
4511.650224992613,140.0,0,12.0,9.0,17.0,61.0,5.0
4512.150224992613,140.0,0,12.0,9.0,17.0,61.0,5.0
4512.150653564042,140.0,0,12.0,9.0,17.0,61.0,5.0
4512.650653564042,140.0,0,12.0,9.0,17.0,61.0,5.0
4512.6510821354705,140.0,0,12.0,9.0,17.0,61.0,5.0
4513.1510821354705,140.0,0,12.0,9.0,17.0,61.0,5.0
4513.151510706899,140.0,0,12.0,9.0,17.0,61.0,5.0
4513.651510706899,140.0,0,12.0,9.0,17.0,61.0,5.0
4513.6519392783275,140.0,0,12.0,9.0,17.0,61.0,5.0
4514.1519392783275,140.0,0,12.0,9.0,17.0,61.0,5.0
4514.152367849756,140.0,0,12.0,9.0,17.0,61.0,5.0
4514.652367849756,140.0,0,12.0,9.0,17.0,61.0,5.0
4514.652796421185,140.0,0,12.0,9.0,17.0,61.0,5.0
4515.152796421185,140.0,0,12.0,9.0,17.0,61.0,5.0
4515.153224992613,140.0,0,12.0,9.0,17.0,61.0,5.0
4515.653224992613,140.0,0,12.0,9.0,17.0,61.0,5.0
4515.653653564042,140.0,0,12.0,9.0,17.0,61.0,5.0
4516.153653564042,140.0,0,12.0,9.0,17.0,61.0,5.0
4516.15408213547,140.0,0,12.0,9.0,17.0,61.0,5.0
4516.65408213547,140.0,0,12.0,9.0,17.0,61.0,5.0
4516.654510706899,140.0,0,12.0,9.0,17.0,61.0,5.0
4517.154510706899,140.0,0,12.0,9.0,17.0,61.0,5.0
4517.154939278327,140.0,0,12.0,9.0,17.0,61.0,5.0
4517.654939278327,140.0,0,12.0,9.0,17.0,61.0,5.0
4517.655367849756,140.0,0,12.0,9.0,17.0,61.0,5.0
4518.155367849756,140.0,0,12.0,9.0,17.0,61.0,5.0
4518.155796421184,140.0,0,12.0,9.0,17.0,61.0,5.0
4518.655796421184,140.0,0,12.0,9.0,17.0,61.0,5.0
4518.656224992613,140.0,0,12.0,9.0,17.0,61.0,5.0
4519.156224992613,140.0,0,12.0,9.0,17.0,61.0,5.0
4519.156653564041,140.0,0,12.0,9.0,17.0,61.0,5.0
4519.656653564041,140.0,0,12.0,9.0,17.0,61.0,5.0
4519.65708213547,140.0,0,12.0,9.0,17.0,61.0,5.0
4520.15708213547,140.0,0,12.0,9.0,17.0,61.0,5.0
4520.157510706898,140.0,0,12.0,9.0,17.0,61.0,5.0
4520.657510706898,140.0,0,12.0,9.0,17.0,61.0,5.0
4520.657939278327,140.0,0,12.0,9.0,17.0,61.0,5.0
4521.157939278327,140.0,0,12.0,9.0,17.0,61.0,5.0
4521.158367849755,140.0,0,12.0,9.0,17.0,61.0,5.0
4521.658367849755,140.0,0,12.0,9.0,17.0,61.0,5.0
4521.658796421184,140.0,0,12.0,9.0,17.0,61.0,5.0
4522.158796421184,140.0,0,12.0,9.0,17.0,61.0,5.0
4522.1592249926125,150.0,0,12.0,9.0,17.0,61.0,5.0
4522.6592249926125,150.0,0,12.0,9.0,17.0,61.0,5.0
4522.659624992612,150.0,0,12.0,9.0,17.0,61.0,5.0
