time,P12,P14,P21,P24,P27,P7,P8
4092.7718951089228,90.0,0,19.0,11.0,26.0,64.0,17.0
4092.772440563468,90.0,0,19.0,11.0,26.0,64.0,17.0
4093.272440563468,90.0,0,19.0,11.0,26.0,64.0,17.0
4093.2729860180134,100.0,0,19.0,11.0,26.0,64.0,17.0
4093.7729860180134,100.0,0,19.0,11.0,26.0,64.0,17.0
4093.7735314725587,100.0,0,19.0,11.0,26.0,64.0,17.0
4094.2735314725587,100.0,0,19.0,11.0,26.0,64.0,17.0
4094.274076927104,90.0,0,19.0,11.0,26.0,64.0,17.0
4094.774076927104,90.0,0,19.0,11.0,26.0,64.0,17.0
4094.7746223816494,90.0,0,19.0,11.0,26.0,64.0,17.0
4095.2746223816494,90.0,0,19.0,11.0,26.0,64.0,17.0
4095.2751678361947,90.0,0,19.0,11.0,26.0,64.0,17.0
4095.7751678361947,90.0,0,19.0,11.0,26.0,64.0,17.0
4095.77571329074,90.0,0,19.0,11.0,26.0,64.0,17.0
4096.27571329074,90.0,0,19.0,11.0,26.0,64.0,17.0
4096.276258745285,90.0,0,19.0,11.0,26.0,64.0,17.0
4096.776258745285,90.0,0,19.0,11.0,26.0,64.0,17.0
4096.776804199831,90.0,0,19.0,11.0,26.0,64.0,17.0
4097.276804199831,90.0,0,19.0,11.0,26.0,64.0,17.0
4097.277349654376,90.0,0,19.0,11.0,26.0,64.0,17.0
4097.777349654376,90.0,0,19.0,11.0,26.0,64.0,17.0
4097.777895108921,90.0,0,19.0,11.0,26.0,64.0,17.0
4098.277895108921,90.0,0,19.0,11.0,26.0,64.0,17.0
4098.278440563467,90.0,0,19.0,11.0,26.0,64.0,17.0
4098.778440563467,90.0,0,19.0,11.0,26.0,64.0,17.0
4098.778986018012,90.0,0,19.0,11.0,26.0,64.0,17.0
4099.278986018012,90.0,0,19.0,11.0,26.0,64.0,17.0
4099.279531472557,90.0,0,19.0,11.0,26.0,64.0,17.0
4099.779531472557,90.0,0,19.0,11.0,26.0,64.0,17.0
4099.7800769271025,90.0,0,19.0,11.0,26.0,64.0,17.0
4100.2800769271025,90.0,0,19.0,11.0,26.0,64.0,17.0
4100.280622381648,90.0,0,19.0,11.0,26.0,64.0,17.0
4100.780622381648,90.0,0,19.0,11.0,26.0,64.0,17.0
4100.781167836193,90.0,0,19.0,11.0,26.0,64.0,17.0
4101.281167836193,90.0,0,19.0,11.0,26.0,64.0,17.0
4101.2817132907385,100.0,0,19.0,11.0,26.0,64.0,17.0
4101.7817132907385,100.0,0,19.0,11.0,26.0,64.0,17.0
4101.782258745284,100.0,0,19.0,11.0,26.0,64.0,17.0
4102.282258745284,100.0,0,19.0,11.0,26.0,64.0,17.0
4102.282804199829,100.0,0,19.0,11.0,26.0,64.0,17.0
4102.782804199829,100.0,0,19.0,11.0,26.0,64.0,17.0
4102.783349654374,110.0,0,19.0,11.0,26.0,64.0,17.0
4103.283349654374,110.0,0,19.0,11.0,26.0,64.0,17.0
4103.28389510892,110.0,0,19.0,11.0,26.0,64.0,17.0
4103.78389510892,110.0,0,19.0,11.0,26.0,64.0,17.0
4103.784440563465,110.0,0,19.0,11.0,26.0,64.0,17.0
4104.284440563465,110.0,0,19.0,11.0,26.0,64.0,17.0
4104.28498601801,110.0,0,19.0,11.0,26.0,64.0,17.0
4104.78498601801,110.0,0,19.0,11.0,26.0,64.0,17.0
4104.785531472556,110.0,0,19.0,11.0,26.0,64.0,17.0
4105.285531472556,110.0,0,19.0,11.0,26.0,64.0,17.0
4105.286076927101,110.0,0,19.0,11.0,26.0,64.0,17.0
4105.786076927101,110.0,0,19.0,11.0,26.0,64.0,17.0
4105.786622381646,110.0,0,19.0,11.0,26.0,64.0,17.0
4106.286622381646,110.0,0,19.0,11.0,26.0,64.0,17.0
4106.287167836192,110.0,0,19.0,11.0,26.0,64.0,17.0
4106.787167836192,110.0,0,19.0,11.0,26.0,64.0,17.0
4106.787713290737,110.0,0,19.0,11.0,26.0,64.0,17.0
4107.287713290737,110.0,0,19.0,11.0,26.0,64.0,17.0
4107.288258745282,110.0,0,19.0,11.0,26.0,64.0,17.0
4107.788258745282,110.0,0,19.0,11.0,26.0,64.0,17.0
4107.788804199828,110.0,0,19.0,11.0,26.0,64.0,17.0
4108.288804199828,110.0,0,19.0,11.0,26.0,64.0,17.0
4108.289349654373,110.0,0,19.0,11.0,26.0,64.0,17.0
4108.789349654373,110.0,0,19.0,11.0,26.0,64.0,17.0
4108.789895108918,110.0,0,19.0,11.0,26.0,64.0,17.0
4109.289895108918,110.0,0,19.0,11.0,26.0,64.0,17.0
4109.290440563464,110.0,0,19.0,11.0,26.0,64.0,17.0
4109.790440563464,110.0,0,19.0,11.0,26.0,64.0,17.0
4109.790986018009,110.0,0,19.0,11.0,26.0,64.0,17.0
4110.290986018009,110.0,0,19.0,11.0,26.0,64.0,17.0
4110.291531472554,110.0,0,19.0,11.0,26.0,64.0,17.0
4110.791531472554,110.0,0,19.0,11.0,26.0,64.0,17.0
4110.7920769270995,110.0,0,19.0,11.0,26.0,64.0,17.0
4111.2920769270995,110.0,0,19.0,11.0,26.0,64.0,17.0
4111.292622381645,100.0,0,19.0,11.0,26.0,64.0,17.0
4111.792622381645,100.0,0,19.0,11.0,26.0,64.0,17.0
4111.79316783619,100.0,0,19.0,11.0,26.0,64.0,17.0
4112.29316783619,100.0,0,19.0,11.0,26.0,64.0,17.0
4112.2937132907355,100.0,0,19.0,11.0,26.0,64.0,17.0
4112.7937132907355,100.0,0,19.0,11.0,26.0,64.0,17.0
4112.794258745281,100.0,0,19.0,11.0,26.0,64.0,17.0
4113.294258745281,100.0,0,19.0,11.0,26.0,64.0,17.0
4113.294804199826,100.0,0,19.0,11.0,26.0,64.0,17.0
4113.794804199826,100.0,0,19.0,11.0,26.0,64.0,17.0
4113.795349654371,100.0,0,19.0,12.0,26.0,64.0,17.0
4114.295349654371,100.0,0,19.0,12.0,26.0,64.0,17.0
4114.2958496543715,100.0,0,19.0,12.0,26.0,64.0,17.0
4114.7958496543715,100.0,0,19.0,12.0,26.0,64.0,17.0
4114.796349654372,100.0,0,19.0,12.0,25.0,64.0,17.0
4115.296349654372,100.0,0,19.0,12.0,25.0,64.0,17.0
4115.296849654372,100.0,0,19.0,12.0,25.0,64.0,17.0
4115.796849654372,100.0,0,19.0,12.0,25.0,64.0,17.0
4115.797349654372,100.0,0,19.0,12.0,25.0,64.0,17.0
4116.297349654372,100.0,0,19.0,12.0,25.0,64.0,17.0
4116.297849654372,100.0,0,19.0,12.0,25.0,64.0,17.0
4116.797849654372,100.0,0,19.0,12.0,25.0,64.0,17.0
4116.798349654372,100.0,0,19.0,12.0,25.0,64.0,17.0
4117.298349654372,100.0,0,19.0,12.0,25.0,64.0,17.0
4117.298849654372,100.0,0,19.0,12.0,25.0,64.0,17.0
4117.798849654372,100.0,0,19.0,12.0,25.0,64.0,17.0
4117.799349654372,100.0,0,19.0,12.0,25.0,64.0,17.0
4118.299349654372,100.0,0,19.0,12.0,25.0,64.0,17.0
4118.299849654372,100.0,0,19.0,12.0,25.0,64.0,17.0
4118.799849654372,100.0,0,19.0,12.0,25.0,64.0,17.0
4118.800349654372,100.0,0,19.0,12.0,25.0,64.0,17.0
4119.300349654372,100.0,0,19.0,12.0,25.0,64.0,17.0
4119.3008496543725,100.0,0,19.0,12.0,25.0,64.0,17.0
4119.8008496543725,100.0,0,19.0,12.0,25.0,64.0,17.0
4119.801349654373,100.0,0,19.0,12.0,25.0,64.0,17.0
4120.301349654373,100.0,0,19.0,12.0,25.0,64.0,17.0
4120.301849654373,110.0,0,19.0,12.0,25.0,64.0,17.0
4120.801849654373,110.0,0,19.0,12.0,25.0,64.0,17.0
4120.802349654373,110.0,0,19.0,12.0,25.0,64.0,17.0
4121.302349654373,110.0,0,19.0,12.0,25.0,64.0,17.0
4121.302849654373,110.0,0,19.0,12.0,25.0,64.0,17.0
4121.802849654373,110.0,0,19.0,12.0,25.0,64.0,17.0
4121.803349654373,110.0,0,19.0,12.0,25.0,64.0,17.0
4122.303349654373,110.0,0,19.0,12.0,25.0,64.0,17.0
4122.303849654373,110.0,0,19.0,12.0,25.0,64.0,17.0
4122.803849654373,110.0,0,19.0,12.0,25.0,64.0,17.0
4122.804349654373,110.0,0,19.0,12.0,25.0,64.0,17.0
4123.304349654373,110.0,0,19.0,12.0,25.0,64.0,17.0
4123.304849654373,110.0,0,19.0,12.0,25.0,64.0,17.0
4123.804849654373,110.0,0,19.0,12.0,25.0,64.0,17.0
4123.8053496543735,110.0,0,19.0,12.0,25.0,64.0,17.0
4124.3053496543735,110.0,0,19.0,12.0,25.0,64.0,17.0
4124.305849654374,110.0,0,19.0,12.0,25.0,64.0,17.0
4124.805849654374,110.0,0,19.0,12.0,25.0,64.0,17.0
4124.806349654374,110.0,0,19.0,12.0,25.0,64.0,17.0
4125.306349654374,110.0,0,19.0,12.0,25.0,64.0,17.0
4125.306849654374,100.0,0,19.0,12.0,25.0,64.0,17.0
4125.806849654374,100.0,0,19.0,12.0,25.0,64.0,17.0
4125.807349654374,100.0,0,19.0,12.0,25.0,64.0,17.0
4126.307349654374,100.0,0,19.0,12.0,25.0,64.0,17.0
4126.307849654374,100.0,0,19.0,12.0,25.0,64.0,17.0
4126.807849654374,100.0,0,19.0,12.0,25.0,64.0,17.0
4126.808349654374,100.0,0,19.0,12.0,25.0,64.0,17.0
4127.308349654374,100.0,0,19.0,12.0,25.0,64.0,17.0
4127.308849654374,100.0,0,19.0,12.0,25.0,64.0,17.0
4127.808849654374,100.0,0,19.0,12.0,25.0,64.0,17.0
4127.809349654374,100.0,0,19.0,12.0,25.0,64.0,17.0
4128.309349654374,100.0,0,19.0,12.0,25.0,64.0,17.0
4128.309849654374,100.0,0,19.0,12.0,25.0,64.0,17.0
4128.809849654374,100.0,0,19.0,12.0,25.0,64.0,17.0
4128.8103496543745,100.0,0,19.0,12.0,25.0,64.0,17.0
4129.3103496543745,100.0,0,19.0,12.0,25.0,64.0,17.0
4129.310849654375,100.0,0,19.0,12.0,25.0,64.0,17.0
4129.810849654375,100.0,0,19.0,12.0,25.0,64.0,17.0
4129.811349654375,100.0,0,19.0,12.0,25.0,64.0,17.0
4130.311349654375,100.0,0,19.0,12.0,25.0,64.0,17.0
4130.311849654375,100.0,0,19.0,12.0,25.0,64.0,17.0
4130.811849654375,100.0,0,19.0,12.0,25.0,64.0,17.0
4130.812349654375,100.0,0,19.0,12.0,25.0,64.0,17.0
4131.312349654375,100.0,0,19.0,12.0,25.0,64.0,17.0
4131.312849654375,100.0,0,19.0,12.0,25.0,64.0,17.0
4131.812849654375,100.0,0,19.0,12.0,25.0,64.0,17.0
4131.813349654375,100.0,0,19.0,12.0,25.0,64.0,17.0
4132.313349654375,100.0,0,19.0,12.0,25.0,64.0,17.0
4132.313849654375,100.0,0,19.0,12.0,25.0,64.0,17.0
4132.813849654375,100.0,0,19.0,12.0,25.0,64.0,17.0
4132.814349654375,100.0,0,19.0,12.0,25.0,64.0,17.0
4133.314349654375,100.0,0,19.0,12.0,25.0,64.0,17.0
4133.314849654375,100.0,0,19.0,12.0,25.0,64.0,17.0
4133.814849654375,100.0,0,19.0,12.0,25.0,64.0,17.0
4133.8153496543755,100.0,0,19.0,12.0,25.0,64.0,17.0
4134.3153496543755,100.0,0,19.0,12.0,25.0,64.0,17.0
4134.315849654376,100.0,0,19.0,12.0,25.0,64.0,17.0
4134.815849654376,100.0,0,19.0,12.0,25.0,64.0,17.0
4134.816349654376,100.0,0,19.0,12.0,25.0,64.0,17.0
4135.316349654376,100.0,0,19.0,12.0,25.0,64.0,17.0
4135.316849654376,100.0,0,19.0,12.0,25.0,64.0,17.0
4135.816849654376,100.0,0,19.0,12.0,25.0,64.0,17.0
4135.817349654376,100.0,0,19.0,12.0,25.0,64.0,17.0
4136.317349654376,100.0,0,19.0,12.0,25.0,64.0,17.0
4136.317849654376,100.0,0,19.0,12.0,25.0,64.0,17.0
4136.817849654376,100.0,0,19.0,12.0,25.0,64.0,17.0
4136.818349654376,100.0,0,19.0,12.0,25.0,64.0,17.0
4137.318349654376,100.0,0,19.0,12.0,25.0,64.0,17.0
4137.318849654376,100.0,0,19.0,12.0,25.0,64.0,17.0
4137.818849654376,100.0,0,19.0,12.0,25.0,64.0,17.0
4137.819349654376,100.0,0,19.0,12.0,25.0,64.0,17.0
4138.319349654376,100.0,0,19.0,12.0,25.0,64.0,17.0
4138.319849654376,100.0,0,19.0,12.0,25.0,64.0,17.0
4138.819849654376,100.0,0,19.0,12.0,25.0,64.0,17.0
4138.8203496543765,100.0,0,19.0,12.0,25.0,64.0,17.0
4139.3203496543765,100.0,0,19.0,12.0,25.0,64.0,17.0
4139.320849654377,100.0,0,19.0,12.0,25.0,64.0,17.0
4139.820849654377,100.0,0,19.0,12.0,25.0,64.0,17.0
4139.821349654377,100.0,0,19.0,12.0,25.0,64.0,17.0
4140.321349654377,100.0,0,19.0,12.0,25.0,64.0,17.0
4140.321849654377,100.0,0,19.0,12.0,25.0,64.0,17.0
4140.821849654377,100.0,0,19.0,12.0,25.0,64.0,17.0
4140.822349654377,100.0,0,19.0,12.0,25.0,64.0,17.0
4141.322349654377,100.0,0,19.0,12.0,25.0,64.0,17.0
4141.322849654377,100.0,0,19.0,12.0,25.0,65.0,17.0
4141.822849654377,100.0,0,19.0,12.0,25.0,65.0,17.0
4141.823349654377,100.0,0,19.0,12.0,25.0,65.0,17.0
4142.323349654377,100.0,0,19.0,12.0,25.0,65.0,17.0
4142.323849654377,100.0,0,19.0,12.0,25.0,65.0,17.0
4142.823849654377,100.0,0,19.0,12.0,25.0,65.0,17.0
4142.824349654377,100.0,0,19.0,12.0,25.0,65.0,17.0
4143.324349654377,100.0,0,19.0,12.0,25.0,65.0,17.0
4143.324849654377,100.0,0,19.0,11.0,25.0,65.0,17.0
4143.824849654377,100.0,0,19.0,11.0,25.0,65.0,17.0
4143.825395108923,100.0,0,19.0,11.0,25.0,65.0,17.0
4144.325395108923,100.0,0,19.0,11.0,25.0,65.0,17.0
4144.325940563468,100.0,0,19.0,11.0,25.0,65.0,17.0
4144.825940563468,100.0,0,19.0,11.0,25.0,65.0,17.0
4144.826486018013,90.0,0,19.0,11.0,25.0,65.0,17.0
4145.326486018013,90.0,0,19.0,11.0,25.0,65.0,17.0
4145.327031472559,90.0,0,19.0,11.0,25.0,65.0,17.0
4145.827031472559,90.0,0,19.0,11.0,25.0,65.0,17.0
4145.827576927104,90.0,0,19.0,11.0,25.0,65.0,17.0
4146.327576927104,90.0,0,19.0,11.0,25.0,65.0,17.0
4146.328122381649,90.0,0,19.0,11.0,25.0,65.0,17.0
4146.828122381649,90.0,0,19.0,11.0,25.0,65.0,17.0
4146.828667836195,90.0,0,19.0,11.0,25.0,65.0,17.0
4147.328667836195,90.0,0,19.0,11.0,25.0,65.0,17.0
4147.32921329074,90.0,0,19.0,11.0,25.0,65.0,17.0
4147.82921329074,90.0,0,19.0,11.0,25.0,65.0,17.0
4147.829758745285,90.0,0,19.0,11.0,25.0,65.0,17.0
4148.329758745285,90.0,0,19.0,11.0,25.0,65.0,17.0
4148.330304199831,90.0,0,19.0,11.0,25.0,65.0,17.0
4148.830304199831,90.0,0,19.0,11.0,25.0,65.0,17.0
4148.830849654376,90.0,0,19.0,11.0,25.0,65.0,17.0
4149.330849654376,90.0,0,19.0,11.0,25.0,65.0,17.0
4149.331395108921,90.0,0,19.0,11.0,25.0,65.0,17.0
4149.831395108921,90.0,0,19.0,11.0,25.0,65.0,17.0
4149.831940563467,90.0,0,19.0,11.0,25.0,65.0,17.0
4150.331940563467,90.0,0,19.0,11.0,25.0,65.0,17.0
4150.332486018012,90.0,0,19.0,11.0,25.0,65.0,17.0
4150.832486018012,90.0,0,19.0,11.0,25.0,65.0,17.0
4150.833031472557,90.0,0,19.0,11.0,25.0,65.0,17.0
4151.333031472557,90.0,0,19.0,11.0,25.0,65.0,17.0
4151.3335769271025,90.0,0,19.0,11.0,25.0,65.0,17.0
4151.8335769271025,90.0,0,19.0,11.0,25.0,65.0,17.0
4151.834122381648,90.0,0,19.0,11.0,25.0,65.0,17.0
4152.334122381648,90.0,0,19.0,11.0,25.0,65.0,17.0
4152.334667836193,90.0,0,19.0,11.0,25.0,65.0,17.0
4152.834667836193,90.0,0,19.0,11.0,25.0,65.0,17.0
4152.8352132907385,90.0,0,19.0,11.0,25.0,65.0,17.0
4153.3352132907385,90.0,0,19.0,11.0,25.0,65.0,17.0
4153.335758745284,90.0,0,19.0,11.0,25.0,65.0,17.0
4153.835758745284,90.0,0,19.0,11.0,25.0,65.0,17.0
4153.836304199829,90.0,0,19.0,11.0,25.0,65.0,17.0
4154.336304199829,90.0,0,19.0,11.0,25.0,65.0,17.0
4154.336849654374,90.0,0,19.0,11.0,25.0,65.0,17.0
4154.836849654374,90.0,0,19.0,11.0,25.0,65.0,17.0
4154.83739510892,90.0,0,19.0,11.0,25.0,65.0,17.0
4155.33739510892,90.0,0,19.0,11.0,25.0,65.0,17.0
4155.337940563465,90.0,0,19.0,11.0,25.0,65.0,17.0
4155.837940563465,90.0,0,19.0,11.0,25.0,65.0,17.0
4155.83848601801,90.0,0,19.0,11.0,25.0,65.0,17.0
4156.33848601801,90.0,0,19.0,11.0,25.0,65.0,17.0
4156.339031472556,90.0,0,19.0,11.0,25.0,65.0,17.0
4156.839031472556,90.0,0,19.0,11.0,25.0,65.0,17.0
4156.839576927101,90.0,0,19.0,11.0,25.0,66.0,17.0
4157.339576927101,90.0,0,19.0,11.0,25.0,66.0,17.0
4157.340122381646,90.0,0,19.0,11.0,25.0,66.0,17.0
4157.840122381646,90.0,0,19.0,11.0,25.0,66.0,17.0
4157.840667836192,90.0,0,19.0,11.0,25.0,66.0,17.0
4158.340667836192,90.0,0,19.0,11.0,25.0,66.0,17.0
4158.341213290737,90.0,0,19.0,11.0,25.0,66.0,17.0
4158.841213290737,90.0,0,19.0,11.0,25.0,66.0,17.0
4158.841758745282,90.0,0,19.0,11.0,25.0,66.0,17.0
4159.341758745282,90.0,0,19.0,11.0,25.0,66.0,17.0
4159.342304199828,90.0,0,19.0,11.0,25.0,66.0,17.0
4159.842304199828,90.0,0,19.0,11.0,25.0,66.0,17.0
4159.842849654373,90.0,0,19.0,11.0,25.0,66.0,17.0
4160.342849654373,90.0,0,19.0,11.0,25.0,66.0,17.0
4160.343395108918,90.0,0,19.0,11.0,25.0,66.0,17.0
4160.843395108918,90.0,0,19.0,11.0,25.0,66.0,17.0
4160.843940563464,90.0,0,19.0,11.0,25.0,66.0,17.0
4161.343940563464,90.0,0,19.0,11.0,25.0,66.0,17.0
4161.344486018009,90.0,0,19.0,11.0,25.0,66.0,17.0
4161.844486018009,90.0,0,19.0,11.0,25.0,66.0,17.0
4161.845031472554,90.0,0,19.0,11.0,25.0,66.0,17.0
4162.345031472554,90.0,0,19.0,11.0,25.0,66.0,17.0
4162.3455769270995,90.0,0,19.0,11.0,25.0,66.0,17.0
4162.8455769270995,90.0,0,19.0,11.0,25.0,66.0,17.0
4162.846122381645,90.0,0,19.0,11.0,25.0,66.0,17.0
4163.346122381645,90.0,0,19.0,11.0,25.0,66.0,17.0
4163.34666783619,90.0,0,19.0,11.0,25.0,66.0,17.0
4163.84666783619,90.0,0,19.0,11.0,25.0,66.0,17.0
4163.847213290735,90.0,0,19.0,11.0,25.0,66.0,17.0
4164.347213290735,90.0,0,19.0,11.0,25.0,66.0,17.0
4164.347758745281,90.0,0,19.0,11.0,25.0,66.0,17.0
4164.847758745281,90.0,0,19.0,11.0,25.0,66.0,17.0
4164.848304199826,90.0,0,19.0,11.0,25.0,66.0,17.0
4165.348304199826,90.0,0,19.0,11.0,25.0,66.0,17.0
4165.348849654371,90.0,0,19.0,11.0,25.0,66.0,17.0
4165.848849654371,90.0,0,19.0,11.0,25.0,66.0,17.0
4165.849395108917,90.0,0,19.0,11.0,25.0,66.0,17.0
4166.349395108917,90.0,0,19.0,11.0,25.0,66.0,17.0
4166.349940563462,90.0,0,19.0,11.0,25.0,66.0,17.0
4166.849940563462,90.0,0,19.0,11.0,25.0,66.0,17.0
4166.850486018007,90.0,0,19.0,11.0,25.0,66.0,17.0
4167.350486018007,90.0,0,19.0,11.0,25.0,66.0,17.0
4167.351031472553,90.0,0,19.0,11.0,25.0,66.0,17.0
4167.851031472553,90.0,0,19.0,11.0,25.0,66.0,17.0
4167.851576927098,90.0,0,19.0,11.0,25.0,66.0,17.0
4168.351576927098,90.0,0,19.0,11.0,25.0,66.0,17.0
4168.352122381643,90.0,0,19.0,11.0,25.0,66.0,17.0
4168.852122381643,90.0,0,19.0,11.0,25.0,66.0,17.0
4168.852667836189,90.0,0,19.0,11.0,25.0,66.0,17.0
4169.352667836189,90.0,0,19.0,11.0,25.0,66.0,17.0
4169.353213290734,90.0,0,19.0,11.0,25.0,66.0,17.0
4169.853213290734,90.0,0,19.0,11.0,25.0,66.0,17.0
4169.853758745279,90.0,0,19.0,11.0,25.0,66.0,17.0
4170.353758745279,90.0,0,19.0,11.0,25.0,66.0,17.0
4170.354304199825,90.0,0,19.0,11.0,25.0,66.0,17.0
4170.854304199825,90.0,0,19.0,11.0,25.0,66.0,17.0
4170.85484965437,90.0,0,19.0,11.0,25.0,66.0,17.0
4171.35484965437,90.0,0,19.0,11.0,25.0,66.0,17.0
4171.355395108915,90.0,0,19.0,11.0,25.0,66.0,17.0
4171.855395108915,90.0,0,19.0,11.0,25.0,66.0,17.0
4171.8559405634605,90.0,0,19.0,11.0,25.0,66.0,17.0
4172.3559405634605,90.0,0,19.0,11.0,25.0,66.0,17.0
4172.356486018006,90.0,0,19.0,11.0,25.0,66.0,17.0
4172.856486018006,90.0,0,19.0,11.0,25.0,66.0,17.0
4172.857031472551,90.0,0,19.0,11.0,25.0,66.0,17.0
4173.357031472551,90.0,0,19.0,11.0,25.0,66.0,17.0
4173.3575769270965,90.0,0,19.0,11.0,25.0,66.0,17.0
4173.8575769270965,90.0,0,19.0,11.0,25.0,66.0,17.0
4173.858122381642,90.0,0,19.0,11.0,25.0,66.0,17.0
4174.358122381642,90.0,0,19.0,11.0,25.0,66.0,17.0
4174.358667836187,90.0,0,19.0,11.0,25.0,66.0,17.0
4174.858667836187,90.0,0,19.0,11.0,25.0,66.0,17.0
4174.859213290732,90.0,0,19.0,11.0,25.0,66.0,17.0
4175.359213290732,90.0,0,19.0,11.0,25.0,66.0,17.0
4175.359758745278,100.0,0,19.0,11.0,25.0,66.0,17.0
4175.859758745278,100.0,0,19.0,11.0,25.0,66.0,17.0
4175.860304199823,100.0,0,19.0,11.0,25.0,66.0,17.0
4176.360304199823,100.0,0,19.0,11.0,25.0,66.0,17.0
4176.360849654368,110.0,0,19.0,11.0,25.0,66.0,17.0
4176.860849654368,110.0,0,19.0,11.0,25.0,66.0,17.0
4176.861395108914,110.0,0,19.0,11.0,25.0,66.0,17.0
4177.361395108914,110.0,0,19.0,11.0,25.0,66.0,17.0
4177.361940563459,110.0,0,19.0,11.0,25.0,67.0,17.0
4177.861940563459,110.0,0,19.0,11.0,25.0,67.0,17.0
4177.862486018004,110.0,0,19.0,11.0,25.0,67.0,17.0
4178.362486018004,110.0,0,19.0,11.0,25.0,67.0,17.0
4178.36303147255,120.0,0,19.0,11.0,25.0,67.0,17.0
4178.86303147255,120.0,0,19.0,11.0,25.0,67.0,17.0
4178.86353147255,110.0,0,19.0,11.0,25.0,67.0,17.0
4179.36353147255,110.0,0,19.0,11.0,25.0,67.0,17.0
4179.364076927095,110.0,0,19.0,11.0,25.0,67.0,17.0
4179.864076927095,110.0,0,19.0,11.0,25.0,67.0,17.0
4179.86462238164,110.0,0,19.0,11.0,25.0,67.0,17.0
4180.36462238164,110.0,0,19.0,11.0,25.0,67.0,17.0
4180.365167836186,110.0,0,19.0,11.0,25.0,67.0,17.0
4180.865167836186,110.0,0,19.0,11.0,25.0,67.0,17.0
4180.865713290731,110.0,0,19.0,11.0,25.0,67.0,17.0
4181.365713290731,110.0,0,19.0,11.0,25.0,67.0,17.0
4181.366258745276,110.0,0,19.0,11.0,25.0,67.0,17.0
4181.866258745276,110.0,0,19.0,11.0,25.0,67.0,17.0
4181.866804199822,110.0,0,19.0,11.0,25.0,67.0,17.0
4182.366804199822,110.0,0,19.0,11.0,25.0,67.0,17.0
4182.367349654367,110.0,0,19.0,11.0,25.0,67.0,17.0
4182.867349654367,110.0,0,19.0,11.0,25.0,67.0,17.0
4182.867895108912,110.0,0,19.0,11.0,25.0,67.0,17.0
4183.367895108912,110.0,0,19.0,11.0,25.0,67.0,17.0
4183.368440563458,110.0,0,19.0,12.0,25.0,67.0,17.0
4183.868440563458,110.0,0,19.0,12.0,25.0,67.0,17.0
4183.868940563458,110.0,0,19.0,12.0,25.0,67.0,17.0
4184.368940563458,110.0,0,19.0,12.0,25.0,67.0,17.0
4184.369440563458,110.0,0,19.0,12.0,25.0,67.0,17.0
4184.869440563458,110.0,0,19.0,12.0,25.0,67.0,17.0
4184.869940563458,110.0,0,19.0,12.0,25.0,67.0,17.0
4185.369940563458,110.0,0,19.0,12.0,25.0,67.0,17.0
4185.370440563458,100.0,0,19.0,12.0,25.0,67.0,17.0
4185.870440563458,100.0,0,19.0,12.0,25.0,67.0,17.0
4185.870940563458,100.0,0,19.0,12.0,25.0,67.0,17.0
4186.370940563458,100.0,0,19.0,12.0,25.0,67.0,17.0
4186.371440563458,100.0,0,19.0,12.0,25.0,67.0,17.0
4186.871440563458,100.0,0,19.0,12.0,25.0,67.0,17.0
4186.871940563458,100.0,0,19.0,12.0,25.0,67.0,17.0
4187.371940563458,100.0,0,19.0,12.0,25.0,67.0,17.0
4187.372440563458,100.0,0,19.0,12.0,25.0,67.0,17.0
4187.872440563458,100.0,0,19.0,12.0,25.0,67.0,17.0
4187.8729405634585,100.0,0,19.0,12.0,25.0,67.0,17.0
4188.3729405634585,100.0,0,19.0,12.0,25.0,67.0,17.0
4188.373440563459,100.0,0,19.0,12.0,25.0,67.0,17.0
4188.873440563459,100.0,0,19.0,12.0,25.0,67.0,17.0
4188.873940563459,110.0,0,19.0,12.0,25.0,67.0,17.0
4189.373940563459,110.0,0,19.0,12.0,25.0,67.0,17.0
4189.374440563459,110.0,0,19.0,12.0,25.0,67.0,17.0
4189.874440563459,110.0,0,19.0,12.0,25.0,67.0,17.0
4189.874940563459,110.0,0,19.0,12.0,25.0,67.0,17.0
4190.374940563459,110.0,0,19.0,12.0,25.0,67.0,17.0
4190.375440563459,120.0,0,19.0,12.0,25.0,67.0,17.0
4190.875440563459,120.0,0,19.0,12.0,25.0,67.0,17.0
4190.875940563459,120.0,0,19.0,12.0,25.0,67.0,17.0
4191.375940563459,120.0,0,19.0,12.0,25.0,67.0,17.0
4191.376440563459,120.0,0,19.0,12.0,25.0,68.0,17.0
4191.876440563459,120.0,0,19.0,12.0,25.0,68.0,17.0
4191.876940563459,120.0,0,19.0,12.0,25.0,68.0,17.0
4192.376940563459,120.0,0,19.0,12.0,25.0,68.0,17.0
4192.3774405634595,120.0,0,19.0,12.0,25.0,68.0,17.0
4192.8774405634595,120.0,0,19.0,12.0,25.0,68.0,17.0
4192.87794056346,120.0,0,19.0,12.0,25.0,68.0,17.0
4193.37794056346,120.0,0,19.0,12.0,25.0,68.0,17.0
4193.37844056346,120.0,0,19.0,12.0,25.0,68.0,17.0
4193.87844056346,120.0,0,19.0,12.0,25.0,68.0,17.0
4193.87894056346,110.0,0,19.0,12.0,25.0,68.0,17.0
4194.37894056346,110.0,0,19.0,12.0,25.0,68.0,17.0
4194.37944056346,110.0,0,19.0,12.0,24.0,68.0,17.0
4194.87944056346,110.0,0,19.0,12.0,24.0,68.0,17.0
