time,P12,P14,P21,P24,P27,P7,P8
4253.900870555658,140.0,0,20.0,14.0,15.0,52.0,10.0
4254.400870555658,140.0,0,20.0,14.0,15.0,52.0,10.0
4254.4012991270865,140.0,0,20.0,14.0,15.0,52.0,10.0
4254.9012991270865,140.0,0,20.0,14.0,15.0,52.0,10.0
4254.901727698515,140.0,0,20.0,14.0,15.0,52.0,10.0
4255.401727698515,140.0,0,20.0,14.0,15.0,52.0,10.0
4255.402156269944,140.0,0,20.0,14.0,15.0,52.0,10.0
4255.902156269944,140.0,0,20.0,14.0,15.0,52.0,10.0
4255.902584841372,150.0,0,20.0,14.0,15.0,52.0,10.0
4256.402584841372,150.0,0,20.0,14.0,15.0,52.0,10.0
4256.402984841372,150.0,0,20.0,14.0,15.0,52.0,10.0
4256.902984841372,150.0,0,20.0,14.0,15.0,52.0,10.0
4256.903384841372,150.0,0,20.0,14.0,15.0,52.0,10.0
4257.403384841372,150.0,0,20.0,14.0,15.0,52.0,10.0
4257.403784841372,150.0,0,20.0,14.0,15.0,52.0,10.0
4257.903784841372,150.0,0,20.0,14.0,15.0,52.0,10.0
4257.904184841372,150.0,0,20.0,14.0,15.0,52.0,10.0
4258.404184841372,150.0,0,20.0,14.0,15.0,52.0,10.0
4258.404584841372,150.0,0,20.0,14.0,15.0,52.0,10.0
4258.904584841372,150.0,0,20.0,14.0,15.0,52.0,10.0
4258.9049848413715,150.0,0,20.0,14.0,15.0,52.0,10.0
4259.4049848413715,150.0,0,20.0,14.0,15.0,52.0,10.0
4259.405384841371,150.0,0,20.0,14.0,15.0,52.0,10.0
4259.905384841371,150.0,0,20.0,14.0,15.0,52.0,10.0
4259.905784841371,150.0,0,20.0,14.0,15.0,52.0,10.0
4260.405784841371,150.0,0,20.0,14.0,15.0,52.0,10.0
4260.406184841371,150.0,0,20.0,14.0,15.0,52.0,10.0
4260.906184841371,150.0,0,20.0,14.0,15.0,52.0,10.0
4260.906584841371,150.0,0,20.0,14.0,15.0,52.0,10.0
4261.406584841371,150.0,0,20.0,14.0,15.0,52.0,10.0
4261.406984841371,150.0,0,20.0,14.0,15.0,52.0,10.0
4261.906984841371,150.0,0,20.0,14.0,15.0,52.0,10.0
4261.907384841371,150.0,0,20.0,14.0,15.0,52.0,10.0
4262.407384841371,150.0,0,20.0,14.0,15.0,52.0,10.0
4262.407784841371,150.0,0,20.0,14.0,15.0,52.0,10.0
4262.907784841371,150.0,0,20.0,14.0,15.0,52.0,10.0
4262.908184841371,160.0,0,20.0,14.0,15.0,52.0,10.0
4263.408184841371,160.0,0,20.0,14.0,15.0,52.0,10.0
4263.40855984137,160.0,0,20.0,14.0,15.0,52.0,10.0
4263.90855984137,160.0,0,20.0,14.0,15.0,52.0,10.0
4263.90893484137,160.0,0,20.0,14.0,15.0,52.0,10.0
4264.40893484137,160.0,0,20.0,14.0,15.0,52.0,10.0
4264.40930984137,160.0,0,20.0,14.0,15.0,52.0,10.0
4264.90930984137,160.0,0,20.0,14.0,15.0,52.0,10.0
4264.909684841369,160.0,0,20.0,14.0,15.0,52.0,10.0
4265.409684841369,160.0,0,20.0,14.0,15.0,52.0,10.0
4265.410059841369,160.0,0,20.0,14.0,15.0,52.0,10.0
4265.910059841369,160.0,0,20.0,14.0,15.0,52.0,10.0
4265.910434841368,160.0,0,20.0,14.0,15.0,52.0,10.0
4266.410434841368,160.0,0,20.0,14.0,15.0,52.0,10.0
4266.410809841368,160.0,0,20.0,14.0,15.0,52.0,10.0
4266.910809841368,160.0,0,20.0,14.0,15.0,52.0,10.0
4266.911184841368,160.0,0,20.0,14.0,15.0,52.0,10.0
4267.411184841368,160.0,0,20.0,14.0,15.0,52.0,10.0
4267.411559841367,160.0,0,20.0,14.0,15.0,52.0,10.0
4267.911559841367,160.0,0,20.0,14.0,15.0,52.0,10.0
4267.911934841367,160.0,0,20.0,14.0,15.0,52.0,10.0
4268.411934841367,160.0,0,20.0,14.0,15.0,52.0,10.0
4268.412309841367,160.0,0,20.0,14.0,15.0,52.0,10.0
4268.912309841367,160.0,0,20.0,14.0,15.0,52.0,10.0
4268.912684841366,160.0,0,20.0,14.0,15.0,52.0,10.0
4269.412684841366,160.0,0,20.0,14.0,15.0,52.0,10.0
4269.413059841366,160.0,0,20.0,14.0,15.0,52.0,10.0
4269.913059841366,160.0,0,20.0,14.0,15.0,52.0,10.0
4269.913434841365,160.0,0,20.0,14.0,15.0,52.0,10.0
4270.413434841365,160.0,0,20.0,14.0,15.0,52.0,10.0
4270.413809841365,160.0,0,20.0,14.0,15.0,52.0,10.0
4270.913809841365,160.0,0,20.0,14.0,15.0,52.0,10.0
4270.914184841365,160.0,0,20.0,14.0,15.0,52.0,10.0
4271.414184841365,160.0,0,20.0,14.0,15.0,52.0,10.0
4271.414559841364,170.0,0,20.0,14.0,15.0,52.0,10.0
4271.914559841364,170.0,0,20.0,14.0,15.0,52.0,10.0
4271.91491278254,170.0,0,20.0,14.0,15.0,52.0,10.0
4272.41491278254,170.0,0,20.0,14.0,15.0,52.0,10.0
4272.415265723716,170.0,0,20.0,14.0,15.0,52.0,10.0
4272.915265723716,170.0,0,20.0,14.0,15.0,52.0,10.0
4272.9156186648925,170.0,0,20.0,14.0,15.0,52.0,10.0
4273.4156186648925,170.0,0,20.0,14.0,15.0,52.0,10.0
4273.4159716060685,170.0,0,20.0,14.0,15.0,52.0,10.0
4273.9159716060685,170.0,0,20.0,14.0,15.0,52.0,10.0
4273.916324547245,170.0,0,20.0,14.0,15.0,52.0,10.0
4274.416324547245,170.0,0,20.0,14.0,15.0,52.0,10.0
4274.416677488421,170.0,0,20.0,14.0,15.0,52.0,10.0
4274.916677488421,170.0,0,20.0,14.0,15.0,52.0,10.0
4274.917030429597,170.0,0,20.0,14.0,15.0,52.0,10.0
4275.417030429597,170.0,0,20.0,14.0,15.0,52.0,10.0
4275.417383370773,170.0,0,20.0,14.0,15.0,52.0,10.0
4275.917383370773,170.0,0,20.0,14.0,15.0,52.0,10.0
4275.917736311949,170.0,0,20.0,14.0,15.0,52.0,10.0
4276.417736311949,170.0,0,20.0,14.0,15.0,52.0,10.0
4276.418089253125,170.0,0,20.0,14.0,15.0,52.0,10.0
4276.918089253125,170.0,0,20.0,14.0,15.0,52.0,10.0
4276.918442194301,170.0,0,20.0,14.0,15.0,52.0,10.0
4277.418442194301,170.0,0,20.0,14.0,15.0,52.0,10.0
4277.418795135477,170.0,0,20.0,14.0,15.0,52.0,10.0
4277.918795135477,170.0,0,20.0,14.0,15.0,52.0,10.0
4277.919148076653,170.0,0,20.0,14.0,15.0,52.0,10.0
4278.419148076653,170.0,0,20.0,14.0,15.0,52.0,10.0
4278.419501017829,170.0,0,20.0,14.0,15.0,52.0,10.0
4278.919501017829,170.0,0,20.0,14.0,15.0,52.0,10.0
4278.919853959005,170.0,0,20.0,14.0,15.0,52.0,10.0
4279.419853959005,170.0,0,20.0,14.0,15.0,52.0,10.0
4279.420206900181,170.0,0,20.0,14.0,15.0,52.0,10.0
4279.920206900181,170.0,0,20.0,14.0,15.0,52.0,10.0
4279.920559841357,170.0,0,20.0,14.0,15.0,52.0,10.0
4280.420559841357,170.0,0,20.0,14.0,15.0,52.0,10.0
4280.420912782533,170.0,0,20.0,14.0,15.0,52.0,10.0
4280.920912782533,170.0,0,20.0,14.0,15.0,52.0,10.0
4280.921265723709,170.0,0,20.0,14.0,15.0,52.0,10.0
4281.421265723709,170.0,0,20.0,14.0,15.0,52.0,10.0
4281.4216186648855,170.0,0,20.0,14.0,15.0,52.0,10.0
4281.9216186648855,170.0,0,20.0,14.0,15.0,52.0,10.0
4281.921971606062,170.0,0,20.0,14.0,15.0,52.0,10.0
4282.421971606062,170.0,0,20.0,14.0,15.0,52.0,10.0
4282.422324547238,170.0,0,20.0,14.0,15.0,52.0,10.0
4282.922324547238,170.0,0,20.0,14.0,15.0,52.0,10.0
4282.922677488414,170.0,0,20.0,14.0,15.0,52.0,10.0
4283.422677488414,170.0,0,20.0,14.0,15.0,52.0,10.0
4283.42303042959,170.0,0,20.0,14.0,15.0,52.0,10.0
4283.92303042959,170.0,0,20.0,14.0,15.0,52.0,10.0
4283.923383370766,170.0,0,20.0,14.0,15.0,52.0,10.0
4284.423383370766,170.0,0,20.0,14.0,15.0,52.0,10.0
4284.423736311942,170.0,0,20.0,14.0,15.0,52.0,10.0
4284.923736311942,170.0,0,20.0,14.0,15.0,52.0,10.0
4284.924089253118,170.0,0,20.0,14.0,15.0,52.0,10.0
4285.424089253118,170.0,0,20.0,14.0,15.0,52.0,10.0
4285.424442194294,160.0,0,20.0,14.0,15.0,52.0,10.0
4285.924442194294,160.0,0,20.0,14.0,15.0,52.0,10.0
4285.924817194294,160.0,0,20.0,14.0,15.0,52.0,10.0
4286.424817194294,160.0,0,20.0,14.0,15.0,52.0,10.0
4286.425192194293,160.0,0,20.0,14.0,15.0,52.0,10.0
4286.925192194293,160.0,0,20.0,14.0,15.0,52.0,10.0
4286.925567194293,160.0,0,20.0,14.0,15.0,52.0,10.0
4287.425567194293,160.0,0,20.0,14.0,15.0,52.0,10.0
4287.4259421942925,170.0,0,20.0,14.0,15.0,52.0,10.0
4287.9259421942925,170.0,0,20.0,14.0,15.0,52.0,10.0
4287.9262951354685,170.0,0,20.0,14.0,15.0,52.0,10.0
4288.4262951354685,170.0,0,20.0,14.0,15.0,52.0,10.0
4288.426648076645,170.0,0,20.0,14.0,15.0,52.0,10.0
4288.926648076645,170.0,0,20.0,14.0,15.0,52.0,10.0
4288.927001017821,170.0,0,20.0,14.0,15.0,52.0,10.0
4289.427001017821,170.0,0,20.0,14.0,15.0,52.0,10.0
4289.427353958997,170.0,0,20.0,14.0,15.0,52.0,10.0
4289.927353958997,170.0,0,20.0,14.0,15.0,52.0,10.0
4289.927706900173,170.0,0,20.0,14.0,15.0,52.0,10.0
4290.427706900173,170.0,0,20.0,14.0,15.0,52.0,10.0
4290.428059841349,170.0,0,20.0,14.0,15.0,52.0,10.0
4290.928059841349,170.0,0,20.0,14.0,15.0,52.0,10.0
4290.928412782525,170.0,0,20.0,14.0,15.0,52.0,10.0
4291.428412782525,170.0,0,20.0,14.0,15.0,52.0,10.0
4291.428765723701,170.0,0,20.0,14.0,15.0,52.0,10.0
4291.928765723701,170.0,0,20.0,14.0,15.0,52.0,10.0
4291.929118664877,170.0,0,20.0,14.0,15.0,52.0,10.0
4292.429118664877,170.0,0,20.0,14.0,15.0,52.0,10.0
4292.429471606053,170.0,0,20.0,14.0,15.0,52.0,10.0
4292.929471606053,170.0,0,20.0,14.0,15.0,52.0,10.0
4292.929824547229,170.0,0,20.0,14.0,15.0,52.0,10.0
4293.429824547229,170.0,0,20.0,14.0,15.0,52.0,10.0
4293.430177488405,170.0,0,20.0,14.0,15.0,52.0,10.0
4293.930177488405,170.0,0,20.0,14.0,15.0,52.0,10.0
4293.930530429581,170.0,0,20.0,14.0,15.0,52.0,10.0
4294.430530429581,170.0,0,20.0,14.0,15.0,52.0,10.0
4294.430883370757,170.0,0,20.0,14.0,15.0,52.0,10.0
4294.930883370757,170.0,0,20.0,14.0,15.0,52.0,10.0
4294.931236311933,170.0,0,20.0,14.0,15.0,52.0,10.0
4295.431236311933,170.0,0,20.0,14.0,15.0,52.0,10.0
4295.431589253109,170.0,0,20.0,14.0,15.0,52.0,10.0
4295.931589253109,170.0,0,20.0,14.0,15.0,52.0,10.0
4295.9319421942855,170.0,0,20.0,14.0,15.0,52.0,10.0
4296.4319421942855,170.0,0,20.0,14.0,15.0,52.0,10.0
4296.432295135462,170.0,0,20.0,14.0,15.0,52.0,10.0
4296.932295135462,170.0,0,20.0,14.0,15.0,52.0,10.0
4296.932648076638,170.0,0,20.0,14.0,15.0,52.0,10.0
4297.432648076638,170.0,0,20.0,14.0,15.0,52.0,10.0
4297.433001017814,180.0,0,20.0,14.0,15.0,52.0,10.0
4297.933001017814,180.0,0,20.0,14.0,15.0,52.0,10.0
4297.933334351147,180.0,0,20.0,14.0,15.0,52.0,10.0
4298.433334351147,180.0,0,20.0,14.0,15.0,52.0,10.0
4298.4336676844805,180.0,0,20.0,14.0,15.0,52.0,10.0
4298.9336676844805,180.0,0,20.0,14.0,15.0,52.0,10.0
4298.934001017814,180.0,0,20.0,14.0,15.0,52.0,10.0
4299.434001017814,180.0,0,20.0,14.0,15.0,52.0,10.0
4299.434334351147,180.0,0,20.0,14.0,15.0,52.0,10.0
4299.934334351147,180.0,0,20.0,14.0,15.0,52.0,10.0
4299.934667684481,180.0,0,20.0,14.0,15.0,52.0,10.0
4300.434667684481,180.0,0,20.0,14.0,15.0,52.0,10.0
4300.435001017814,180.0,0,20.0,14.0,15.0,52.0,10.0
4300.935001017814,180.0,0,20.0,14.0,15.0,52.0,10.0
4300.9353343511475,180.0,0,20.0,14.0,15.0,52.0,10.0
4301.4353343511475,180.0,0,20.0,14.0,15.0,52.0,10.0
4301.435667684481,180.0,0,20.0,14.0,15.0,52.0,10.0
4301.935667684481,180.0,0,20.0,14.0,15.0,52.0,10.0
4301.936001017814,180.0,0,20.0,14.0,15.0,52.0,10.0
4302.436001017814,180.0,0,20.0,14.0,15.0,52.0,10.0
4302.436334351148,180.0,0,20.0,14.0,15.0,52.0,10.0
4302.936334351148,180.0,0,20.0,14.0,15.0,52.0,10.0
4302.936667684481,180.0,0,20.0,14.0,15.0,52.0,10.0
4303.436667684481,180.0,0,20.0,14.0,15.0,52.0,10.0
4303.4370010178145,180.0,0,20.0,14.0,15.0,52.0,10.0
4303.9370010178145,180.0,0,20.0,14.0,15.0,52.0,10.0
4303.937334351148,180.0,0,20.0,14.0,15.0,52.0,10.0
4304.437334351148,180.0,0,20.0,14.0,15.0,52.0,10.0
4304.437667684481,180.0,0,20.0,14.0,15.0,52.0,10.0
4304.937667684481,180.0,0,20.0,14.0,15.0,52.0,10.0
4304.938001017815,180.0,0,20.0,14.0,15.0,52.0,10.0
4305.438001017815,180.0,0,20.0,14.0,15.0,52.0,10.0
4305.438334351148,180.0,0,20.0,14.0,15.0,52.0,10.0
4305.938334351148,180.0,0,20.0,14.0,15.0,52.0,10.0
4305.9386676844815,180.0,0,20.0,14.0,15.0,52.0,10.0
4306.4386676844815,180.0,0,20.0,14.0,15.0,52.0,10.0
4306.439001017815,180.0,0,20.0,14.0,15.0,52.0,10.0
4306.939001017815,180.0,0,20.0,14.0,15.0,52.0,10.0
4306.939334351148,180.0,0,20.0,14.0,15.0,52.0,10.0
4307.439334351148,180.0,0,20.0,14.0,15.0,52.0,10.0
4307.439667684482,180.0,0,20.0,14.0,15.0,52.0,10.0
4307.939667684482,180.0,0,20.0,14.0,15.0,52.0,10.0
4307.940001017815,180.0,0,20.0,14.0,15.0,52.0,10.0
4308.440001017815,180.0,0,20.0,14.0,15.0,52.0,10.0
4308.4403343511485,180.0,0,20.0,14.0,15.0,52.0,10.0
4308.9403343511485,180.0,0,20.0,14.0,15.0,52.0,10.0
4308.940667684482,180.0,0,20.0,14.0,15.0,52.0,10.0
4309.440667684482,180.0,0,20.0,14.0,15.0,52.0,10.0
4309.441001017815,170.0,0,20.0,14.0,15.0,52.0,10.0
4309.941001017815,170.0,0,20.0,14.0,15.0,52.0,10.0
4309.941353958991,170.0,0,20.0,14.0,15.0,52.0,10.0
4310.441353958991,170.0,0,20.0,14.0,15.0,52.0,10.0
4310.441706900167,170.0,0,20.0,14.0,15.0,52.0,10.0
4310.941706900167,170.0,0,20.0,14.0,15.0,52.0,10.0
4310.9420598413435,170.0,0,20.0,14.0,15.0,52.0,10.0
4311.4420598413435,170.0,0,20.0,14.0,15.0,52.0,10.0
4311.44241278252,170.0,0,20.0,14.0,15.0,52.0,10.0
4311.94241278252,170.0,0,20.0,14.0,15.0,52.0,10.0
4311.942765723696,170.0,0,20.0,14.0,15.0,52.0,10.0
4312.442765723696,170.0,0,20.0,14.0,15.0,52.0,10.0
4312.443118664872,170.0,0,20.0,14.0,15.0,52.0,10.0
4312.943118664872,170.0,0,20.0,14.0,15.0,52.0,10.0
4312.943471606048,170.0,0,20.0,14.0,15.0,52.0,10.0
4313.443471606048,170.0,0,20.0,14.0,15.0,52.0,10.0
4313.443824547224,160.0,0,20.0,14.0,15.0,52.0,10.0
4313.943824547224,160.0,0,20.0,14.0,15.0,52.0,10.0
4313.944199547223,160.0,0,20.0,14.0,15.0,52.0,10.0
4314.444199547223,160.0,0,20.0,14.0,15.0,52.0,10.0
4314.444574547223,160.0,0,20.0,14.0,15.0,52.0,10.0
4314.944574547223,160.0,0,20.0,14.0,15.0,52.0,10.0
4314.944949547223,160.0,0,20.0,14.0,15.0,52.0,10.0
4315.444949547223,160.0,0,20.0,14.0,15.0,52.0,10.0
4315.445324547222,160.0,0,20.0,14.0,15.0,52.0,10.0
4315.945324547222,160.0,0,20.0,14.0,15.0,52.0,10.0
4315.945699547222,160.0,0,20.0,14.0,15.0,52.0,10.0
4316.445699547222,160.0,0,20.0,14.0,15.0,52.0,10.0
4316.4460745472215,160.0,0,20.0,14.0,15.0,52.0,10.0
4316.9460745472215,160.0,0,20.0,14.0,15.0,52.0,10.0
4316.946449547221,170.0,0,20.0,14.0,15.0,52.0,10.0
4317.446449547221,170.0,0,20.0,14.0,15.0,52.0,10.0
4317.446802488397,170.0,0,20.0,14.0,15.0,52.0,10.0
4317.946802488397,170.0,0,20.0,14.0,15.0,52.0,10.0
4317.947155429573,170.0,0,20.0,14.0,15.0,52.0,10.0
4318.447155429573,170.0,0,20.0,14.0,15.0,52.0,10.0
4318.447508370749,170.0,0,20.0,14.0,15.0,52.0,10.0
4318.947508370749,170.0,0,20.0,14.0,15.0,52.0,10.0
4318.947861311925,170.0,0,20.0,14.0,15.0,52.0,10.0
4319.447861311925,170.0,0,20.0,14.0,15.0,52.0,10.0
4319.4482142531015,170.0,0,20.0,14.0,15.0,52.0,10.0
4319.9482142531015,170.0,0,20.0,14.0,15.0,52.0,10.0
4319.9485671942775,170.0,0,20.0,14.0,15.0,52.0,10.0
4320.4485671942775,170.0,0,20.0,14.0,15.0,52.0,10.0
4320.448920135454,170.0,0,20.0,14.0,15.0,52.0,10.0
4320.948920135454,170.0,0,20.0,14.0,15.0,52.0,10.0
4320.94927307663,170.0,0,20.0,14.0,15.0,52.0,10.0
4321.44927307663,170.0,0,20.0,14.0,15.0,52.0,10.0
4321.449626017806,170.0,0,20.0,14.0,15.0,52.0,10.0
4321.949626017806,170.0,0,20.0,14.0,15.0,52.0,10.0
4321.949978958982,170.0,0,20.0,14.0,15.0,52.0,10.0
4322.449978958982,170.0,0,20.0,14.0,15.0,52.0,10.0
4322.450331900158,170.0,0,20.0,14.0,15.0,52.0,10.0
4322.950331900158,170.0,0,20.0,14.0,15.0,52.0,10.0
4322.950684841334,180.0,0,20.0,14.0,15.0,52.0,10.0
4323.450684841334,180.0,0,20.0,14.0,15.0,52.0,10.0
4323.451018174667,180.0,0,20.0,14.0,15.0,52.0,10.0
4323.951018174667,180.0,0,20.0,14.0,15.0,52.0,10.0
4323.951351508001,180.0,0,20.0,14.0,15.0,52.0,10.0
4324.451351508001,180.0,0,20.0,14.0,15.0,52.0,10.0
4324.451684841334,180.0,0,20.0,14.0,15.0,52.0,10.0
4324.951684841334,180.0,0,20.0,14.0,15.0,52.0,10.0
4324.9520181746675,180.0,0,20.0,14.0,15.0,52.0,10.0
4325.4520181746675,180.0,0,20.0,14.0,15.0,52.0,10.0
4325.452351508001,180.0,0,20.0,14.0,15.0,52.0,10.0
4325.952351508001,180.0,0,20.0,14.0,15.0,52.0,10.0
4325.952684841334,180.0,0,20.0,14.0,15.0,52.0,10.0
4326.452684841334,180.0,0,20.0,14.0,15.0,52.0,10.0
4326.453018174668,180.0,0,20.0,14.0,15.0,52.0,10.0
4326.953018174668,180.0,0,20.0,14.0,15.0,52.0,10.0
4326.953351508001,170.0,0,20.0,14.0,15.0,52.0,10.0
4327.453351508001,170.0,0,20.0,14.0,15.0,52.0,10.0
4327.453704449177,170.0,0,20.0,14.0,15.0,52.0,10.0
4327.953704449177,170.0,0,20.0,14.0,15.0,52.0,10.0
4327.954057390353,170.0,0,20.0,14.0,15.0,52.0,10.0
4328.454057390353,170.0,0,20.0,14.0,15.0,52.0,10.0
4328.454410331529,170.0,0,20.0,14.0,15.0,52.0,10.0
4328.954410331529,170.0,0,20.0,14.0,15.0,52.0,10.0
4328.954763272705,170.0,0,20.0,14.0,15.0,52.0,10.0
4329.454763272705,170.0,0,20.0,14.0,15.0,52.0,10.0
4329.455116213881,170.0,0,20.0,14.0,15.0,52.0,10.0
4329.955116213881,170.0,0,20.0,14.0,15.0,52.0,10.0
4329.9554691550575,170.0,0,20.0,14.0,15.0,52.0,10.0
4330.4554691550575,170.0,0,20.0,14.0,15.0,52.0,10.0
4330.4558220962335,170.0,0,20.0,14.0,15.0,52.0,10.0
4330.9558220962335,170.0,0,20.0,14.0,15.0,52.0,10.0
4330.95617503741,170.0,0,20.0,14.0,15.0,52.0,10.0
4331.45617503741,170.0,0,20.0,14.0,15.0,52.0,10.0
4331.456527978586,170.0,0,20.0,14.0,15.0,52.0,10.0
4331.956527978586,170.0,0,20.0,14.0,15.0,52.0,10.0
4331.956880919762,170.0,0,20.0,14.0,15.0,52.0,10.0
4332.456880919762,170.0,0,20.0,14.0,15.0,52.0,10.0
4332.457233860938,170.0,0,20.0,14.0,15.0,52.0,10.0
4332.957233860938,170.0,0,20.0,14.0,15.0,52.0,10.0
4332.957586802114,170.0,0,20.0,14.0,15.0,52.0,10.0
4333.457586802114,170.0,0,20.0,14.0,15.0,52.0,10.0
4333.45793974329,170.0,0,20.0,14.0,15.0,52.0,10.0
4333.95793974329,170.0,0,20.0,14.0,15.0,52.0,10.0
4333.958292684466,170.0,0,20.0,14.0,15.0,52.0,10.0
4334.458292684466,170.0,0,20.0,14.0,15.0,52.0,10.0
4334.458645625642,170.0,0,20.0,14.0,15.0,52.0,10.0
4334.958645625642,170.0,0,20.0,14.0,15.0,52.0,10.0
4334.958998566818,170.0,0,20.0,14.0,15.0,52.0,10.0
4335.458998566818,170.0,0,20.0,14.0,15.0,52.0,10.0
4335.459351507994,170.0,0,20.0,14.0,15.0,52.0,10.0
4335.959351507994,170.0,0,20.0,14.0,15.0,52.0,10.0
4335.95970444917,170.0,0,20.0,14.0,15.0,52.0,10.0
4336.45970444917,170.0,0,20.0,14.0,15.0,52.0,10.0
4336.460057390346,170.0,0,20.0,14.0,15.0,52.0,10.0
4336.960057390346,170.0,0,20.0,14.0,15.0,52.0,10.0
4336.960410331522,170.0,0,20.0,14.0,15.0,52.0,10.0
4337.460410331522,170.0,0,20.0,14.0,15.0,52.0,10.0
4337.460763272698,170.0,0,20.0,14.0,15.0,52.0,10.0
4337.960763272698,170.0,0,20.0,14.0,15.0,52.0,10.0
4337.961116213874,170.0,0,20.0,14.0,15.0,52.0,10.0
4338.461116213874,170.0,0,20.0,14.0,15.0,52.0,10.0
4338.4614691550505,170.0,0,20.0,14.0,15.0,52.0,10.0
4338.9614691550505,170.0,0,20.0,14.0,15.0,52.0,10.0
4338.961822096227,170.0,0,20.0,14.0,15.0,52.0,10.0
4339.461822096227,170.0,0,20.0,14.0,15.0,52.0,10.0
4339.462175037403,170.0,0,20.0,14.0,15.0,52.0,10.0
4339.962175037403,170.0,0,20.0,14.0,15.0,52.0,10.0
4339.962527978579,170.0,0,20.0,14.0,15.0,52.0,10.0
4340.462527978579,170.0,0,20.0,14.0,15.0,52.0,10.0
4340.462880919755,170.0,0,20.0,14.0,15.0,52.0,10.0
4340.962880919755,170.0,0,20.0,14.0,15.0,52.0,10.0
4340.963233860931,170.0,0,20.0,14.0,15.0,52.0,10.0
4341.463233860931,170.0,0,20.0,14.0,15.0,52.0,10.0
4341.463586802107,170.0,0,20.0,14.0,15.0,52.0,10.0
4341.963586802107,170.0,0,20.0,14.0,15.0,52.0,10.0
4341.963939743283,170.0,0,20.0,14.0,15.0,52.0,10.0
4342.463939743283,170.0,0,20.0,14.0,15.0,52.0,10.0
4342.464292684459,170.0,0,20.0,14.0,15.0,52.0,10.0
4342.964292684459,170.0,0,20.0,14.0,15.0,52.0,10.0
4342.964645625635,170.0,0,20.0,14.0,15.0,52.0,10.0
4343.464645625635,170.0,0,20.0,14.0,15.0,52.0,10.0
4343.464998566811,170.0,0,20.0,14.0,15.0,52.0,10.0
4343.964998566811,170.0,0,20.0,14.0,15.0,52.0,10.0
4343.965351507987,170.0,0,20.0,14.0,15.0,52.0,10.0
4344.465351507987,170.0,0,20.0,14.0,15.0,52.0,10.0
4344.465704449163,170.0,0,20.0,14.0,15.0,52.0,10.0
4344.965704449163,170.0,0,20.0,14.0,15.0,52.0,10.0
4344.966057390339,170.0,0,20.0,14.0,15.0,52.0,10.0
4345.466057390339,170.0,0,20.0,14.0,15.0,52.0,10.0
4345.466410331515,170.0,0,20.0,14.0,15.0,52.0,10.0
4345.966410331515,170.0,0,20.0,14.0,15.0,52.0,10.0
4345.966763272691,170.0,0,20.0,14.0,15.0,52.0,10.0
4346.466763272691,170.0,0,20.0,14.0,15.0,52.0,10.0
4346.4671162138675,170.0,0,20.0,14.0,15.0,52.0,10.0
4346.9671162138675,170.0,0,20.0,14.0,15.0,52.0,10.0
4346.967469155044,170.0,0,20.0,14.0,15.0,52.0,10.0
4347.467469155044,170.0,0,20.0,14.0,15.0,52.0,10.0
4347.46782209622,170.0,0,20.0,14.0,15.0,52.0,10.0
4347.96782209622,170.0,0,20.0,14.0,15.0,52.0,10.0
4347.968175037396,170.0,0,20.0,14.0,15.0,52.0,10.0
4348.468175037396,170.0,0,20.0,14.0,15.0,52.0,10.0
4348.468527978572,170.0,0,20.0,14.0,15.0,52.0,10.0
4348.968527978572,170.0,0,20.0,14.0,15.0,52.0,10.0
4348.968880919748,170.0,0,20.0,14.0,15.0,52.0,10.0
4349.468880919748,170.0,0,20.0,14.0,15.0,52.0,10.0
4349.469233860924,170.0,0,20.0,14.0,15.0,52.0,10.0
4349.969233860924,170.0,0,20.0,14.0,15.0,52.0,10.0
4349.9695868021,170.0,0,20.0,14.0,15.0,52.0,10.0
4350.4695868021,170.0,0,20.0,14.0,15.0,52.0,10.0
4350.469939743276,170.0,0,20.0,14.0,15.0,52.0,10.0
4350.969939743276,170.0,0,20.0,14.0,15.0,52.0,10.0
4350.970292684452,170.0,0,20.0,14.0,15.0,52.0,10.0
4351.470292684452,170.0,0,20.0,14.0,15.0,52.0,10.0
4351.470645625628,170.0,0,20.0,14.0,15.0,52.0,10.0
4351.970645625628,170.0,0,20.0,14.0,15.0,52.0,10.0
4351.970998566804,170.0,0,20.0,14.0,15.0,52.0,10.0
4352.470998566804,170.0,0,20.0,14.0,15.0,52.0,10.0
4352.47135150798,170.0,0,20.0,14.0,15.0,52.0,10.0
4352.97135150798,170.0,0,20.0,14.0,15.0,52.0,10.0
4352.971704449156,170.0,0,20.0,14.0,15.0,52.0,10.0
4353.471704449156,170.0,0,20.0,14.0,15.0,52.0,10.0
4353.472057390332,170.0,0,20.0,14.0,15.0,52.0,10.0
4353.972057390332,170.0,0,20.0,14.0,15.0,52.0,10.0
4353.972410331508,170.0,0,20.0,14.0,15.0,52.0,10.0
4354.472410331508,170.0,0,20.0,14.0,15.0,52.0,10.0
4354.4727632726845,170.0,0,20.0,15.0,15.0,52.0,10.0
4354.9727632726845,170.0,0,20.0,15.0,15.0,52.0,10.0
4354.9731162138605,170.0,0,20.0,15.0,15.0,52.0,10.0
4355.4731162138605,170.0,0,20.0,15.0,15.0,52.0,10.0
4355.473469155037,170.0,0,20.0,15.0,15.0,52.0,10.0
4355.973469155037,170.0,0,20.0,15.0,15.0,52.0,10.0
4355.973822096213,170.0,0,20.0,15.0,15.0,52.0,10.0
