time,P12,P14,P21,P24,P27,P7,P8
4183.705356714146,210.0,0,12.0,12.0,16.0,25.0,13.0
4184.205356714146,210.0,0,12.0,12.0,16.0,25.0,13.0
4184.205642428431,210.0,0,12.0,12.0,16.0,25.0,13.0
4184.705642428431,210.0,0,12.0,12.0,16.0,25.0,13.0
4184.705928142716,210.0,0,12.0,12.0,16.0,25.0,13.0
4185.205928142716,210.0,0,12.0,12.0,16.0,25.0,13.0
4185.206213857002,210.0,0,12.0,12.0,16.0,25.0,13.0
4185.706213857002,210.0,0,12.0,12.0,16.0,25.0,13.0
4185.706499571287,210.0,0,12.0,12.0,16.0,25.0,13.0
4186.206499571287,210.0,0,12.0,12.0,16.0,25.0,13.0
4186.206785285573,210.0,0,12.0,12.0,16.0,25.0,13.0
4186.706785285573,210.0,0,12.0,12.0,16.0,25.0,13.0
4186.707070999858,210.0,0,12.0,12.0,16.0,25.0,13.0
4187.207070999858,210.0,0,12.0,12.0,16.0,25.0,13.0
4187.207356714143,210.0,0,12.0,12.0,16.0,25.0,13.0
4187.707356714143,210.0,0,12.0,12.0,16.0,25.0,13.0
4187.707642428429,210.0,0,12.0,12.0,16.0,25.0,13.0
4188.207642428429,210.0,0,12.0,12.0,16.0,25.0,13.0
4188.207928142714,210.0,0,12.0,12.0,16.0,25.0,13.0
4188.707928142714,210.0,0,12.0,12.0,16.0,25.0,13.0
4188.7082138569995,210.0,0,12.0,12.0,16.0,25.0,13.0
4189.2082138569995,210.0,0,12.0,12.0,16.0,25.0,13.0
4189.208499571285,210.0,0,12.0,12.0,16.0,25.0,13.0
4189.708499571285,210.0,0,12.0,12.0,16.0,25.0,13.0
4189.70878528557,210.0,0,12.0,12.0,16.0,25.0,13.0
4190.20878528557,210.0,0,12.0,12.0,16.0,25.0,13.0
4190.209070999856,210.0,0,12.0,12.0,16.0,25.0,13.0
4190.709070999856,210.0,0,12.0,12.0,16.0,25.0,13.0
4190.709356714141,210.0,0,12.0,12.0,16.0,25.0,13.0
4191.209356714141,210.0,0,12.0,12.0,16.0,25.0,13.0
4191.209642428426,210.0,0,12.0,12.0,16.0,25.0,13.0
4191.709642428426,210.0,0,12.0,12.0,16.0,25.0,13.0
4191.709928142712,200.0,0,12.0,12.0,16.0,25.0,13.0
4192.209928142712,200.0,0,12.0,12.0,16.0,25.0,13.0
4192.2102281427115,200.0,0,12.0,12.0,16.0,25.0,13.0
4192.7102281427115,200.0,0,12.0,12.0,16.0,25.0,13.0
4192.710528142711,200.0,0,12.0,12.0,16.0,25.0,13.0
4193.210528142711,200.0,0,12.0,12.0,16.0,25.0,13.0
4193.210828142711,200.0,0,12.0,12.0,16.0,25.0,13.0
4193.710828142711,200.0,0,12.0,12.0,16.0,25.0,13.0
4193.711128142711,200.0,0,12.0,12.0,16.0,25.0,13.0
4194.211128142711,200.0,0,12.0,12.0,16.0,25.0,13.0
4194.21142814271,200.0,0,12.0,12.0,16.0,25.0,13.0
4194.71142814271,200.0,0,12.0,12.0,16.0,25.0,13.0
4194.71172814271,200.0,0,12.0,12.0,16.0,25.0,13.0
4195.21172814271,200.0,0,12.0,12.0,16.0,25.0,13.0
4195.21202814271,200.0,0,12.0,12.0,16.0,25.0,13.0
4195.71202814271,200.0,0,12.0,12.0,16.0,25.0,13.0
4195.712328142709,200.0,0,12.0,12.0,16.0,25.0,13.0
4196.212328142709,200.0,0,12.0,12.0,16.0,25.0,13.0
4196.212628142709,200.0,0,12.0,12.0,16.0,25.0,13.0
4196.712628142709,200.0,0,12.0,12.0,16.0,25.0,13.0
4196.712928142709,200.0,0,12.0,12.0,16.0,25.0,13.0
4197.212928142709,200.0,0,12.0,12.0,16.0,25.0,13.0
4197.213228142708,200.0,0,12.0,12.0,16.0,25.0,13.0
4197.713228142708,200.0,0,12.0,12.0,16.0,25.0,13.0
4197.713528142708,200.0,0,12.0,12.0,16.0,25.0,13.0
4198.213528142708,200.0,0,12.0,12.0,16.0,25.0,13.0
4198.213828142708,200.0,0,12.0,12.0,16.0,25.0,13.0
4198.713828142708,200.0,0,12.0,12.0,16.0,25.0,13.0
4198.7141281427075,200.0,0,12.0,12.0,16.0,25.0,13.0
4199.2141281427075,200.0,0,12.0,12.0,16.0,25.0,13.0
4199.214428142707,200.0,0,12.0,12.0,16.0,25.0,13.0
4199.714428142707,200.0,0,12.0,12.0,16.0,25.0,13.0
4199.714728142707,200.0,0,12.0,12.0,16.0,25.0,13.0
4200.214728142707,200.0,0,12.0,12.0,16.0,25.0,13.0
4200.215028142707,200.0,0,12.0,12.0,16.0,25.0,13.0
4200.715028142707,200.0,0,12.0,12.0,16.0,25.0,13.0
4200.715328142706,200.0,0,12.0,12.0,16.0,25.0,13.0
4201.215328142706,200.0,0,12.0,12.0,16.0,25.0,13.0
4201.215628142706,200.0,0,12.0,12.0,16.0,25.0,13.0
4201.715628142706,200.0,0,12.0,12.0,16.0,25.0,13.0
4201.715928142706,200.0,0,12.0,12.0,16.0,25.0,13.0
4202.215928142706,200.0,0,12.0,12.0,16.0,25.0,13.0
4202.216228142705,200.0,0,12.0,12.0,16.0,25.0,13.0
4202.716228142705,200.0,0,12.0,12.0,16.0,25.0,13.0
4202.716528142705,200.0,0,12.0,12.0,16.0,25.0,13.0
4203.216528142705,200.0,0,12.0,12.0,16.0,25.0,13.0
4203.216828142705,200.0,0,12.0,12.0,16.0,25.0,13.0
4203.716828142705,200.0,0,12.0,12.0,16.0,25.0,13.0
4203.7171281427045,200.0,0,12.0,12.0,16.0,25.0,13.0
4204.2171281427045,200.0,0,12.0,12.0,16.0,25.0,13.0
4204.217428142704,200.0,0,12.0,12.0,16.0,25.0,13.0
4204.717428142704,200.0,0,12.0,12.0,16.0,25.0,13.0
4204.717728142704,200.0,0,12.0,12.0,16.0,25.0,13.0
4205.217728142704,200.0,0,12.0,12.0,16.0,25.0,13.0
4205.218028142704,210.0,0,12.0,12.0,16.0,25.0,13.0
4205.718028142704,210.0,0,12.0,12.0,16.0,25.0,13.0
4205.718313856989,210.0,0,12.0,12.0,16.0,25.0,13.0
4206.218313856989,210.0,0,12.0,12.0,16.0,25.0,13.0
4206.218599571274,210.0,0,12.0,12.0,16.0,25.0,13.0
4206.718599571274,210.0,0,12.0,12.0,16.0,25.0,13.0
4206.71888528556,210.0,0,12.0,12.0,16.0,25.0,13.0
4207.21888528556,210.0,0,12.0,12.0,16.0,25.0,13.0
4207.219170999845,210.0,0,12.0,12.0,16.0,25.0,13.0
4207.719170999845,210.0,0,12.0,12.0,16.0,25.0,13.0
4207.7194567141305,210.0,0,12.0,12.0,16.0,25.0,13.0
4208.2194567141305,210.0,0,12.0,12.0,16.0,25.0,13.0
4208.219742428416,200.0,0,12.0,12.0,16.0,25.0,13.0
4208.719742428416,200.0,0,12.0,12.0,16.0,25.0,13.0
4208.720042428416,200.0,0,12.0,12.0,16.0,25.0,13.0
4209.220042428416,200.0,0,12.0,12.0,16.0,25.0,13.0
4209.220342428415,200.0,0,12.0,12.0,16.0,25.0,13.0
4209.720342428415,200.0,0,12.0,12.0,16.0,25.0,13.0
4209.720642428415,200.0,0,12.0,12.0,16.0,25.0,13.0
4210.220642428415,200.0,0,12.0,12.0,16.0,25.0,13.0
4210.220942428415,200.0,0,12.0,12.0,16.0,25.0,13.0
4210.720942428415,200.0,0,12.0,12.0,16.0,25.0,13.0
4210.721242428414,200.0,0,12.0,12.0,16.0,25.0,13.0
4211.221242428414,200.0,0,12.0,12.0,16.0,25.0,13.0
4211.221542428414,200.0,0,12.0,12.0,16.0,25.0,13.0
4211.721542428414,200.0,0,12.0,12.0,16.0,25.0,13.0
4211.721842428414,200.0,0,12.0,12.0,16.0,25.0,13.0
4212.221842428414,200.0,0,12.0,12.0,16.0,25.0,13.0
4212.2221424284135,200.0,0,12.0,12.0,16.0,25.0,13.0
4212.7221424284135,200.0,0,12.0,12.0,16.0,25.0,13.0
4212.722442428413,200.0,0,12.0,12.0,16.0,25.0,13.0
4213.222442428413,200.0,0,12.0,12.0,16.0,25.0,13.0
4213.222742428413,200.0,0,12.0,12.0,16.0,25.0,13.0
4213.722742428413,200.0,0,12.0,12.0,16.0,25.0,13.0
4213.723042428413,200.0,0,12.0,12.0,16.0,25.0,13.0
4214.223042428413,200.0,0,12.0,12.0,16.0,25.0,13.0
4214.223342428412,200.0,0,12.0,12.0,16.0,25.0,13.0
4214.723342428412,200.0,0,12.0,12.0,16.0,25.0,13.0
4214.723642428412,200.0,0,12.0,12.0,16.0,25.0,13.0
4215.223642428412,200.0,0,12.0,12.0,16.0,25.0,13.0
4215.223942428412,200.0,0,12.0,12.0,16.0,25.0,13.0
4215.723942428412,200.0,0,12.0,12.0,16.0,25.0,13.0
4215.724242428411,200.0,0,12.0,12.0,16.0,25.0,13.0
4216.224242428411,200.0,0,12.0,12.0,16.0,25.0,13.0
4216.224542428411,200.0,0,12.0,12.0,16.0,25.0,13.0
4216.724542428411,200.0,0,12.0,12.0,16.0,25.0,13.0
4216.724842428411,200.0,0,12.0,12.0,16.0,25.0,13.0
4217.224842428411,200.0,0,12.0,12.0,16.0,25.0,13.0
4217.22514242841,200.0,0,12.0,12.0,16.0,25.0,13.0
4217.72514242841,200.0,0,12.0,12.0,16.0,25.0,13.0
4217.72544242841,200.0,0,12.0,12.0,16.0,25.0,13.0
4218.22544242841,200.0,0,12.0,12.0,16.0,25.0,13.0
4218.22574242841,200.0,0,12.0,12.0,16.0,25.0,13.0
4218.72574242841,200.0,0,12.0,12.0,16.0,25.0,13.0
4218.7260424284095,200.0,0,12.0,12.0,16.0,25.0,13.0
4219.2260424284095,200.0,0,12.0,12.0,16.0,25.0,13.0
4219.226342428409,200.0,0,12.0,12.0,16.0,25.0,13.0
4219.726342428409,200.0,0,12.0,12.0,16.0,25.0,13.0
4219.726642428409,200.0,0,12.0,12.0,16.0,25.0,13.0
4220.226642428409,200.0,0,12.0,12.0,16.0,25.0,13.0
4220.226942428409,190.0,0,12.0,12.0,16.0,25.0,13.0
4220.726942428409,190.0,0,12.0,12.0,16.0,25.0,13.0
4220.727258217882,190.0,0,12.0,12.0,16.0,25.0,13.0
4221.227258217882,190.0,0,12.0,12.0,16.0,25.0,13.0
4221.2275740073555,190.0,0,12.0,12.0,16.0,25.0,13.0
4221.7275740073555,190.0,0,12.0,12.0,16.0,25.0,13.0
4221.727889796829,190.0,0,12.0,12.0,16.0,25.0,13.0
4222.227889796829,190.0,0,12.0,12.0,16.0,25.0,13.0
4222.2282055863025,190.0,0,12.0,12.0,16.0,25.0,13.0
4222.7282055863025,190.0,0,12.0,12.0,16.0,25.0,13.0
4222.728521375776,190.0,0,12.0,12.0,16.0,25.0,13.0
4223.228521375776,190.0,0,12.0,12.0,16.0,25.0,13.0
4223.228837165249,190.0,0,12.0,12.0,16.0,25.0,13.0
4223.728837165249,190.0,0,12.0,12.0,16.0,25.0,13.0
4223.729152954723,190.0,0,12.0,12.0,16.0,25.0,13.0
4224.229152954723,190.0,0,12.0,12.0,16.0,25.0,13.0
4224.229468744196,190.0,0,12.0,12.0,16.0,25.0,13.0
4224.729468744196,190.0,0,12.0,12.0,16.0,25.0,13.0
4224.72978453367,190.0,0,12.0,12.0,16.0,25.0,13.0
4225.22978453367,190.0,0,12.0,12.0,16.0,25.0,13.0
4225.230100323143,190.0,0,12.0,12.0,16.0,25.0,13.0
4225.730100323143,190.0,0,12.0,12.0,16.0,25.0,13.0
4225.730416112617,190.0,0,12.0,12.0,16.0,25.0,13.0
4226.230416112617,190.0,0,12.0,12.0,16.0,25.0,13.0
4226.23073190209,190.0,0,12.0,12.0,16.0,25.0,13.0
4226.73073190209,190.0,0,12.0,12.0,16.0,25.0,13.0
4226.731047691564,190.0,0,12.0,12.0,16.0,25.0,13.0
4227.231047691564,190.0,0,12.0,12.0,16.0,25.0,13.0
4227.231363481037,190.0,0,12.0,12.0,16.0,25.0,13.0
4227.731363481037,190.0,0,12.0,12.0,16.0,25.0,13.0
4227.7316792705105,190.0,0,12.0,12.0,16.0,25.0,13.0
4228.2316792705105,190.0,0,12.0,12.0,16.0,25.0,13.0
4228.231995059984,190.0,0,12.0,12.0,16.0,25.0,13.0
4228.731995059984,190.0,0,12.0,12.0,16.0,25.0,13.0
4228.7323108494575,190.0,0,12.0,12.0,16.0,25.0,13.0
4229.2323108494575,190.0,0,12.0,12.0,16.0,25.0,13.0
4229.232626638931,190.0,0,12.0,12.0,16.0,25.0,13.0
4229.732626638931,190.0,0,12.0,12.0,16.0,25.0,13.0
4229.732942428404,190.0,0,12.0,12.0,16.0,25.0,13.0
4230.232942428404,190.0,0,12.0,12.0,16.0,25.0,13.0
4230.233258217878,190.0,0,12.0,12.0,16.0,25.0,13.0
4230.733258217878,190.0,0,12.0,12.0,16.0,25.0,13.0
4230.733574007351,190.0,0,12.0,12.0,16.0,25.0,13.0
4231.233574007351,190.0,0,12.0,12.0,16.0,25.0,13.0
4231.233889796825,190.0,0,12.0,12.0,16.0,25.0,13.0
4231.733889796825,190.0,0,12.0,12.0,16.0,25.0,13.0
4231.734205586298,190.0,0,12.0,12.0,16.0,25.0,13.0
4232.234205586298,190.0,0,12.0,12.0,16.0,25.0,13.0
4232.234521375772,190.0,0,12.0,12.0,16.0,25.0,13.0
4232.734521375772,190.0,0,12.0,12.0,16.0,25.0,13.0
4232.734837165245,180.0,0,12.0,12.0,16.0,25.0,13.0
4233.234837165245,180.0,0,12.0,12.0,16.0,25.0,13.0
4233.235170498579,180.0,0,12.0,12.0,16.0,25.0,13.0
4233.735170498579,180.0,0,12.0,12.0,16.0,25.0,13.0
4233.735503831912,180.0,0,12.0,12.0,16.0,25.0,13.0
4234.235503831912,180.0,0,12.0,12.0,16.0,25.0,13.0
4234.235837165245,180.0,0,12.0,12.0,16.0,25.0,13.0
4234.735837165245,180.0,0,12.0,12.0,16.0,25.0,13.0
4234.736170498579,180.0,0,12.0,12.0,16.0,25.0,13.0
4235.236170498579,180.0,0,12.0,12.0,16.0,25.0,13.0
4235.236503831912,180.0,0,12.0,12.0,16.0,25.0,13.0
4235.736503831912,180.0,0,12.0,12.0,16.0,25.0,13.0
4235.736837165246,180.0,0,12.0,12.0,16.0,25.0,13.0
4236.236837165246,180.0,0,12.0,12.0,16.0,25.0,13.0
4236.237170498579,180.0,0,12.0,12.0,16.0,25.0,13.0
4236.737170498579,180.0,0,12.0,12.0,16.0,25.0,13.0
4236.737503831912,180.0,0,12.0,12.0,16.0,25.0,13.0
4237.237503831912,180.0,0,12.0,12.0,16.0,25.0,13.0
4237.237837165246,180.0,0,12.0,12.0,16.0,25.0,13.0
4237.737837165246,180.0,0,12.0,12.0,16.0,25.0,13.0
4237.738170498579,180.0,0,12.0,12.0,16.0,25.0,13.0
4238.238170498579,180.0,0,12.0,12.0,16.0,25.0,13.0
4238.238503831913,190.0,0,12.0,12.0,16.0,25.0,13.0
4238.738503831913,190.0,0,12.0,12.0,16.0,25.0,13.0
4238.738819621386,190.0,0,12.0,12.0,16.0,25.0,13.0
4239.238819621386,190.0,0,12.0,12.0,16.0,25.0,13.0
4239.2391354108595,190.0,0,12.0,12.0,16.0,25.0,13.0
4239.7391354108595,190.0,0,12.0,12.0,16.0,25.0,13.0
4239.739451200333,190.0,0,12.0,12.0,16.0,25.0,13.0
4240.239451200333,190.0,0,12.0,12.0,16.0,25.0,13.0
4240.239766989806,190.0,0,12.0,12.0,16.0,25.0,13.0
4240.739766989806,190.0,0,12.0,12.0,16.0,25.0,13.0
4240.74008277928,190.0,0,12.0,12.0,16.0,25.0,13.0
4241.24008277928,190.0,0,12.0,12.0,16.0,25.0,13.0
4241.240398568753,190.0,0,12.0,12.0,16.0,25.0,13.0
4241.740398568753,190.0,0,12.0,12.0,16.0,25.0,13.0
4241.740714358227,200.0,0,12.0,12.0,16.0,25.0,13.0
4242.240714358227,200.0,0,12.0,12.0,16.0,25.0,13.0
4242.2410143582265,200.0,0,12.0,12.0,16.0,25.0,13.0
4242.7410143582265,200.0,0,12.0,12.0,16.0,25.0,13.0
4242.741314358226,190.0,0,12.0,12.0,16.0,25.0,13.0
4243.241314358226,190.0,0,12.0,12.0,16.0,25.0,13.0
4243.2416301477,190.0,0,12.0,12.0,16.0,25.0,13.0
4243.7416301477,190.0,0,12.0,12.0,16.0,25.0,13.0
4243.741945937173,190.0,0,12.0,12.0,16.0,25.0,13.0
4244.241945937173,190.0,0,12.0,12.0,16.0,25.0,13.0
4244.242261726647,190.0,0,12.0,12.0,16.0,25.0,13.0
4244.742261726647,190.0,0,12.0,12.0,16.0,25.0,13.0
4244.74257751612,190.0,0,12.0,12.0,16.0,25.0,13.0
4245.24257751612,190.0,0,12.0,12.0,16.0,25.0,13.0
4245.2428933055935,200.0,0,12.0,12.0,16.0,25.0,13.0
4245.7428933055935,200.0,0,12.0,12.0,16.0,25.0,13.0
4245.743193305593,200.0,0,12.0,12.0,16.0,25.0,13.0
4246.243193305593,200.0,0,12.0,12.0,16.0,25.0,13.0
4246.243493305593,200.0,0,12.0,12.0,16.0,25.0,13.0
4246.743493305593,200.0,0,12.0,12.0,16.0,25.0,13.0
4246.743793305593,200.0,0,12.0,12.0,16.0,25.0,13.0
4247.243793305593,200.0,0,12.0,12.0,16.0,25.0,13.0
4247.244093305592,200.0,0,12.0,12.0,16.0,25.0,13.0
4247.744093305592,200.0,0,12.0,12.0,16.0,25.0,13.0
4247.744393305592,200.0,0,12.0,12.0,16.0,25.0,13.0
4248.244393305592,200.0,0,12.0,12.0,16.0,25.0,13.0
4248.244693305592,200.0,0,12.0,12.0,16.0,25.0,13.0
4248.744693305592,200.0,0,12.0,12.0,16.0,25.0,13.0
4248.744993305591,200.0,0,12.0,12.0,16.0,25.0,13.0
4249.244993305591,200.0,0,12.0,12.0,16.0,25.0,13.0
4249.245293305591,200.0,0,12.0,12.0,16.0,25.0,13.0
4249.745293305591,200.0,0,12.0,12.0,16.0,25.0,13.0
4249.745593305591,200.0,0,12.0,12.0,16.0,25.0,13.0
4250.245593305591,200.0,0,12.0,12.0,16.0,25.0,13.0
4250.2458933055905,200.0,0,12.0,12.0,16.0,25.0,13.0
4250.7458933055905,200.0,0,12.0,12.0,16.0,25.0,13.0
4250.74619330559,200.0,0,12.0,12.0,16.0,25.0,13.0
4251.24619330559,200.0,0,12.0,12.0,16.0,25.0,13.0
4251.24649330559,200.0,0,12.0,12.0,16.0,25.0,13.0
4251.74649330559,200.0,0,12.0,12.0,16.0,25.0,13.0
4251.74679330559,200.0,0,12.0,12.0,16.0,25.0,13.0
4252.24679330559,200.0,0,12.0,12.0,16.0,25.0,13.0
4252.247093305589,200.0,0,12.0,12.0,16.0,25.0,13.0
4252.747093305589,200.0,0,12.0,12.0,16.0,25.0,13.0
4252.747393305589,200.0,0,12.0,12.0,16.0,25.0,13.0
4253.247393305589,200.0,0,12.0,12.0,16.0,25.0,13.0
4253.247693305589,200.0,0,12.0,12.0,16.0,25.0,13.0
4253.747693305589,200.0,0,12.0,12.0,16.0,25.0,13.0
4253.747993305588,200.0,0,12.0,12.0,16.0,25.0,13.0
4254.247993305588,200.0,0,12.0,12.0,16.0,25.0,13.0
4254.248293305588,200.0,0,12.0,12.0,16.0,25.0,13.0
4254.748293305588,200.0,0,12.0,12.0,16.0,25.0,13.0
4254.748593305588,200.0,0,12.0,12.0,16.0,25.0,13.0
4255.248593305588,200.0,0,12.0,12.0,16.0,25.0,13.0
4255.248893305587,200.0,0,12.0,12.0,16.0,25.0,13.0
4255.748893305587,200.0,0,12.0,12.0,16.0,25.0,13.0
4255.749193305587,200.0,0,12.0,12.0,16.0,25.0,13.0
4256.249193305587,200.0,0,12.0,12.0,16.0,25.0,13.0
4256.249493305587,200.0,0,12.0,12.0,16.0,25.0,13.0
4256.749493305587,200.0,0,12.0,12.0,16.0,25.0,13.0
4256.7497933055865,200.0,0,12.0,12.0,16.0,25.0,13.0
4257.2497933055865,200.0,0,12.0,12.0,16.0,25.0,13.0
4257.250093305586,200.0,0,12.0,12.0,16.0,25.0,13.0
4257.750093305586,200.0,0,12.0,12.0,16.0,25.0,13.0
4257.750393305586,200.0,0,12.0,12.0,16.0,25.0,13.0
4258.250393305586,200.0,0,12.0,12.0,16.0,25.0,13.0
4258.250693305586,200.0,0,12.0,12.0,16.0,25.0,13.0
4258.750693305586,200.0,0,12.0,12.0,16.0,25.0,13.0
4258.750993305585,200.0,0,12.0,12.0,16.0,25.0,13.0
4259.250993305585,200.0,0,12.0,12.0,16.0,25.0,13.0
4259.251293305585,200.0,0,12.0,12.0,16.0,25.0,13.0
4259.751293305585,200.0,0,12.0,12.0,16.0,25.0,13.0
4259.751593305585,200.0,0,12.0,12.0,16.0,25.0,13.0
4260.251593305585,200.0,0,12.0,12.0,16.0,25.0,13.0
4260.251893305584,200.0,0,12.0,12.0,16.0,25.0,13.0
4260.751893305584,200.0,0,12.0,12.0,16.0,25.0,13.0
4260.752193305584,200.0,0,12.0,12.0,16.0,25.0,13.0
4261.252193305584,200.0,0,12.0,12.0,16.0,25.0,13.0
4261.252493305584,200.0,0,12.0,12.0,16.0,25.0,13.0
4261.752493305584,200.0,0,12.0,12.0,16.0,25.0,13.0
4261.7527933055835,200.0,0,12.0,12.0,16.0,25.0,13.0
4262.2527933055835,200.0,0,12.0,12.0,16.0,25.0,13.0
4262.253093305583,200.0,0,12.0,12.0,16.0,25.0,13.0
4262.753093305583,200.0,0,12.0,12.0,16.0,25.0,13.0
4262.753393305583,200.0,0,12.0,12.0,16.0,25.0,13.0
4263.253393305583,200.0,0,12.0,12.0,16.0,25.0,13.0
4263.253693305583,200.0,0,12.0,12.0,16.0,25.0,13.0
4263.753693305583,200.0,0,12.0,12.0,16.0,25.0,13.0
4263.753993305582,200.0,0,12.0,12.0,16.0,25.0,13.0
4264.253993305582,200.0,0,12.0,12.0,16.0,25.0,13.0
4264.254293305582,200.0,0,12.0,12.0,16.0,25.0,13.0
4264.754293305582,200.0,0,12.0,12.0,16.0,25.0,13.0
4264.754593305582,200.0,0,12.0,12.0,16.0,25.0,13.0
4265.254593305582,200.0,0,12.0,12.0,16.0,25.0,13.0
4265.254893305581,200.0,0,12.0,12.0,16.0,25.0,13.0
4265.754893305581,200.0,0,12.0,12.0,16.0,25.0,13.0
4265.755193305581,200.0,0,12.0,12.0,16.0,25.0,13.0
4266.255193305581,200.0,0,12.0,12.0,16.0,25.0,13.0
4266.255493305581,200.0,0,12.0,12.0,16.0,25.0,13.0
4266.755493305581,200.0,0,12.0,12.0,16.0,25.0,13.0
4266.7557933055805,200.0,0,12.0,12.0,16.0,25.0,13.0
4267.2557933055805,200.0,0,12.0,12.0,16.0,25.0,13.0
4267.25609330558,200.0,0,12.0,12.0,16.0,25.0,13.0
4267.75609330558,200.0,0,12.0,12.0,16.0,25.0,13.0
4267.75639330558,200.0,0,12.0,12.0,16.0,25.0,13.0
4268.25639330558,200.0,0,12.0,12.0,16.0,25.0,13.0
4268.25669330558,200.0,0,12.0,12.0,16.0,25.0,13.0
4268.75669330558,200.0,0,12.0,12.0,16.0,25.0,13.0
4268.756993305579,200.0,0,12.0,12.0,16.0,25.0,13.0
4269.256993305579,200.0,0,12.0,12.0,16.0,25.0,13.0
4269.257293305579,200.0,0,12.0,12.0,16.0,25.0,13.0
4269.757293305579,200.0,0,12.0,12.0,16.0,25.0,13.0
4269.757593305579,210.0,0,12.0,12.0,16.0,25.0,13.0
4270.257593305579,210.0,0,12.0,12.0,16.0,25.0,13.0
4270.257879019864,210.0,0,12.0,12.0,16.0,25.0,13.0
4270.757879019864,210.0,0,12.0,12.0,16.0,25.0,13.0
4270.758164734149,200.0,0,12.0,12.0,16.0,25.0,13.0
4271.258164734149,200.0,0,12.0,12.0,16.0,25.0,13.0
4271.258464734149,200.0,0,12.0,12.0,16.0,25.0,13.0
4271.758464734149,200.0,0,12.0,12.0,16.0,25.0,13.0
4271.758764734149,200.0,0,12.0,12.0,16.0,25.0,13.0
4272.258764734149,200.0,0,12.0,12.0,16.0,25.0,13.0
4272.2590647341485,200.0,0,12.0,12.0,16.0,25.0,13.0
4272.7590647341485,200.0,0,12.0,12.0,16.0,25.0,13.0
4272.759364734148,200.0,0,12.0,12.0,16.0,25.0,13.0
4273.259364734148,200.0,0,12.0,12.0,16.0,25.0,13.0
4273.259664734148,200.0,0,12.0,12.0,16.0,25.0,13.0
4273.759664734148,200.0,0,12.0,12.0,16.0,25.0,13.0
4273.759964734148,200.0,0,12.0,12.0,16.0,25.0,13.0
4274.259964734148,200.0,0,12.0,12.0,16.0,25.0,13.0
4274.260264734147,200.0,0,12.0,12.0,16.0,25.0,13.0
4274.760264734147,200.0,0,12.0,12.0,16.0,25.0,13.0
4274.760564734147,190.0,0,12.0,12.0,16.0,25.0,13.0
4275.260564734147,190.0,0,12.0,12.0,16.0,25.0,13.0
4275.2608805236205,190.0,0,12.0,12.0,16.0,25.0,13.0
4275.7608805236205,190.0,0,12.0,12.0,16.0,25.0,13.0
4275.761196313094,190.0,0,12.0,12.0,16.0,25.0,13.0
4276.261196313094,190.0,0,12.0,12.0,16.0,25.0,13.0
4276.261512102567,190.0,0,12.0,12.0,16.0,25.0,13.0
4276.761512102567,190.0,0,12.0,12.0,16.0,25.0,13.0
4276.761827892041,190.0,0,12.0,12.0,16.0,25.0,13.0
4277.261827892041,190.0,0,12.0,12.0,16.0,25.0,13.0
4277.262143681514,190.0,0,12.0,12.0,16.0,25.0,13.0
4277.762143681514,190.0,0,12.0,12.0,16.0,25.0,13.0
4277.762459470988,190.0,0,12.0,12.0,16.0,25.0,13.0
4278.262459470988,190.0,0,12.0,12.0,16.0,25.0,13.0
4278.262775260461,190.0,0,12.0,12.0,16.0,25.0,13.0
4278.762775260461,190.0,0,12.0,12.0,16.0,25.0,13.0
4278.763091049935,190.0,0,12.0,12.0,16.0,25.0,13.0
4279.263091049935,190.0,0,12.0,12.0,16.0,25.0,13.0
4279.263406839408,190.0,0,12.0,12.0,16.0,25.0,13.0
4279.763406839408,190.0,0,12.0,12.0,16.0,25.0,13.0
4279.763722628882,190.0,0,12.0,12.0,16.0,25.0,13.0
4280.263722628882,190.0,0,12.0,12.0,16.0,25.0,13.0
4280.264038418355,190.0,0,12.0,12.0,16.0,25.0,13.0
4280.764038418355,190.0,0,12.0,12.0,16.0,25.0,13.0
4280.764354207829,190.0,0,12.0,12.0,16.0,25.0,13.0
4281.264354207829,190.0,0,12.0,12.0,16.0,25.0,13.0
4281.264669997302,190.0,0,12.0,12.0,16.0,25.0,13.0
4281.764669997302,190.0,0,12.0,12.0,16.0,25.0,13.0
4281.7649857867755,190.0,0,12.0,12.0,16.0,25.0,13.0
4282.2649857867755,190.0,0,12.0,12.0,16.0,25.0,13.0
4282.265301576249,190.0,0,12.0,12.0,16.0,25.0,13.0
4282.765301576249,190.0,0,12.0,12.0,16.0,25.0,13.0
4282.765617365722,190.0,0,12.0,12.0,16.0,25.0,13.0
4283.265617365722,190.0,0,12.0,12.0,16.0,25.0,13.0
4283.265933155196,180.0,0,12.0,12.0,16.0,25.0,13.0
4283.765933155196,180.0,0,12.0,12.0,16.0,25.0,13.0
4283.766266488529,180.0,0,12.0,12.0,16.0,25.0,13.0
4284.266266488529,180.0,0,12.0,12.0,16.0,25.0,13.0
4284.266599821863,180.0,0,12.0,12.0,16.0,25.0,13.0
4284.766599821863,180.0,0,12.0,12.0,16.0,25.0,13.0
4284.766933155196,180.0,0,12.0,12.0,16.0,25.0,13.0
4285.266933155196,180.0,0,12.0,12.0,16.0,25.0,13.0
4285.2672664885295,180.0,0,12.0,12.0,16.0,25.0,13.0
4285.7672664885295,180.0,0,12.0,12.0,16.0,25.0,13.0
4285.767599821863,180.0,0,12.0,12.0,16.0,25.0,13.0
