time,P12,P14,P21,P24,P27,P7,P8
3789.7706621938037,80.0,0,11.0,8.0,15.0,46.0,19.0
3789.771412193804,80.0,0,11.0,8.0,15.0,46.0,19.0
3790.271412193804,80.0,0,11.0,8.0,15.0,46.0,19.0
3790.272162193804,80.0,0,11.0,8.0,15.0,46.0,19.0
3790.772162193804,80.0,0,11.0,8.0,15.0,46.0,19.0
3790.772912193804,80.0,0,11.0,8.0,15.0,46.0,19.0
3791.272912193804,80.0,0,11.0,8.0,15.0,46.0,19.0
3791.2736621938043,80.0,0,11.0,8.0,15.0,46.0,19.0
3791.7736621938043,80.0,0,11.0,8.0,15.0,46.0,19.0
3791.7744121938044,80.0,0,11.0,8.0,15.0,46.0,19.0
3792.2744121938044,80.0,0,11.0,8.0,15.0,46.0,19.0
3792.2751621938046,80.0,0,11.0,8.0,15.0,46.0,19.0
3792.7751621938046,80.0,0,11.0,8.0,15.0,46.0,19.0
3792.7759121938047,80.0,0,11.0,8.0,15.0,46.0,19.0
3793.2759121938047,80.0,0,11.0,8.0,15.0,46.0,19.0
3793.276662193805,80.0,0,11.0,8.0,15.0,46.0,19.0
3793.776662193805,80.0,0,11.0,8.0,15.0,46.0,19.0
3793.777412193805,80.0,0,11.0,8.0,15.0,46.0,19.0
3794.277412193805,80.0,0,11.0,8.0,15.0,46.0,19.0
3794.278162193805,80.0,0,11.0,8.0,15.0,46.0,19.0
3794.778162193805,80.0,0,11.0,8.0,15.0,46.0,19.0
3794.7789121938054,80.0,0,11.0,8.0,15.0,46.0,19.0
3795.2789121938054,80.0,0,11.0,8.0,15.0,46.0,19.0
3795.2796621938055,80.0,0,11.0,8.0,15.0,46.0,19.0
3795.7796621938055,80.0,0,11.0,8.0,15.0,46.0,19.0
3795.7804121938057,80.0,0,11.0,8.0,15.0,46.0,19.0
3796.2804121938057,80.0,0,11.0,8.0,15.0,46.0,19.0
3796.281162193806,80.0,0,11.0,8.0,15.0,46.0,19.0
3796.781162193806,80.0,0,11.0,8.0,15.0,46.0,19.0
3796.781912193806,80.0,0,11.0,8.0,15.0,46.0,19.0
3797.281912193806,80.0,0,11.0,8.0,15.0,46.0,19.0
3797.282662193806,80.0,0,11.0,8.0,15.0,46.0,19.0
3797.782662193806,80.0,0,11.0,8.0,15.0,46.0,19.0
3797.7834121938063,70.0,0,11.0,8.0,15.0,46.0,19.0
3798.2834121938063,70.0,0,11.0,8.0,15.0,46.0,19.0
3798.2841621938064,70.0,0,11.0,8.0,15.0,46.0,19.0
3798.7841621938064,70.0,0,11.0,8.0,15.0,46.0,19.0
3798.7849121938066,70.0,0,11.0,8.0,15.0,46.0,19.0
3799.2849121938066,70.0,0,11.0,8.0,15.0,46.0,19.0
3799.2856621938067,70.0,0,11.0,8.0,15.0,46.0,19.0
3799.7856621938067,70.0,0,11.0,8.0,15.0,46.0,19.0
3799.786412193807,70.0,0,11.0,8.0,15.0,46.0,19.0
3800.286412193807,70.0,0,11.0,8.0,15.0,46.0,19.0
3800.287162193807,70.0,0,11.0,8.0,15.0,46.0,19.0
3800.787162193807,70.0,0,11.0,8.0,15.0,46.0,19.0
3800.787912193807,80.0,0,11.0,8.0,15.0,46.0,19.0
3801.287912193807,80.0,0,11.0,8.0,15.0,46.0,19.0
3801.288652934548,80.0,0,11.0,8.0,15.0,46.0,19.0
3801.788652934548,80.0,0,11.0,8.0,15.0,46.0,19.0
3801.7893936752885,80.0,0,11.0,8.0,15.0,46.0,19.0
3802.2893936752885,80.0,0,11.0,8.0,15.0,46.0,19.0
3802.290134416029,80.0,0,11.0,8.0,15.0,46.0,19.0
3802.790134416029,80.0,0,11.0,8.0,15.0,46.0,19.0
3802.7908751567697,80.0,0,11.0,8.0,15.0,46.0,19.0
3803.2908751567697,80.0,0,11.0,8.0,15.0,46.0,19.0
3803.2916158975104,80.0,0,11.0,8.0,15.0,46.0,19.0
3803.7916158975104,80.0,0,11.0,8.0,15.0,46.0,19.0
3803.792356638251,80.0,0,11.0,8.0,15.0,46.0,19.0
3804.292356638251,80.0,0,11.0,8.0,15.0,46.0,19.0
3804.2930973789917,80.0,0,11.0,8.0,15.0,46.0,19.0
3804.7930973789917,80.0,0,11.0,8.0,15.0,46.0,19.0
3804.7938381197323,80.0,0,11.0,8.0,15.0,46.0,19.0
3805.2938381197323,80.0,0,11.0,8.0,15.0,46.0,19.0
3805.294578860473,80.0,0,11.0,8.0,15.0,46.0,19.0
3805.794578860473,80.0,0,11.0,8.0,15.0,46.0,19.0
3805.7953196012136,80.0,0,11.0,8.0,15.0,46.0,19.0
3806.2953196012136,80.0,0,11.0,8.0,15.0,46.0,19.0
3806.296060341954,80.0,0,11.0,8.0,15.0,46.0,19.0
3806.796060341954,80.0,0,11.0,8.0,15.0,46.0,19.0
3806.796801082695,80.0,0,11.0,8.0,15.0,46.0,19.0
3807.296801082695,80.0,0,11.0,8.0,15.0,46.0,19.0
3807.2975418234355,80.0,0,11.0,8.0,15.0,46.0,19.0
3807.7975418234355,80.0,0,11.0,8.0,15.0,46.0,19.0
3807.798282564176,80.0,0,11.0,8.0,15.0,46.0,19.0
3808.298282564176,80.0,0,11.0,8.0,15.0,46.0,19.0
3808.299023304917,80.0,0,11.0,8.0,15.0,46.0,19.0
3808.799023304917,80.0,0,11.0,8.0,15.0,46.0,19.0
3808.7997640456574,80.0,0,11.0,8.0,15.0,46.0,19.0
3809.2997640456574,80.0,0,11.0,8.0,15.0,46.0,19.0
3809.300504786398,80.0,0,11.0,8.0,15.0,46.0,19.0
3809.800504786398,80.0,0,11.0,8.0,15.0,46.0,19.0
3809.8012455271387,80.0,0,11.0,8.0,15.0,46.0,19.0
3810.3012455271387,80.0,0,11.0,8.0,15.0,46.0,19.0
3810.3019862678793,80.0,0,11.0,8.0,15.0,46.0,19.0
3810.8019862678793,80.0,0,11.0,8.0,15.0,46.0,19.0
3810.80272700862,80.0,0,11.0,8.0,15.0,46.0,19.0
3811.30272700862,80.0,0,11.0,8.0,15.0,46.0,19.0
3811.3034677493606,80.0,0,11.0,8.0,15.0,46.0,19.0
3811.8034677493606,80.0,0,11.0,8.0,15.0,46.0,19.0
3811.8042084901012,80.0,0,11.0,8.0,15.0,46.0,19.0
3812.3042084901012,80.0,0,11.0,8.0,15.0,46.0,19.0
3812.304949230842,80.0,0,11.0,8.0,15.0,46.0,19.0
3812.804949230842,80.0,0,11.0,8.0,15.0,46.0,19.0
3812.8056899715825,80.0,0,11.0,8.0,15.0,46.0,19.0
3813.3056899715825,80.0,0,11.0,8.0,15.0,46.0,19.0
3813.306430712323,80.0,0,11.0,8.0,15.0,46.0,19.0
3813.806430712323,80.0,0,11.0,8.0,15.0,46.0,19.0
3813.807171453064,80.0,0,11.0,8.0,15.0,46.0,19.0
3814.307171453064,80.0,0,11.0,8.0,15.0,46.0,19.0
3814.3079121938044,80.0,0,11.0,8.0,15.0,46.0,19.0
3814.8079121938044,80.0,0,11.0,8.0,15.0,46.0,19.0
3814.808652934545,80.0,0,11.0,8.0,15.0,46.0,19.0
3815.308652934545,80.0,0,11.0,8.0,15.0,46.0,19.0
3815.3093936752857,80.0,0,11.0,8.0,15.0,47.0,19.0
3815.8093936752857,80.0,0,11.0,8.0,15.0,47.0,19.0
3815.810143675286,80.0,0,11.0,8.0,15.0,47.0,19.0
3816.310143675286,80.0,0,11.0,8.0,15.0,47.0,19.0
3816.310893675286,80.0,0,11.0,8.0,15.0,47.0,19.0
3816.810893675286,80.0,0,11.0,8.0,15.0,47.0,19.0
3816.811643675286,80.0,0,11.0,8.0,15.0,47.0,19.0
3817.311643675286,80.0,0,11.0,8.0,15.0,47.0,19.0
3817.3123936752863,80.0,0,11.0,8.0,15.0,47.0,19.0
3817.8123936752863,80.0,0,11.0,8.0,15.0,47.0,19.0
3817.8131436752865,80.0,0,11.0,8.0,15.0,47.0,19.0
3818.3131436752865,80.0,0,11.0,8.0,15.0,47.0,19.0
3818.3138936752866,80.0,0,11.0,8.0,15.0,47.0,19.0
3818.8138936752866,80.0,0,11.0,8.0,15.0,47.0,19.0
3818.814643675287,80.0,0,11.0,8.0,15.0,47.0,19.0
3819.314643675287,80.0,0,11.0,8.0,15.0,47.0,19.0
3819.315393675287,80.0,0,11.0,8.0,15.0,47.0,19.0
3819.815393675287,80.0,0,11.0,8.0,15.0,47.0,19.0
3819.816143675287,80.0,0,11.0,8.0,15.0,47.0,19.0
3820.316143675287,80.0,0,11.0,8.0,15.0,47.0,19.0
3820.3168936752872,80.0,0,11.0,8.0,15.0,47.0,19.0
3820.8168936752872,80.0,0,11.0,8.0,15.0,47.0,19.0
3820.8176436752874,80.0,0,11.0,8.0,15.0,47.0,19.0
3821.3176436752874,80.0,0,11.0,8.0,15.0,47.0,19.0
3821.3183936752876,80.0,0,11.0,8.0,15.0,47.0,19.0
3821.8183936752876,80.0,0,11.0,8.0,15.0,47.0,19.0
3821.8191436752877,80.0,0,11.0,8.0,15.0,47.0,19.0
3822.3191436752877,80.0,0,11.0,8.0,15.0,47.0,19.0
3822.319893675288,80.0,0,11.0,8.0,15.0,47.0,19.0
3822.819893675288,80.0,0,11.0,8.0,15.0,47.0,19.0
3822.820643675288,80.0,0,11.0,8.0,15.0,47.0,19.0
3823.320643675288,80.0,0,11.0,8.0,15.0,47.0,19.0
3823.321393675288,80.0,0,11.0,8.0,15.0,47.0,19.0
3823.821393675288,80.0,0,11.0,8.0,15.0,47.0,19.0
3823.8221436752883,80.0,0,11.0,8.0,15.0,47.0,19.0
3824.3221436752883,80.0,0,11.0,8.0,15.0,47.0,19.0
3824.3228936752885,80.0,0,11.0,8.0,15.0,47.0,19.0
3824.8228936752885,80.0,0,11.0,8.0,15.0,47.0,19.0
3824.8236436752886,80.0,0,11.0,8.0,15.0,47.0,19.0
3825.3236436752886,80.0,0,11.0,8.0,15.0,47.0,19.0
3825.324393675289,80.0,0,11.0,8.0,15.0,47.0,19.0
3825.824393675289,80.0,0,11.0,8.0,15.0,47.0,19.0
3825.825143675289,80.0,0,11.0,8.0,15.0,47.0,19.0
3826.325143675289,80.0,0,11.0,8.0,15.0,47.0,19.0
3826.325893675289,80.0,0,11.0,8.0,15.0,47.0,19.0
3826.825893675289,80.0,0,11.0,8.0,15.0,47.0,19.0
3826.8266436752892,80.0,0,11.0,8.0,15.0,47.0,19.0
3827.3266436752892,80.0,0,11.0,8.0,15.0,47.0,19.0
3827.3273936752894,80.0,0,11.0,8.0,15.0,47.0,19.0
3827.8273936752894,80.0,0,11.0,8.0,15.0,47.0,19.0
3827.8281436752895,80.0,0,11.0,8.0,15.0,47.0,19.0
3828.3281436752895,80.0,0,11.0,8.0,15.0,47.0,19.0
3828.3288936752897,80.0,0,11.0,8.0,15.0,47.0,19.0
3828.8288936752897,80.0,0,11.0,8.0,15.0,47.0,19.0
3828.82964367529,80.0,0,11.0,8.0,15.0,47.0,19.0
3829.32964367529,80.0,0,11.0,8.0,15.0,47.0,19.0
3829.33039367529,80.0,0,11.0,8.0,15.0,47.0,19.0
3829.83039367529,80.0,0,11.0,8.0,15.0,47.0,19.0
3829.83114367529,80.0,0,11.0,8.0,15.0,47.0,19.0
3830.33114367529,80.0,0,11.0,8.0,15.0,47.0,19.0
3830.3318936752903,80.0,0,11.0,8.0,15.0,47.0,19.0
3830.8318936752903,80.0,0,11.0,8.0,15.0,47.0,19.0
3830.8326436752905,80.0,0,11.0,8.0,15.0,47.0,19.0
3831.3326436752905,80.0,0,11.0,8.0,15.0,47.0,19.0
3831.333060341957,80.0,0,11.0,8.0,15.0,47.0,19.0
3831.833060341957,80.0,0,11.0,8.0,15.0,47.0,19.0
3831.833477008624,80.0,0,11.0,8.0,15.0,47.0,19.0
3832.333477008624,80.0,0,11.0,8.0,15.0,47.0,19.0
3832.3338936752907,80.0,0,11.0,8.0,15.0,47.0,19.0
3832.8338936752907,80.0,0,11.0,8.0,15.0,47.0,19.0
3832.8343103419575,80.0,0,11.0,8.0,15.0,47.0,19.0
3833.3343103419575,80.0,0,11.0,8.0,15.0,47.0,19.0
3833.334727008624,80.0,0,11.0,8.0,15.0,47.0,19.0
3833.834727008624,80.0,0,11.0,8.0,15.0,47.0,19.0
3833.835143675291,80.0,0,11.0,8.0,15.0,48.0,19.0
3834.335143675291,80.0,0,11.0,8.0,15.0,48.0,19.0
3834.335743675291,80.0,0,11.0,8.0,15.0,48.0,19.0
3834.835743675291,80.0,0,11.0,8.0,15.0,48.0,19.0
3834.8363436752907,80.0,0,11.0,8.0,15.0,48.0,19.0
3835.3363436752907,80.0,0,11.0,8.0,15.0,48.0,19.0
3835.3369436752905,80.0,0,11.0,8.0,15.0,48.0,19.0
3835.8369436752905,80.0,0,11.0,8.0,15.0,48.0,19.0
3835.8375436752904,80.0,0,11.0,8.0,15.0,48.0,19.0
3836.3375436752904,80.0,0,11.0,8.0,15.0,48.0,19.0
3836.33814367529,80.0,0,11.0,8.0,15.0,48.0,19.0
3836.83814367529,80.0,0,11.0,8.0,15.0,48.0,19.0
3836.83874367529,80.0,0,11.0,8.0,15.0,48.0,19.0
3837.33874367529,80.0,0,11.0,8.0,15.0,48.0,19.0
3837.33934367529,80.0,0,11.0,8.0,15.0,48.0,19.0
3837.83934367529,80.0,0,11.0,8.0,15.0,48.0,19.0
3837.8399436752898,80.0,0,11.0,8.0,15.0,48.0,19.0
3838.3399436752898,80.0,0,11.0,8.0,15.0,48.0,19.0
3838.3405436752896,80.0,0,11.0,8.0,15.0,48.0,19.0
3838.8405436752896,80.0,0,11.0,8.0,15.0,48.0,19.0
3838.8411436752895,80.0,0,11.0,8.0,15.0,48.0,19.0
3839.3411436752895,80.0,0,11.0,8.0,15.0,48.0,19.0
3839.3417436752893,80.0,0,11.0,8.0,15.0,48.0,19.0
3839.8417436752893,80.0,0,11.0,8.0,15.0,48.0,19.0
3839.842343675289,80.0,0,11.0,8.0,15.0,48.0,19.0
3840.342343675289,80.0,0,11.0,8.0,15.0,48.0,19.0
3840.342943675289,80.0,0,11.0,8.0,15.0,48.0,19.0
3840.842943675289,80.0,0,11.0,8.0,15.0,48.0,19.0
3840.843543675289,80.0,0,11.0,8.0,15.0,48.0,19.0
3841.343543675289,80.0,0,11.0,8.0,15.0,48.0,19.0
3841.3441436752887,80.0,0,11.0,8.0,15.0,48.0,19.0
3841.8441436752887,80.0,0,11.0,8.0,15.0,48.0,19.0
3841.8447436752886,80.0,0,11.0,8.0,15.0,48.0,19.0
3842.3447436752886,80.0,0,11.0,8.0,15.0,48.0,19.0
3842.3453436752884,80.0,0,11.0,8.0,15.0,48.0,19.0
3842.8453436752884,80.0,0,11.0,8.0,15.0,48.0,19.0
3842.8459436752883,80.0,0,11.0,8.0,15.0,48.0,19.0
3843.3459436752883,80.0,0,11.0,8.0,15.0,48.0,19.0
3843.346543675288,80.0,0,11.0,8.0,15.0,48.0,19.0
3843.846543675288,80.0,0,11.0,8.0,15.0,48.0,19.0
3843.847143675288,80.0,0,11.0,8.0,15.0,48.0,19.0
3844.347143675288,80.0,0,11.0,8.0,15.0,48.0,19.0
3844.347743675288,80.0,0,11.0,8.0,15.0,48.0,19.0
3844.847743675288,80.0,0,11.0,8.0,15.0,48.0,19.0
3844.8483436752877,80.0,0,11.0,8.0,15.0,48.0,19.0
3845.3483436752877,80.0,0,11.0,8.0,15.0,48.0,19.0
3845.3489436752875,80.0,0,11.0,8.0,15.0,48.0,19.0
3845.8489436752875,80.0,0,11.0,8.0,15.0,48.0,19.0
3845.8495436752874,80.0,0,11.0,8.0,15.0,48.0,19.0
3846.3495436752874,80.0,0,11.0,8.0,15.0,48.0,19.0
3846.350143675287,80.0,0,11.0,8.0,15.0,48.0,19.0
3846.850143675287,80.0,0,11.0,8.0,15.0,48.0,19.0
3846.850743675287,80.0,0,11.0,8.0,15.0,48.0,19.0
3847.350743675287,80.0,0,11.0,8.0,15.0,48.0,19.0
3847.351343675287,80.0,0,11.0,8.0,15.0,48.0,19.0
3847.851343675287,80.0,0,11.0,8.0,15.0,48.0,19.0
3847.8519436752867,80.0,0,11.0,8.0,15.0,48.0,19.0
3848.3519436752867,80.0,0,11.0,8.0,15.0,48.0,19.0
3848.3525436752866,80.0,0,11.0,8.0,15.0,48.0,19.0
3848.8525436752866,80.0,0,11.0,8.0,15.0,48.0,19.0
3848.8531436752864,80.0,0,11.0,8.0,15.0,48.0,19.0
3849.3531436752864,80.0,0,11.0,8.0,15.0,48.0,19.0
3849.3537436752863,80.0,0,11.0,8.0,15.0,48.0,19.0
3849.8537436752863,80.0,0,11.0,8.0,15.0,48.0,19.0
3849.854343675286,80.0,0,11.0,8.0,15.0,48.0,19.0
3850.354343675286,80.0,0,11.0,8.0,15.0,48.0,19.0
3850.354943675286,80.0,0,11.0,8.0,15.0,48.0,19.0
3850.854943675286,80.0,0,11.0,8.0,15.0,48.0,19.0
3850.855543675286,80.0,0,11.0,8.0,15.0,48.0,19.0
3851.355543675286,80.0,0,11.0,8.0,15.0,48.0,19.0
3851.3561436752857,80.0,0,11.0,8.0,15.0,48.0,19.0
3851.8561436752857,80.0,0,11.0,8.0,15.0,48.0,19.0
3851.8567436752855,80.0,0,11.0,8.0,15.0,48.0,19.0
3852.3567436752855,80.0,0,11.0,8.0,15.0,48.0,19.0
3852.3573436752854,80.0,0,11.0,8.0,15.0,48.0,19.0
3852.8573436752854,80.0,0,11.0,8.0,15.0,48.0,19.0
3852.8579436752852,80.0,0,11.0,8.0,15.0,48.0,19.0
3853.3579436752852,80.0,0,11.0,8.0,15.0,48.0,19.0
3853.358543675285,80.0,0,11.0,8.0,15.0,48.0,19.0
3853.858543675285,80.0,0,11.0,8.0,15.0,48.0,19.0
3853.859143675285,80.0,0,11.0,8.0,15.0,48.0,19.0
3854.359143675285,80.0,0,11.0,8.0,15.0,48.0,19.0
3854.359743675285,80.0,0,11.0,8.0,15.0,48.0,19.0
3854.859743675285,80.0,0,11.0,8.0,15.0,48.0,19.0
3854.8603436752846,80.0,0,11.0,8.0,15.0,48.0,19.0
3855.3603436752846,80.0,0,11.0,8.0,15.0,48.0,19.0
3855.3609436752845,80.0,0,11.0,8.0,15.0,48.0,19.0
3855.8609436752845,80.0,0,11.0,8.0,15.0,48.0,19.0
3855.8615436752843,80.0,0,11.0,8.0,15.0,48.0,19.0
3856.3615436752843,80.0,0,11.0,8.0,15.0,48.0,19.0
3856.362143675284,90.0,0,11.0,8.0,15.0,48.0,19.0
3856.862143675284,90.0,0,11.0,8.0,15.0,48.0,19.0
3856.862743675284,90.0,0,11.0,8.0,15.0,48.0,19.0
3857.362743675284,90.0,0,11.0,8.0,15.0,48.0,19.0
3857.363343675284,90.0,0,11.0,8.0,15.0,48.0,19.0
3857.863343675284,90.0,0,11.0,8.0,15.0,48.0,19.0
3857.8639436752837,90.0,0,11.0,8.0,15.0,48.0,19.0
3858.3639436752837,90.0,0,11.0,8.0,15.0,48.0,19.0
3858.3645436752836,90.0,0,11.0,8.0,15.0,48.0,19.0
3858.8645436752836,90.0,0,11.0,8.0,15.0,48.0,19.0
3858.8651436752834,90.0,0,11.0,8.0,15.0,48.0,19.0
3859.3651436752834,90.0,0,11.0,8.0,15.0,48.0,19.0
3859.3657436752833,90.0,0,11.0,8.0,15.0,48.0,19.0
3859.8657436752833,90.0,0,11.0,8.0,15.0,48.0,19.0
3859.866343675283,90.0,0,11.0,8.0,15.0,48.0,19.0
3860.366343675283,90.0,0,11.0,8.0,15.0,48.0,19.0
3860.366943675283,90.0,0,11.0,8.0,15.0,48.0,19.0
3860.866943675283,90.0,0,11.0,8.0,15.0,48.0,19.0
3860.867543675283,100.0,0,11.0,8.0,15.0,48.0,19.0
3861.367543675283,100.0,0,11.0,8.0,15.0,48.0,19.0
3861.3681436752827,100.0,0,11.0,8.0,15.0,48.0,19.0
3861.8681436752827,100.0,0,11.0,8.0,15.0,48.0,19.0
3861.8687436752825,100.0,0,11.0,8.0,15.0,48.0,19.0
3862.3687436752825,100.0,0,11.0,8.0,15.0,48.0,19.0
3862.3693436752824,100.0,0,11.0,8.0,15.0,48.0,19.0
3862.8693436752824,100.0,0,11.0,8.0,15.0,48.0,19.0
3862.8699436752822,100.0,0,11.0,8.0,15.0,48.0,19.0
3863.3699436752822,100.0,0,11.0,8.0,15.0,48.0,19.0
3863.370543675282,90.0,0,11.0,8.0,15.0,48.0,19.0
3863.870543675282,90.0,0,11.0,8.0,15.0,48.0,19.0
3863.871143675282,90.0,0,11.0,8.0,15.0,48.0,19.0
3864.371143675282,90.0,0,11.0,8.0,15.0,48.0,19.0
3864.371743675282,90.0,0,11.0,8.0,15.0,48.0,19.0
3864.871743675282,90.0,0,11.0,8.0,15.0,48.0,19.0
3864.8723436752816,90.0,0,11.0,8.0,15.0,48.0,19.0
3865.3723436752816,90.0,0,11.0,8.0,15.0,48.0,19.0
3865.3729436752815,90.0,0,11.0,8.0,15.0,48.0,19.0
3865.8729436752815,90.0,0,11.0,8.0,15.0,48.0,19.0
3865.8735436752813,90.0,0,11.0,8.0,15.0,48.0,19.0
3866.3735436752813,90.0,0,11.0,8.0,15.0,48.0,19.0
3866.374143675281,90.0,0,11.0,8.0,15.0,48.0,19.0
3866.874143675281,90.0,0,11.0,8.0,15.0,48.0,19.0
3866.874743675281,90.0,0,11.0,8.0,15.0,48.0,19.0
3867.374743675281,90.0,0,11.0,8.0,15.0,48.0,19.0
3867.375343675281,90.0,0,11.0,8.0,15.0,48.0,19.0
3867.875343675281,90.0,0,11.0,8.0,15.0,48.0,19.0
3867.8759436752807,90.0,0,11.0,8.0,15.0,48.0,19.0
3868.3759436752807,90.0,0,11.0,8.0,15.0,48.0,19.0
3868.3765436752806,90.0,0,11.0,8.0,15.0,48.0,19.0
3868.8765436752806,90.0,0,11.0,8.0,15.0,48.0,19.0
3868.8771436752804,90.0,0,11.0,8.0,15.0,48.0,19.0
3869.3771436752804,90.0,0,11.0,8.0,15.0,48.0,19.0
3869.3777436752803,90.0,0,11.0,8.0,15.0,48.0,19.0
3869.8777436752803,90.0,0,11.0,8.0,15.0,48.0,19.0
3869.87834367528,90.0,0,11.0,8.0,15.0,48.0,19.0
3870.37834367528,90.0,0,11.0,8.0,15.0,48.0,19.0
3870.37894367528,90.0,0,11.0,8.0,15.0,48.0,19.0
3870.87894367528,90.0,0,11.0,8.0,15.0,48.0,19.0
3870.87954367528,90.0,0,11.0,8.0,15.0,48.0,19.0
3871.37954367528,90.0,0,11.0,8.0,15.0,48.0,19.0
3871.3801436752797,90.0,0,11.0,8.0,15.0,48.0,19.0
3871.8801436752797,90.0,0,11.0,8.0,15.0,48.0,19.0
3871.8807436752795,90.0,0,11.0,8.0,15.0,48.0,19.0
3872.3807436752795,90.0,0,11.0,8.0,15.0,48.0,19.0
3872.3813436752794,90.0,0,11.0,8.0,15.0,48.0,19.0
3872.8813436752794,90.0,0,11.0,8.0,15.0,48.0,19.0
3872.881943675279,90.0,0,11.0,8.0,15.0,48.0,19.0
3873.381943675279,90.0,0,11.0,8.0,15.0,48.0,19.0
3873.382543675279,90.0,0,11.0,8.0,15.0,48.0,19.0
3873.882543675279,90.0,0,11.0,8.0,15.0,48.0,19.0
3873.883143675279,90.0,0,11.0,8.0,15.0,48.0,19.0
3874.383143675279,90.0,0,11.0,8.0,15.0,48.0,19.0
3874.3837436752788,90.0,0,11.0,8.0,15.0,48.0,19.0
3874.8837436752788,90.0,0,11.0,8.0,15.0,48.0,19.0
3874.8843436752786,90.0,0,11.0,8.0,15.0,48.0,19.0
3875.3843436752786,90.0,0,11.0,8.0,15.0,48.0,19.0
3875.3849436752785,90.0,0,11.0,8.0,15.0,48.0,19.0
3875.8849436752785,90.0,0,11.0,8.0,15.0,48.0,19.0
3875.8855436752783,90.0,0,11.0,8.0,15.0,48.0,19.0
3876.3855436752783,90.0,0,11.0,8.0,15.0,48.0,19.0
3876.386143675278,90.0,0,11.0,8.0,15.0,48.0,19.0
3876.886143675278,90.0,0,11.0,8.0,15.0,48.0,19.0
3876.886743675278,90.0,0,11.0,8.0,15.0,48.0,19.0
3877.386743675278,90.0,0,11.0,8.0,15.0,48.0,19.0
3877.387343675278,90.0,0,11.0,8.0,15.0,48.0,19.0
3877.887343675278,90.0,0,11.0,8.0,15.0,48.0,19.0
3877.8879436752777,90.0,0,11.0,8.0,15.0,48.0,19.0
3878.3879436752777,90.0,0,11.0,8.0,15.0,48.0,19.0
3878.3885436752776,90.0,0,11.0,8.0,15.0,48.0,19.0
3878.8885436752776,90.0,0,11.0,8.0,15.0,48.0,19.0
3878.8891436752774,90.0,0,11.0,8.0,15.0,48.0,19.0
3879.3891436752774,90.0,0,11.0,8.0,15.0,48.0,19.0
3879.3897436752773,90.0,0,11.0,8.0,15.0,48.0,19.0
3879.8897436752773,90.0,0,11.0,8.0,15.0,48.0,19.0
3879.890343675277,80.0,0,11.0,8.0,15.0,48.0,19.0
3880.390343675277,80.0,0,11.0,8.0,15.0,48.0,19.0
3880.390943675277,80.0,0,11.0,8.0,15.0,48.0,19.0
3880.890943675277,80.0,0,11.0,8.0,15.0,48.0,19.0
3880.891543675277,80.0,0,11.0,8.0,15.0,48.0,19.0
3881.391543675277,80.0,0,11.0,8.0,15.0,48.0,19.0
3881.3921436752767,80.0,0,11.0,8.0,15.0,48.0,19.0
3881.8921436752767,80.0,0,11.0,8.0,15.0,48.0,19.0
3881.8927436752765,80.0,0,11.0,8.0,15.0,48.0,19.0
3882.3927436752765,80.0,0,11.0,8.0,15.0,48.0,19.0
3882.3933436752764,80.0,0,11.0,8.0,15.0,48.0,19.0
3882.8933436752764,80.0,0,11.0,8.0,15.0,48.0,19.0
3882.893943675276,80.0,0,11.0,8.0,15.0,48.0,19.0
3883.393943675276,80.0,0,11.0,8.0,15.0,48.0,19.0
3883.394543675276,80.0,0,11.0,8.0,15.0,48.0,19.0
3883.894543675276,80.0,0,11.0,8.0,15.0,48.0,19.0
3883.895143675276,80.0,0,11.0,8.0,15.0,48.0,19.0
3884.395143675276,80.0,0,11.0,8.0,15.0,48.0,19.0
3884.3957436752758,80.0,0,11.0,8.0,15.0,48.0,19.0
3884.8957436752758,80.0,0,11.0,8.0,15.0,48.0,19.0
3884.8963436752756,80.0,0,11.0,8.0,15.0,48.0,19.0
3885.3963436752756,80.0,0,11.0,8.0,15.0,48.0,19.0
3885.3969436752755,80.0,0,11.0,8.0,15.0,48.0,19.0
3885.8969436752755,80.0,0,11.0,8.0,15.0,48.0,19.0
3885.8975436752753,80.0,0,11.0,8.0,15.0,48.0,19.0
3886.3975436752753,80.0,0,11.0,8.0,15.0,48.0,19.0
3886.398143675275,80.0,0,11.0,8.0,15.0,48.0,19.0
3886.898143675275,80.0,0,11.0,8.0,15.0,48.0,19.0
3886.898743675275,70.0,0,11.0,8.0,15.0,48.0,19.0
3887.398743675275,70.0,0,11.0,8.0,15.0,48.0,19.0
3887.399343675275,70.0,0,11.0,8.0,15.0,48.0,19.0
3887.899343675275,70.0,0,11.0,8.0,15.0,48.0,19.0
3887.8999436752747,70.0,0,11.0,8.0,15.0,48.0,19.0
3888.3999436752747,70.0,0,11.0,8.0,15.0,48.0,19.0
3888.4005436752745,70.0,0,11.0,8.0,15.0,48.0,19.0
3888.9005436752745,70.0,0,11.0,8.0,15.0,48.0,19.0
3888.9011436752744,70.0,0,11.0,8.0,15.0,48.0,19.0
3889.4011436752744,70.0,0,11.0,8.0,15.0,48.0,19.0
3889.4017436752742,70.0,0,11.0,8.0,15.0,48.0,19.0
3889.9017436752742,70.0,0,11.0,8.0,15.0,48.0,19.0
3889.902343675274,70.0,0,11.0,8.0,15.0,48.0,19.0
3890.402343675274,70.0,0,11.0,8.0,15.0,48.0,19.0
3890.402943675274,70.0,0,11.0,8.0,15.0,48.0,19.0
