time,P12,P14,P21,P24,P27,P7,P8
3870.294125985152,60.0,0,16.0,7.0,20.0,56.0,14.0
3870.794125985152,60.0,0,16.0,7.0,20.0,56.0,14.0
3870.794983128009,60.0,0,16.0,7.0,20.0,56.0,14.0
3871.294983128009,60.0,0,16.0,7.0,20.0,56.0,14.0
3871.295840270866,60.0,0,16.0,7.0,20.0,56.0,14.0
3871.795840270866,60.0,0,16.0,7.0,20.0,56.0,14.0
3871.796697413723,60.0,0,16.0,7.0,20.0,56.0,14.0
3872.296697413723,60.0,0,16.0,7.0,20.0,56.0,14.0
3872.29755455658,60.0,0,16.0,7.0,20.0,56.0,14.0
3872.79755455658,60.0,0,16.0,7.0,20.0,56.0,14.0
3872.798411699437,60.0,0,16.0,7.0,20.0,56.0,14.0
3873.298411699437,60.0,0,16.0,7.0,20.0,56.0,14.0
3873.299268842294,60.0,0,16.0,7.0,20.0,56.0,14.0
3873.799268842294,60.0,0,16.0,7.0,20.0,56.0,14.0
3873.800125985151,60.0,0,16.0,7.0,20.0,56.0,14.0
3874.300125985151,60.0,0,16.0,7.0,20.0,56.0,14.0
3874.3009831280083,60.0,0,16.0,7.0,20.0,56.0,14.0
3874.8009831280083,60.0,0,16.0,7.0,20.0,56.0,14.0
3874.8018402708653,60.0,0,16.0,7.0,20.0,56.0,14.0
3875.3018402708653,60.0,0,16.0,7.0,20.0,56.0,14.0
3875.3026974137224,60.0,0,16.0,7.0,20.0,56.0,14.0
3875.8026974137224,60.0,0,16.0,7.0,20.0,56.0,14.0
3875.8035545565795,60.0,0,16.0,7.0,20.0,56.0,14.0
3876.3035545565795,60.0,0,16.0,7.0,20.0,56.0,14.0
3876.3044116994365,60.0,0,16.0,7.0,20.0,56.0,14.0
3876.8044116994365,60.0,0,16.0,7.0,20.0,56.0,14.0
3876.8052688422936,60.0,0,16.0,7.0,20.0,56.0,14.0
3877.3052688422936,60.0,0,16.0,7.0,20.0,56.0,14.0
3877.3061259851506,60.0,0,16.0,7.0,20.0,56.0,14.0
3877.8061259851506,60.0,0,16.0,7.0,20.0,56.0,14.0
3877.8069831280077,60.0,0,16.0,7.0,20.0,56.0,14.0
3878.3069831280077,60.0,0,16.0,7.0,20.0,56.0,14.0
3878.3078402708647,70.0,0,16.0,7.0,20.0,56.0,14.0
3878.8078402708647,70.0,0,16.0,7.0,20.0,56.0,14.0
3878.8084402708646,70.0,0,16.0,7.0,20.0,56.0,14.0
3879.3084402708646,70.0,0,16.0,7.0,20.0,56.0,14.0
3879.3090402708644,70.0,0,16.0,7.0,20.0,56.0,14.0
3879.8090402708644,70.0,0,16.0,7.0,20.0,56.0,14.0
3879.8096402708643,70.0,0,16.0,7.0,20.0,56.0,14.0
3880.3096402708643,70.0,0,16.0,7.0,20.0,56.0,14.0
3880.310240270864,60.0,0,16.0,7.0,20.0,56.0,14.0
3880.810240270864,60.0,0,16.0,7.0,20.0,56.0,14.0
3880.810840270864,60.0,0,16.0,7.0,20.0,56.0,14.0
3881.310840270864,60.0,0,16.0,7.0,20.0,56.0,14.0
3881.311440270864,60.0,0,16.0,7.0,20.0,56.0,14.0
3881.811440270864,60.0,0,16.0,7.0,20.0,56.0,14.0
3881.8120402708637,70.0,0,16.0,7.0,20.0,56.0,14.0
3882.3120402708637,70.0,0,16.0,7.0,20.0,56.0,14.0
3882.3126402708635,70.0,0,16.0,7.0,20.0,56.0,14.0
3882.8126402708635,70.0,0,16.0,7.0,20.0,56.0,14.0
3882.8132402708634,70.0,0,16.0,7.0,20.0,56.0,14.0
3883.3132402708634,70.0,0,16.0,7.0,20.0,56.0,14.0
3883.3138402708632,70.0,0,16.0,7.0,20.0,56.0,14.0
3883.8138402708632,70.0,0,16.0,7.0,20.0,56.0,14.0
3883.814440270863,70.0,0,16.0,7.0,20.0,56.0,14.0
3884.314440270863,70.0,0,16.0,7.0,20.0,56.0,14.0
3884.315040270863,70.0,0,16.0,7.0,20.0,56.0,14.0
3884.815040270863,70.0,0,16.0,7.0,20.0,56.0,14.0
3884.815640270863,70.0,0,16.0,7.0,20.0,56.0,14.0
3885.315640270863,70.0,0,16.0,7.0,20.0,56.0,14.0
3885.3162402708626,70.0,0,16.0,7.0,20.0,56.0,14.0
3885.8162402708626,70.0,0,16.0,7.0,20.0,56.0,14.0
3885.8168402708625,70.0,0,16.0,7.0,20.0,56.0,14.0
3886.3168402708625,70.0,0,16.0,7.0,20.0,56.0,14.0
3886.3174402708623,70.0,0,16.0,7.0,20.0,56.0,14.0
3886.8174402708623,70.0,0,16.0,7.0,20.0,56.0,14.0
3886.818040270862,70.0,0,16.0,7.0,20.0,56.0,14.0
3887.318040270862,70.0,0,16.0,7.0,20.0,56.0,14.0
3887.318640270862,70.0,0,16.0,7.0,20.0,56.0,14.0
3887.818640270862,70.0,0,16.0,7.0,20.0,56.0,14.0
3887.819240270862,70.0,0,16.0,7.0,20.0,56.0,14.0
3888.319240270862,70.0,0,16.0,7.0,20.0,56.0,14.0
3888.3198402708617,70.0,0,16.0,7.0,20.0,56.0,14.0
3888.8198402708617,70.0,0,16.0,7.0,20.0,56.0,14.0
3888.8204402708616,70.0,0,16.0,7.0,20.0,56.0,14.0
3889.3204402708616,70.0,0,16.0,7.0,20.0,56.0,14.0
3889.3210402708614,70.0,0,16.0,7.0,20.0,56.0,14.0
3889.8210402708614,70.0,0,16.0,7.0,20.0,56.0,14.0
3889.8216402708613,70.0,0,16.0,7.0,20.0,56.0,14.0
3890.3216402708613,70.0,0,16.0,7.0,20.0,56.0,14.0
3890.322240270861,70.0,0,16.0,7.0,20.0,56.0,14.0
3890.822240270861,70.0,0,16.0,7.0,20.0,56.0,14.0
3890.822840270861,70.0,0,16.0,7.0,20.0,56.0,14.0
3891.322840270861,70.0,0,16.0,7.0,20.0,56.0,14.0
3891.323440270861,70.0,0,16.0,7.0,20.0,56.0,14.0
3891.823440270861,70.0,0,16.0,7.0,20.0,56.0,14.0
3891.8240402708607,70.0,0,16.0,7.0,20.0,56.0,14.0
3892.3240402708607,70.0,0,16.0,7.0,20.0,56.0,14.0
3892.3246402708605,70.0,0,16.0,7.0,20.0,56.0,14.0
3892.8246402708605,70.0,0,16.0,7.0,20.0,56.0,14.0
3892.8252402708604,70.0,0,16.0,7.0,20.0,56.0,14.0
3893.3252402708604,70.0,0,16.0,7.0,20.0,56.0,14.0
3893.32584027086,60.0,0,16.0,7.0,20.0,56.0,14.0
3893.82584027086,60.0,0,16.0,7.0,20.0,56.0,14.0
3893.82644027086,60.0,0,16.0,7.0,20.0,56.0,14.0
3894.32644027086,60.0,0,16.0,7.0,20.0,56.0,14.0
3894.32704027086,60.0,0,16.0,7.0,20.0,56.0,14.0
3894.82704027086,60.0,0,16.0,7.0,20.0,56.0,14.0
3894.82764027086,60.0,0,16.0,7.0,20.0,56.0,14.0
3895.32764027086,60.0,0,16.0,7.0,20.0,56.0,14.0
3895.3282402708596,60.0,0,16.0,7.0,20.0,56.0,14.0
3895.8282402708596,60.0,0,16.0,7.0,20.0,56.0,14.0
3895.8288402708595,60.0,0,16.0,7.0,20.0,56.0,14.0
3896.3288402708595,60.0,0,16.0,7.0,20.0,56.0,14.0
3896.3294402708593,60.0,0,16.0,7.0,21.0,56.0,14.0
3896.8294402708593,60.0,0,16.0,7.0,21.0,56.0,14.0
3896.830040270859,60.0,0,16.0,7.0,21.0,56.0,14.0
3897.330040270859,60.0,0,16.0,7.0,21.0,56.0,14.0
3897.330640270859,60.0,0,16.0,7.0,21.0,56.0,14.0
3897.830640270859,60.0,0,16.0,7.0,21.0,56.0,14.0
3897.831240270859,60.0,0,16.0,7.0,21.0,56.0,14.0
3898.331240270859,60.0,0,16.0,7.0,21.0,56.0,14.0
3898.3318402708587,60.0,0,16.0,7.0,21.0,56.0,14.0
3898.8318402708587,60.0,0,16.0,7.0,21.0,56.0,14.0
3898.8324402708586,60.0,0,16.0,7.0,21.0,56.0,14.0
3899.3324402708586,60.0,0,16.0,7.0,21.0,56.0,14.0
3899.3330402708584,60.0,0,16.0,7.0,21.0,56.0,14.0
3899.8330402708584,60.0,0,16.0,7.0,21.0,56.0,14.0
3899.8336402708583,60.0,0,16.0,7.0,21.0,56.0,14.0
3900.3336402708583,60.0,0,16.0,7.0,21.0,56.0,14.0
3900.334240270858,60.0,0,16.0,7.0,21.0,56.0,14.0
3900.834240270858,60.0,0,16.0,7.0,21.0,56.0,14.0
3900.834840270858,70.0,0,16.0,7.0,21.0,56.0,14.0
3901.334840270858,70.0,0,16.0,7.0,21.0,56.0,14.0
3901.335440270858,70.0,0,16.0,7.0,21.0,56.0,14.0
3901.835440270858,70.0,0,16.0,7.0,21.0,56.0,14.0
3901.8360402708577,70.0,0,16.0,7.0,21.0,56.0,14.0
3902.3360402708577,70.0,0,16.0,7.0,21.0,56.0,14.0
3902.3366402708575,70.0,0,16.0,7.0,21.0,56.0,14.0
3902.8366402708575,70.0,0,16.0,7.0,21.0,56.0,14.0
3902.8372402708574,70.0,0,16.0,7.0,21.0,56.0,14.0
3903.3372402708574,70.0,0,16.0,7.0,21.0,56.0,14.0
3903.337840270857,70.0,0,16.0,7.0,21.0,56.0,14.0
3903.837840270857,70.0,0,16.0,7.0,21.0,56.0,14.0
3903.838440270857,70.0,0,16.0,7.0,21.0,56.0,14.0
3904.338440270857,70.0,0,16.0,7.0,21.0,56.0,14.0
3904.339040270857,80.0,0,16.0,7.0,21.0,56.0,14.0
3904.839040270857,80.0,0,16.0,7.0,21.0,56.0,14.0
3904.8396402708568,70.0,0,16.0,7.0,21.0,56.0,14.0
3905.3396402708568,70.0,0,16.0,7.0,21.0,56.0,14.0
3905.3402402708566,70.0,0,16.0,7.0,21.0,56.0,14.0
3905.8402402708566,70.0,0,16.0,7.0,21.0,56.0,14.0
3905.8408402708565,70.0,0,16.0,7.0,21.0,56.0,14.0
3906.3408402708565,70.0,0,16.0,7.0,21.0,56.0,14.0
3906.3414402708563,70.0,0,16.0,7.0,21.0,56.0,14.0
3906.8414402708563,70.0,0,16.0,7.0,21.0,56.0,14.0
3906.842040270856,70.0,0,16.0,7.0,21.0,56.0,14.0
3907.342040270856,70.0,0,16.0,7.0,21.0,56.0,14.0
3907.342640270856,70.0,0,16.0,7.0,21.0,56.0,14.0
3907.842640270856,70.0,0,16.0,7.0,21.0,56.0,14.0
3907.843240270856,70.0,0,16.0,7.0,21.0,56.0,14.0
3908.343240270856,70.0,0,16.0,7.0,21.0,56.0,14.0
3908.3438402708557,70.0,0,16.0,7.0,21.0,56.0,14.0
3908.8438402708557,70.0,0,16.0,7.0,21.0,56.0,14.0
3908.8444402708556,70.0,0,16.0,7.0,21.0,56.0,14.0
3909.3444402708556,70.0,0,16.0,7.0,21.0,56.0,14.0
3909.3450402708554,70.0,0,16.0,7.0,21.0,56.0,14.0
3909.8450402708554,70.0,0,16.0,7.0,21.0,56.0,14.0
3909.8456402708553,70.0,0,16.0,7.0,21.0,56.0,14.0
3910.3456402708553,70.0,0,16.0,7.0,21.0,56.0,14.0
3910.346240270855,70.0,0,16.0,7.0,21.0,56.0,14.0
3910.846240270855,70.0,0,16.0,7.0,21.0,56.0,14.0
3910.846840270855,70.0,0,16.0,7.0,21.0,56.0,14.0
3911.346840270855,70.0,0,16.0,7.0,21.0,56.0,14.0
3911.347440270855,70.0,0,16.0,7.0,21.0,56.0,14.0
3911.847440270855,70.0,0,16.0,7.0,21.0,56.0,14.0
3911.8480402708547,70.0,0,16.0,7.0,21.0,56.0,14.0
3912.3480402708547,70.0,0,16.0,7.0,21.0,56.0,14.0
3912.3486402708545,70.0,0,16.0,7.0,21.0,56.0,14.0
3912.8486402708545,70.0,0,16.0,7.0,21.0,56.0,14.0
3912.8492402708544,70.0,0,16.0,7.0,21.0,56.0,14.0
3913.3492402708544,70.0,0,16.0,7.0,21.0,56.0,14.0
3913.349840270854,70.0,0,16.0,7.0,21.0,56.0,14.0
3913.849840270854,70.0,0,16.0,7.0,21.0,56.0,14.0
3913.850440270854,70.0,0,16.0,7.0,21.0,56.0,14.0
3914.350440270854,70.0,0,16.0,7.0,21.0,56.0,14.0
3914.351040270854,60.0,0,16.0,7.0,21.0,56.0,14.0
3914.851040270854,60.0,0,16.0,7.0,21.0,56.0,14.0
3914.8516402708537,60.0,0,16.0,7.0,21.0,56.0,14.0
3915.3516402708537,60.0,0,16.0,7.0,21.0,56.0,14.0
3915.3522402708536,60.0,0,16.0,7.0,21.0,56.0,14.0
3915.8522402708536,60.0,0,16.0,7.0,21.0,56.0,14.0
3915.8528402708534,60.0,0,16.0,7.0,21.0,56.0,14.0
3916.3528402708534,60.0,0,16.0,7.0,21.0,56.0,14.0
3916.3534402708533,60.0,0,16.0,7.0,21.0,56.0,14.0
3916.8534402708533,60.0,0,16.0,7.0,21.0,56.0,14.0
3916.854040270853,60.0,0,16.0,7.0,21.0,56.0,14.0
3917.354040270853,60.0,0,16.0,7.0,21.0,56.0,14.0
3917.354640270853,60.0,0,16.0,7.0,21.0,56.0,14.0
3917.854640270853,60.0,0,16.0,7.0,21.0,56.0,14.0
3917.855240270853,70.0,0,16.0,7.0,21.0,56.0,14.0
3918.355240270853,70.0,0,16.0,7.0,21.0,56.0,14.0
3918.3558402708527,70.0,0,16.0,7.0,21.0,56.0,14.0
3918.8558402708527,70.0,0,16.0,7.0,21.0,56.0,14.0
3918.8564402708525,70.0,0,16.0,7.0,21.0,56.0,14.0
3919.3564402708525,70.0,0,16.0,7.0,21.0,56.0,14.0
3919.3570402708524,70.0,0,16.0,7.0,21.0,56.0,14.0
3919.8570402708524,70.0,0,16.0,7.0,21.0,56.0,14.0
3919.8576402708522,70.0,0,16.0,7.0,21.0,56.0,14.0
3920.3576402708522,70.0,0,16.0,7.0,21.0,56.0,14.0
3920.358240270852,70.0,0,16.0,7.0,21.0,56.0,14.0
3920.858240270852,70.0,0,16.0,7.0,21.0,56.0,14.0
3920.858840270852,70.0,0,16.0,7.0,21.0,56.0,14.0
3921.358840270852,70.0,0,16.0,7.0,21.0,56.0,14.0
3921.359440270852,70.0,0,16.0,7.0,21.0,56.0,14.0
3921.859440270852,70.0,0,16.0,7.0,21.0,56.0,14.0
3921.8600402708516,70.0,0,16.0,7.0,21.0,56.0,14.0
3922.3600402708516,70.0,0,16.0,7.0,21.0,56.0,14.0
3922.3606402708515,70.0,0,16.0,7.0,21.0,56.0,14.0
3922.8606402708515,70.0,0,16.0,7.0,21.0,56.0,14.0
3922.8612402708513,70.0,0,16.0,7.0,21.0,56.0,14.0
3923.3612402708513,70.0,0,16.0,7.0,21.0,56.0,14.0
3923.361840270851,70.0,0,16.0,7.0,21.0,56.0,14.0
3923.861840270851,70.0,0,16.0,7.0,21.0,56.0,14.0
3923.862440270851,70.0,0,16.0,7.0,21.0,56.0,14.0
3924.362440270851,70.0,0,16.0,7.0,21.0,56.0,14.0
3924.363040270851,70.0,0,16.0,7.0,21.0,56.0,14.0
3924.863040270851,70.0,0,16.0,7.0,21.0,56.0,14.0
3924.8636402708507,70.0,0,16.0,7.0,21.0,56.0,14.0
3925.3636402708507,70.0,0,16.0,7.0,21.0,56.0,14.0
3925.3642402708506,70.0,0,16.0,7.0,21.0,56.0,14.0
3925.8642402708506,70.0,0,16.0,7.0,21.0,56.0,14.0
3925.8648402708504,60.0,0,16.0,7.0,21.0,56.0,14.0
3926.3648402708504,60.0,0,16.0,7.0,21.0,56.0,14.0
3926.3654402708503,60.0,0,16.0,7.0,21.0,56.0,14.0
3926.8654402708503,60.0,0,16.0,7.0,21.0,56.0,14.0
3926.86604027085,60.0,0,16.0,7.0,21.0,56.0,14.0
3927.36604027085,60.0,0,16.0,7.0,21.0,56.0,14.0
3927.36664027085,60.0,0,16.0,7.0,21.0,56.0,14.0
3927.86664027085,60.0,0,16.0,7.0,21.0,56.0,14.0
3927.86724027085,60.0,0,16.0,7.0,21.0,56.0,14.0
3928.36724027085,60.0,0,16.0,7.0,21.0,56.0,14.0
3928.3678402708497,60.0,0,16.0,7.0,21.0,56.0,14.0
3928.8678402708497,60.0,0,16.0,7.0,21.0,56.0,14.0
3928.8684402708495,60.0,0,16.0,7.0,21.0,56.0,14.0
3929.3684402708495,60.0,0,16.0,7.0,21.0,56.0,14.0
3929.3690402708494,60.0,0,16.0,7.0,21.0,56.0,14.0
3929.8690402708494,60.0,0,16.0,7.0,21.0,56.0,14.0
3929.8696402708492,60.0,0,16.0,7.0,21.0,56.0,14.0
3930.3696402708492,60.0,0,16.0,7.0,21.0,56.0,14.0
3930.370240270849,60.0,0,16.0,7.0,21.0,56.0,14.0
3930.870240270849,60.0,0,16.0,7.0,21.0,56.0,14.0
3930.870840270849,60.0,0,16.0,7.0,21.0,56.0,14.0
3931.370840270849,60.0,0,16.0,7.0,21.0,56.0,14.0
3931.371440270849,60.0,0,16.0,7.0,21.0,56.0,14.0
3931.871440270849,60.0,0,16.0,7.0,21.0,56.0,14.0
3931.8720402708486,60.0,0,16.0,7.0,21.0,56.0,14.0
3932.3720402708486,60.0,0,16.0,7.0,21.0,56.0,14.0
3932.3726402708485,60.0,0,16.0,7.0,21.0,57.0,14.0
3932.8726402708485,60.0,0,16.0,7.0,21.0,57.0,14.0
3932.8734974137055,60.0,0,16.0,7.0,21.0,57.0,14.0
3933.3734974137055,60.0,0,16.0,7.0,21.0,57.0,14.0
3933.3743545565626,60.0,0,16.0,7.0,21.0,57.0,14.0
3933.8743545565626,60.0,0,16.0,7.0,21.0,57.0,14.0
3933.8752116994197,60.0,0,16.0,7.0,21.0,57.0,14.0
3934.3752116994197,60.0,0,16.0,7.0,21.0,57.0,14.0
3934.3760688422767,60.0,0,16.0,7.0,21.0,57.0,14.0
3934.8760688422767,60.0,0,16.0,7.0,21.0,57.0,14.0
3934.8769259851338,60.0,0,16.0,7.0,21.0,58.0,14.0
3935.3769259851338,60.0,0,16.0,7.0,21.0,58.0,14.0
3935.377783127991,60.0,0,16.0,7.0,21.0,58.0,14.0
3935.877783127991,60.0,0,16.0,7.0,21.0,58.0,14.0
3935.878640270848,60.0,0,16.0,7.0,21.0,58.0,14.0
3936.378640270848,60.0,0,16.0,7.0,21.0,58.0,14.0
3936.379497413705,60.0,0,16.0,7.0,21.0,58.0,14.0
3936.879497413705,60.0,0,16.0,7.0,21.0,58.0,14.0
3936.880354556562,60.0,0,16.0,7.0,21.0,58.0,14.0
3937.380354556562,60.0,0,16.0,7.0,21.0,58.0,14.0
3937.381211699419,60.0,0,16.0,7.0,21.0,58.0,14.0
3937.881211699419,60.0,0,16.0,7.0,21.0,58.0,14.0
3937.882068842276,60.0,0,16.0,7.0,21.0,58.0,14.0
3938.382068842276,60.0,0,16.0,7.0,21.0,58.0,14.0
3938.382925985133,60.0,0,16.0,7.0,21.0,58.0,14.0
3938.882925985133,60.0,0,16.0,7.0,21.0,58.0,14.0
3938.883421852902,60.0,0,16.0,7.0,21.0,58.0,14.0
3939.383421852902,60.0,0,16.0,7.0,21.0,58.0,14.0
3939.3839177206705,60.0,0,16.0,7.0,21.0,58.0,14.0
3939.8839177206705,60.0,0,16.0,7.0,21.0,58.0,14.0
3939.884413588439,60.0,0,16.0,7.0,21.0,58.0,14.0
3940.384413588439,60.0,0,16.0,7.0,21.0,58.0,14.0
3940.384909456208,60.0,0,16.0,7.0,21.0,58.0,14.0
3940.884909456208,60.0,0,16.0,7.0,21.0,58.0,14.0
3940.8854053239766,60.0,0,16.0,7.0,21.0,58.0,14.0
3941.3854053239766,60.0,0,16.0,7.0,21.0,58.0,14.0
3941.3859011917452,60.0,0,16.0,7.0,21.0,58.0,14.0
3941.8859011917452,60.0,0,16.0,7.0,21.0,58.0,14.0
3941.886397059514,60.0,0,16.0,7.0,21.0,58.0,14.0
3942.386397059514,60.0,0,16.0,7.0,21.0,58.0,14.0
3942.3868929272826,60.0,0,16.0,7.0,21.0,58.0,14.0
3942.8868929272826,60.0,0,16.0,7.0,21.0,58.0,14.0
3942.8873887950513,60.0,0,16.0,7.0,21.0,58.0,14.0
3943.3873887950513,60.0,0,16.0,7.0,21.0,58.0,14.0
3943.38788466282,60.0,0,16.0,7.0,21.0,58.0,14.0
3943.88788466282,60.0,0,16.0,7.0,21.0,58.0,14.0
3943.8883805305886,60.0,0,16.0,7.0,21.0,58.0,14.0
3944.3883805305886,60.0,0,16.0,7.0,21.0,58.0,14.0
3944.3888763983573,60.0,0,16.0,7.0,21.0,58.0,14.0
3944.8888763983573,60.0,0,16.0,7.0,21.0,58.0,14.0
3944.889372266126,60.0,0,16.0,7.0,21.0,58.0,14.0
3945.389372266126,60.0,0,16.0,7.0,21.0,58.0,14.0
3945.3898681338947,60.0,0,16.0,7.0,21.0,58.0,14.0
3945.8898681338947,60.0,0,16.0,7.0,21.0,58.0,14.0
3945.8903640016633,60.0,0,16.0,7.0,21.0,58.0,14.0
3946.3903640016633,60.0,0,16.0,7.0,21.0,58.0,14.0
3946.390859869432,60.0,0,16.0,7.0,21.0,58.0,14.0
3946.890859869432,60.0,0,16.0,7.0,21.0,58.0,14.0
3946.8913557372007,60.0,0,16.0,7.0,21.0,58.0,14.0
3947.3913557372007,60.0,0,16.0,7.0,21.0,58.0,14.0
3947.3918516049694,60.0,0,16.0,7.0,21.0,58.0,14.0
3947.8918516049694,60.0,0,16.0,7.0,21.0,58.0,14.0
3947.892347472738,60.0,0,16.0,7.0,21.0,58.0,14.0
3948.392347472738,60.0,0,16.0,7.0,21.0,58.0,14.0
3948.3928433405067,60.0,0,16.0,7.0,21.0,58.0,14.0
3948.8928433405067,60.0,0,16.0,7.0,21.0,58.0,14.0
3948.8933392082754,60.0,0,16.0,7.0,21.0,58.0,14.0
3949.3933392082754,60.0,0,16.0,7.0,21.0,58.0,14.0
3949.393835076044,60.0,0,16.0,7.0,21.0,59.0,14.0
3949.893835076044,60.0,0,16.0,7.0,21.0,59.0,14.0
3949.8945758167847,60.0,0,16.0,7.0,21.0,59.0,14.0
3950.3945758167847,60.0,0,16.0,7.0,21.0,59.0,14.0
3950.3953165575253,60.0,0,16.0,7.0,21.0,59.0,14.0
3950.8953165575253,60.0,0,16.0,7.0,21.0,59.0,14.0
3950.896057298266,60.0,0,16.0,7.0,21.0,59.0,14.0
3951.396057298266,60.0,0,16.0,7.0,21.0,59.0,14.0
3951.3967980390066,60.0,0,16.0,7.0,21.0,59.0,14.0
3951.8967980390066,60.0,0,16.0,7.0,21.0,59.0,14.0
3951.8975387797473,60.0,0,16.0,7.0,21.0,59.0,14.0
3952.3975387797473,60.0,0,16.0,7.0,21.0,59.0,14.0
3952.398279520488,60.0,0,16.0,7.0,21.0,59.0,14.0
3952.898279520488,60.0,0,16.0,7.0,21.0,59.0,14.0
3952.8990202612285,60.0,0,16.0,7.0,21.0,59.0,14.0
3953.3990202612285,60.0,0,16.0,7.0,21.0,59.0,14.0
3953.399761001969,60.0,0,16.0,7.0,21.0,59.0,14.0
3953.899761001969,60.0,0,16.0,7.0,21.0,59.0,14.0
3953.90050174271,60.0,0,16.0,7.0,21.0,59.0,14.0
3954.40050174271,60.0,0,16.0,7.0,21.0,59.0,14.0
3954.4012424834505,60.0,0,16.0,7.0,21.0,59.0,14.0
3954.9012424834505,60.0,0,16.0,7.0,21.0,59.0,14.0
3954.901983224191,60.0,0,16.0,7.0,21.0,59.0,14.0
3955.401983224191,60.0,0,16.0,7.0,21.0,59.0,14.0
3955.4027239649317,60.0,0,16.0,7.0,21.0,59.0,14.0
3955.9027239649317,60.0,0,16.0,7.0,21.0,59.0,14.0
3955.9034647056724,60.0,0,16.0,7.0,21.0,59.0,14.0
3956.4034647056724,60.0,0,16.0,7.0,21.0,59.0,14.0
3956.404205446413,60.0,0,16.0,7.0,21.0,59.0,14.0
3956.904205446413,60.0,0,16.0,7.0,21.0,59.0,14.0
3956.9049461871537,60.0,0,16.0,7.0,21.0,59.0,14.0
3957.4049461871537,60.0,0,16.0,7.0,21.0,59.0,14.0
3957.4056869278943,60.0,0,16.0,7.0,21.0,59.0,14.0
3957.9056869278943,60.0,0,16.0,7.0,21.0,59.0,14.0
3957.906427668635,60.0,0,16.0,7.0,21.0,59.0,14.0
3958.406427668635,60.0,0,16.0,7.0,21.0,59.0,14.0
3958.4071684093756,60.0,0,16.0,7.0,21.0,59.0,14.0
3958.9071684093756,60.0,0,16.0,7.0,21.0,59.0,14.0
3958.907909150116,60.0,0,16.0,7.0,21.0,59.0,14.0
3959.407909150116,60.0,0,16.0,7.0,21.0,59.0,14.0
3959.408649890857,60.0,0,16.0,7.0,21.0,59.0,14.0
3959.908649890857,60.0,0,16.0,7.0,21.0,59.0,14.0
3959.9093906315975,60.0,0,16.0,7.0,21.0,59.0,14.0
3960.4093906315975,60.0,0,16.0,7.0,21.0,59.0,14.0
3960.410131372338,60.0,0,16.0,7.0,21.0,59.0,14.0
3960.910131372338,60.0,0,16.0,7.0,21.0,59.0,14.0
3960.9108721130788,60.0,0,16.0,7.0,21.0,59.0,14.0
3961.4108721130788,60.0,0,16.0,7.0,21.0,59.0,14.0
3961.4116128538194,60.0,0,16.0,7.0,21.0,59.0,14.0
3961.9116128538194,60.0,0,16.0,7.0,21.0,59.0,14.0
3961.91235359456,60.0,0,16.0,7.0,21.0,59.0,14.0
3962.41235359456,60.0,0,16.0,7.0,21.0,59.0,14.0
3962.4130943353007,60.0,0,16.0,7.0,21.0,59.0,14.0
3962.9130943353007,60.0,0,16.0,7.0,21.0,59.0,14.0
3962.9138350760413,60.0,0,16.0,7.0,21.0,59.0,14.0
3963.4138350760413,60.0,0,16.0,7.0,21.0,59.0,14.0
3963.414575816782,60.0,0,16.0,7.0,21.0,59.0,14.0
3963.914575816782,60.0,0,16.0,7.0,21.0,59.0,14.0
3963.9153165575226,60.0,0,16.0,7.0,21.0,59.0,14.0
3964.4153165575226,60.0,0,16.0,7.0,21.0,59.0,14.0
3964.4160572982632,60.0,0,16.0,7.0,21.0,59.0,14.0
3964.9160572982632,60.0,0,16.0,7.0,21.0,59.0,14.0
3964.916798039004,60.0,0,16.0,7.0,21.0,59.0,14.0
3965.416798039004,60.0,0,16.0,7.0,21.0,59.0,14.0
3965.4175387797445,60.0,0,16.0,7.0,21.0,59.0,14.0
3965.9175387797445,60.0,0,16.0,7.0,21.0,59.0,14.0
3965.918279520485,60.0,0,16.0,7.0,21.0,59.0,14.0
3966.418279520485,60.0,0,16.0,7.0,21.0,59.0,14.0
3966.419020261226,60.0,0,16.0,7.0,21.0,59.0,14.0
3966.919020261226,60.0,0,16.0,7.0,21.0,59.0,14.0
3966.9197610019664,60.0,0,16.0,7.0,21.0,59.0,14.0
3967.4197610019664,60.0,0,16.0,7.0,21.0,59.0,14.0
3967.420501742707,60.0,0,16.0,7.0,21.0,59.0,14.0
3967.920501742707,60.0,0,16.0,7.0,21.0,59.0,14.0
3967.9212424834477,60.0,0,16.0,7.0,21.0,59.0,14.0
3968.4212424834477,60.0,0,16.0,7.0,21.0,59.0,14.0
3968.4219832241884,60.0,0,16.0,7.0,21.0,59.0,14.0
3968.9219832241884,60.0,0,16.0,7.0,21.0,59.0,14.0
3968.922723964929,60.0,0,16.0,7.0,21.0,59.0,14.0
3969.422723964929,60.0,0,16.0,7.0,21.0,59.0,14.0
3969.4234647056696,60.0,0,16.0,7.0,21.0,59.0,14.0
3969.9234647056696,60.0,0,16.0,7.0,21.0,59.0,14.0
3969.9242054464103,60.0,0,16.0,7.0,21.0,59.0,14.0
3970.4242054464103,60.0,0,16.0,7.0,21.0,59.0,14.0
3970.424946187151,60.0,0,16.0,7.0,21.0,59.0,14.0
3970.924946187151,60.0,0,16.0,7.0,21.0,59.0,14.0
3970.9256869278915,60.0,0,16.0,7.0,21.0,61.0,14.0
3971.4256869278915,60.0,0,16.0,7.0,21.0,61.0,14.0
