time,P12,P14,P21,P24,P27,P7,P8
4104.4033380982055,40.0,0,20.0,8.0,19.0,112.0,5.0
4104.9033380982055,40.0,0,20.0,8.0,19.0,112.0,5.0
4104.904088098206,40.0,0,20.0,8.0,19.0,112.0,5.0
4105.404088098206,40.0,0,20.0,8.0,19.0,112.0,5.0
4105.404838098206,40.0,0,20.0,8.0,19.0,112.0,5.0
4105.904838098206,40.0,0,20.0,8.0,19.0,112.0,5.0
4105.905588098206,40.0,0,20.0,8.0,19.0,112.0,5.0
4106.405588098206,40.0,0,20.0,8.0,19.0,112.0,5.0
4106.406338098206,40.0,0,20.0,8.0,19.0,112.0,5.0
4106.906338098206,40.0,0,20.0,8.0,19.0,112.0,5.0
4106.907088098206,40.0,0,20.0,8.0,19.0,112.0,5.0
4107.407088098206,40.0,0,20.0,8.0,19.0,112.0,5.0
4107.407838098206,40.0,0,20.0,8.0,19.0,112.0,5.0
4107.907838098206,40.0,0,20.0,8.0,19.0,112.0,5.0
4107.908588098207,40.0,0,20.0,8.0,19.0,112.0,5.0
4108.408588098207,40.0,0,20.0,8.0,19.0,112.0,5.0
4108.409338098207,40.0,0,20.0,8.0,19.0,112.0,5.0
4108.909338098207,40.0,0,20.0,8.0,19.0,112.0,5.0
4108.910088098207,40.0,0,20.0,8.0,19.0,112.0,5.0
4109.410088098207,40.0,0,20.0,8.0,19.0,112.0,5.0
4109.410838098207,40.0,0,20.0,8.0,19.0,112.0,5.0
4109.910838098207,40.0,0,20.0,8.0,19.0,112.0,5.0
4109.911588098207,40.0,0,20.0,8.0,19.0,112.0,5.0
4110.411588098207,40.0,0,20.0,8.0,19.0,112.0,5.0
4110.412338098207,40.0,0,20.0,8.0,19.0,112.0,5.0
4110.912338098207,40.0,0,20.0,8.0,19.0,112.0,5.0
4110.9130880982075,40.0,0,20.0,8.0,19.0,112.0,5.0
4111.4130880982075,40.0,0,20.0,8.0,19.0,112.0,5.0
4111.413838098208,40.0,0,20.0,8.0,19.0,112.0,5.0
4111.913838098208,40.0,0,20.0,8.0,19.0,112.0,5.0
4111.914588098208,50.0,0,20.0,8.0,19.0,112.0,5.0
4112.414588098208,50.0,0,20.0,8.0,19.0,112.0,5.0
4112.415338098208,50.0,0,20.0,8.0,19.0,112.0,5.0
4112.915338098208,50.0,0,20.0,8.0,19.0,112.0,5.0
4112.916088098208,50.0,0,20.0,8.0,19.0,112.0,5.0
4113.416088098208,50.0,0,20.0,8.0,19.0,112.0,5.0
4113.416838098208,50.0,0,20.0,8.0,19.0,112.0,5.0
4113.916838098208,50.0,0,20.0,8.0,19.0,112.0,5.0
4113.917588098208,50.0,0,20.0,8.0,19.0,112.0,5.0
4114.417588098208,50.0,0,20.0,8.0,19.0,112.0,5.0
4114.418338098209,50.0,0,20.0,8.0,19.0,112.0,5.0
4114.918338098209,50.0,0,20.0,8.0,19.0,112.0,5.0
4114.919088098209,50.0,0,20.0,8.0,19.0,113.0,5.0
4115.419088098209,50.0,0,20.0,8.0,19.0,113.0,5.0
4115.419838098209,50.0,0,20.0,8.0,19.0,113.0,5.0
4115.919838098209,50.0,0,20.0,8.0,19.0,113.0,5.0
4115.920588098209,50.0,0,20.0,8.0,19.0,113.0,5.0
4116.420588098209,50.0,0,20.0,8.0,19.0,113.0,5.0
4116.421338098209,50.0,0,20.0,8.0,19.0,113.0,5.0
4116.921338098209,50.0,0,20.0,8.0,19.0,113.0,5.0
4116.922088098209,50.0,0,20.0,8.0,19.0,113.0,5.0
4117.422088098209,50.0,0,20.0,8.0,19.0,113.0,5.0
4117.4228380982095,60.0,0,20.0,8.0,19.0,113.0,5.0
4117.9228380982095,60.0,0,20.0,8.0,19.0,113.0,5.0
4117.92358809821,60.0,0,20.0,8.0,19.0,113.0,5.0
4118.42358809821,60.0,0,20.0,8.0,19.0,113.0,5.0
4118.42433809821,60.0,0,20.0,8.0,19.0,113.0,5.0
4118.92433809821,60.0,0,20.0,8.0,19.0,113.0,5.0
4118.92508809821,60.0,0,20.0,8.0,19.0,113.0,5.0
4119.42508809821,60.0,0,20.0,8.0,19.0,113.0,5.0
4119.42583809821,60.0,0,20.0,8.0,19.0,113.0,5.0
4119.92583809821,60.0,0,20.0,8.0,19.0,113.0,5.0
4119.92658809821,60.0,0,20.0,8.0,19.0,113.0,5.0
4120.42658809821,60.0,0,20.0,8.0,19.0,113.0,5.0
4120.42733809821,60.0,0,20.0,8.0,19.0,113.0,5.0
4120.92733809821,60.0,0,20.0,8.0,19.0,113.0,5.0
4120.9280880982105,70.0,0,20.0,8.0,19.0,113.0,5.0
4121.4280880982105,70.0,0,20.0,8.0,19.0,113.0,5.0
4121.428838098211,70.0,0,20.0,8.0,19.0,113.0,5.0
4121.928838098211,70.0,0,20.0,8.0,19.0,113.0,5.0
4121.929588098211,70.0,0,20.0,8.0,19.0,113.0,5.0
4122.429588098211,70.0,0,20.0,8.0,19.0,113.0,5.0
4122.430338098211,70.0,0,20.0,8.0,19.0,113.0,5.0
4122.930338098211,70.0,0,20.0,8.0,19.0,113.0,5.0
4122.931088098211,70.0,0,20.0,8.0,19.0,113.0,5.0
4123.431088098211,70.0,0,20.0,8.0,19.0,113.0,5.0
4123.431838098211,70.0,0,20.0,8.0,19.0,113.0,5.0
4123.931838098211,70.0,0,20.0,8.0,19.0,113.0,5.0
4123.932588098211,70.0,0,20.0,8.0,19.0,113.0,5.0
4124.432588098211,70.0,0,20.0,8.0,19.0,113.0,5.0
4124.433338098212,70.0,0,20.0,8.0,19.0,113.0,5.0
4124.933338098212,70.0,0,20.0,8.0,19.0,113.0,5.0
4124.934088098212,70.0,0,20.0,8.0,19.0,113.0,5.0
4125.434088098212,70.0,0,20.0,8.0,19.0,113.0,5.0
4125.434838098212,70.0,0,20.0,8.0,19.0,113.0,5.0
4125.934838098212,70.0,0,20.0,8.0,19.0,113.0,5.0
4125.935588098212,70.0,0,20.0,8.0,19.0,113.0,5.0
4126.435588098212,70.0,0,20.0,8.0,19.0,113.0,5.0
4126.436338098212,70.0,0,20.0,8.0,19.0,113.0,5.0
4126.936338098212,70.0,0,20.0,8.0,19.0,113.0,5.0
4126.937088098212,70.0,0,20.0,8.0,19.0,113.0,5.0
4127.437088098212,70.0,0,20.0,8.0,19.0,113.0,5.0
4127.4378380982125,80.0,0,20.0,8.0,19.0,113.0,5.0
4127.9378380982125,80.0,0,20.0,8.0,19.0,113.0,5.0
4127.938588098213,80.0,0,20.0,8.0,19.0,113.0,5.0
4128.438588098213,80.0,0,20.0,8.0,19.0,113.0,5.0
4128.439338098213,80.0,0,20.0,8.0,19.0,113.0,5.0
4128.939338098213,80.0,0,20.0,8.0,19.0,113.0,5.0
4128.940088098213,80.0,0,20.0,8.0,19.0,113.0,5.0
4129.440088098213,80.0,0,20.0,8.0,19.0,113.0,5.0
4129.440838098213,80.0,0,20.0,8.0,19.0,113.0,5.0
4129.940838098213,80.0,0,20.0,8.0,19.0,113.0,5.0
4129.941588098213,80.0,0,20.0,8.0,19.0,113.0,5.0
4130.441588098213,80.0,0,20.0,8.0,19.0,113.0,5.0
4130.442338098213,80.0,0,21.0,8.0,19.0,113.0,5.0
4130.942338098213,80.0,0,21.0,8.0,19.0,113.0,5.0
4130.943088098214,80.0,0,21.0,8.0,19.0,113.0,5.0
4131.443088098214,80.0,0,21.0,8.0,19.0,113.0,5.0
4131.443838098214,80.0,0,21.0,8.0,19.0,113.0,5.0
4131.943838098214,80.0,0,21.0,8.0,19.0,113.0,5.0
4131.944588098214,80.0,0,21.0,8.0,19.0,113.0,5.0
4132.444588098214,80.0,0,21.0,8.0,19.0,113.0,5.0
4132.445338098214,80.0,0,21.0,8.0,19.0,113.0,5.0
4132.945338098214,80.0,0,21.0,8.0,19.0,113.0,5.0
4132.946088098214,80.0,0,21.0,8.0,19.0,113.0,5.0
4133.446088098214,80.0,0,21.0,8.0,19.0,113.0,5.0
4133.446838098214,80.0,0,21.0,8.0,19.0,113.0,5.0
4133.946838098214,80.0,0,21.0,8.0,19.0,113.0,5.0
4133.9475880982145,80.0,0,21.0,8.0,19.0,113.0,5.0
4134.4475880982145,80.0,0,21.0,8.0,19.0,113.0,5.0
4134.448338098215,80.0,0,21.0,8.0,19.0,113.0,5.0
4134.948338098215,80.0,0,21.0,8.0,19.0,113.0,5.0
4134.949088098215,80.0,0,21.0,8.0,19.0,113.0,5.0
4135.449088098215,80.0,0,21.0,8.0,19.0,113.0,5.0
4135.449838098215,80.0,0,21.0,8.0,19.0,113.0,5.0
4135.949838098215,80.0,0,21.0,8.0,19.0,113.0,5.0
4135.950588098215,80.0,0,21.0,8.0,19.0,113.0,5.0
4136.450588098215,80.0,0,21.0,8.0,19.0,113.0,5.0
4136.451338098215,80.0,0,21.0,8.0,19.0,113.0,5.0
4136.951338098215,80.0,0,21.0,8.0,19.0,113.0,5.0
4136.952088098215,80.0,0,21.0,8.0,19.0,113.0,5.0
4137.452088098215,80.0,0,21.0,8.0,19.0,113.0,5.0
4137.452838098216,70.0,0,21.0,8.0,19.0,113.0,5.0
4137.952838098216,70.0,0,21.0,8.0,19.0,113.0,5.0
4137.953588098216,70.0,0,21.0,8.0,19.0,113.0,5.0
4138.453588098216,70.0,0,21.0,8.0,19.0,113.0,5.0
4138.454338098216,70.0,0,21.0,8.0,19.0,113.0,5.0
4138.954338098216,70.0,0,21.0,8.0,19.0,113.0,5.0
4138.955088098216,70.0,0,21.0,8.0,19.0,113.0,5.0
4139.455088098216,70.0,0,21.0,8.0,19.0,113.0,5.0
4139.455838098216,70.0,0,21.0,8.0,19.0,113.0,5.0
4139.955838098216,70.0,0,21.0,8.0,19.0,113.0,5.0
4139.956588098216,70.0,0,21.0,8.0,19.0,113.0,5.0
4140.456588098216,70.0,0,21.0,8.0,19.0,113.0,5.0
4140.4573380982165,80.0,0,21.0,8.0,19.0,113.0,5.0
4140.9573380982165,80.0,0,21.0,8.0,19.0,113.0,5.0
4140.958088098217,80.0,0,21.0,8.0,19.0,113.0,5.0
4141.458088098217,80.0,0,21.0,8.0,19.0,113.0,5.0
4141.458838098217,80.0,0,21.0,8.0,19.0,113.0,5.0
4141.958838098217,80.0,0,21.0,8.0,19.0,113.0,5.0
4141.959588098217,80.0,0,21.0,8.0,19.0,113.0,5.0
4142.459588098217,80.0,0,21.0,8.0,19.0,113.0,5.0
4142.460338098217,80.0,0,21.0,8.0,19.0,113.0,5.0
4142.960338098217,80.0,0,21.0,8.0,19.0,113.0,5.0
4142.961088098217,80.0,0,21.0,8.0,19.0,113.0,5.0
4143.461088098217,80.0,0,21.0,8.0,19.0,113.0,5.0
4143.461838098217,80.0,0,21.0,8.0,19.0,113.0,5.0
4143.961838098217,80.0,0,21.0,8.0,19.0,113.0,5.0
4143.962588098218,80.0,0,21.0,8.0,19.0,113.0,5.0
4144.462588098218,80.0,0,21.0,8.0,19.0,113.0,5.0
4144.463338098218,80.0,0,21.0,8.0,19.0,113.0,5.0
4144.963338098218,80.0,0,21.0,8.0,19.0,113.0,5.0
4144.964088098218,80.0,0,21.0,8.0,19.0,113.0,5.0
4145.464088098218,80.0,0,21.0,8.0,19.0,113.0,5.0
4145.464838098218,80.0,0,21.0,8.0,19.0,113.0,5.0
4145.964838098218,80.0,0,21.0,8.0,19.0,113.0,5.0
4145.965588098218,80.0,0,21.0,8.0,19.0,113.0,5.0
4146.465588098218,80.0,0,21.0,8.0,19.0,113.0,5.0
4146.466338098218,80.0,0,21.0,8.0,19.0,113.0,5.0
4146.966338098218,80.0,0,21.0,8.0,19.0,113.0,5.0
4146.9670880982185,80.0,0,21.0,8.0,19.0,113.0,5.0
4147.4670880982185,80.0,0,21.0,8.0,19.0,113.0,5.0
4147.467838098219,80.0,0,21.0,8.0,19.0,113.0,5.0
4147.967838098219,80.0,0,21.0,8.0,19.0,113.0,5.0
4147.968588098219,90.0,0,21.0,8.0,19.0,113.0,5.0
4148.468588098219,90.0,0,21.0,8.0,19.0,113.0,5.0
4148.469254764886,90.0,0,21.0,8.0,19.0,113.0,5.0
4148.969254764886,90.0,0,21.0,8.0,19.0,113.0,5.0
4148.969921431552,90.0,0,21.0,8.0,19.0,113.0,5.0
4149.469921431552,90.0,0,21.0,8.0,19.0,113.0,5.0
4149.470588098219,90.0,0,21.0,8.0,19.0,113.0,5.0
4149.970588098219,90.0,0,21.0,8.0,19.0,113.0,5.0
4149.971254764886,100.0,0,21.0,8.0,19.0,113.0,5.0
4150.471254764886,100.0,0,21.0,8.0,19.0,113.0,5.0
4150.471854764886,100.0,0,21.0,8.0,19.0,113.0,5.0
4150.971854764886,100.0,0,21.0,8.0,19.0,113.0,5.0
4150.972454764887,100.0,0,21.0,8.0,19.0,113.0,5.0
4151.472454764887,100.0,0,21.0,8.0,19.0,113.0,5.0
4151.473054764887,100.0,0,21.0,8.0,19.0,113.0,5.0
4151.973054764887,100.0,0,21.0,8.0,19.0,113.0,5.0
4151.973654764887,100.0,0,21.0,8.0,19.0,113.0,5.0
4152.473654764887,100.0,0,21.0,8.0,19.0,113.0,5.0
4152.4742547648875,100.0,0,21.0,8.0,19.0,113.0,5.0
4152.9742547648875,100.0,0,21.0,8.0,19.0,113.0,5.0
4152.974854764888,100.0,0,21.0,8.0,19.0,113.0,5.0
4153.474854764888,100.0,0,21.0,8.0,19.0,113.0,5.0
4153.475454764888,100.0,0,21.0,8.0,19.0,113.0,5.0
4153.975454764888,100.0,0,21.0,8.0,19.0,113.0,5.0
4153.976054764888,100.0,0,21.0,8.0,19.0,113.0,5.0
4154.476054764888,100.0,0,21.0,8.0,19.0,113.0,5.0
4154.476654764889,100.0,0,21.0,8.0,19.0,113.0,5.0
4154.976654764889,100.0,0,21.0,8.0,19.0,113.0,5.0
4154.977254764889,100.0,0,21.0,8.0,19.0,113.0,5.0
4155.477254764889,100.0,0,21.0,8.0,19.0,113.0,5.0
4155.477854764889,100.0,0,21.0,8.0,19.0,113.0,5.0
4155.977854764889,100.0,0,21.0,8.0,19.0,113.0,5.0
4155.97845476489,100.0,0,21.0,8.0,19.0,113.0,5.0
4156.47845476489,100.0,0,21.0,8.0,19.0,113.0,5.0
4156.47905476489,100.0,0,21.0,8.0,19.0,113.0,5.0
4156.97905476489,100.0,0,21.0,8.0,19.0,113.0,5.0
4156.97965476489,100.0,0,21.0,8.0,19.0,113.0,5.0
4157.47965476489,100.0,0,21.0,8.0,19.0,113.0,5.0
4157.480254764891,100.0,0,21.0,8.0,19.0,113.0,5.0
4157.980254764891,100.0,0,21.0,8.0,19.0,113.0,5.0
4157.980854764891,100.0,0,21.0,8.0,19.0,113.0,5.0
4158.480854764891,100.0,0,21.0,8.0,19.0,113.0,5.0
4158.481454764891,100.0,0,21.0,8.0,19.0,113.0,5.0
4158.981454764891,100.0,0,21.0,8.0,19.0,113.0,5.0
4158.9820547648915,100.0,0,21.0,8.0,19.0,113.0,5.0
4159.4820547648915,100.0,0,21.0,8.0,19.0,113.0,5.0
4159.482654764892,100.0,0,21.0,8.0,19.0,113.0,5.0
4159.982654764892,100.0,0,21.0,8.0,19.0,113.0,5.0
4159.983254764892,100.0,0,21.0,8.0,19.0,113.0,5.0
4160.483254764892,100.0,0,21.0,8.0,19.0,113.0,5.0
4160.483854764892,100.0,0,21.0,8.0,19.0,113.0,5.0
4160.983854764892,100.0,0,21.0,8.0,19.0,113.0,5.0
4160.984454764893,100.0,0,21.0,8.0,19.0,113.0,5.0
4161.484454764893,100.0,0,21.0,8.0,19.0,113.0,5.0
4161.485054764893,100.0,0,21.0,8.0,19.0,113.0,5.0
4161.985054764893,100.0,0,21.0,8.0,19.0,113.0,5.0
4161.985654764893,100.0,0,21.0,8.0,19.0,113.0,5.0
4162.485654764893,100.0,0,21.0,8.0,19.0,113.0,5.0
4162.486254764894,100.0,0,21.0,8.0,19.0,113.0,5.0
4162.986254764894,100.0,0,21.0,8.0,19.0,113.0,5.0
4162.986854764894,100.0,0,21.0,8.0,19.0,113.0,5.0
4163.486854764894,100.0,0,21.0,8.0,19.0,113.0,5.0
4163.487454764894,100.0,0,21.0,8.0,19.0,113.0,5.0
4163.987454764894,100.0,0,21.0,8.0,19.0,113.0,5.0
4163.9880547648945,100.0,0,21.0,8.0,19.0,113.0,5.0
4164.4880547648945,100.0,0,21.0,8.0,19.0,113.0,5.0
4164.488654764895,100.0,0,21.0,8.0,19.0,113.0,5.0
4164.988654764895,100.0,0,21.0,8.0,19.0,113.0,5.0
4164.989254764895,100.0,0,21.0,8.0,19.0,113.0,5.0
4165.489254764895,100.0,0,21.0,8.0,19.0,113.0,5.0
4165.489854764895,100.0,0,21.0,8.0,19.0,113.0,5.0
4165.989854764895,100.0,0,21.0,8.0,19.0,113.0,5.0
4165.990454764896,100.0,0,21.0,8.0,19.0,113.0,5.0
4166.490454764896,100.0,0,21.0,8.0,19.0,113.0,5.0
4166.491054764896,100.0,0,21.0,8.0,19.0,113.0,5.0
4166.991054764896,100.0,0,21.0,8.0,19.0,113.0,5.0
4166.991654764896,100.0,0,21.0,8.0,19.0,113.0,5.0
4167.491654764896,100.0,0,21.0,8.0,19.0,113.0,5.0
4167.492254764897,100.0,0,21.0,8.0,19.0,113.0,5.0
4167.992254764897,100.0,0,21.0,8.0,19.0,113.0,5.0
4167.992854764897,100.0,0,21.0,8.0,19.0,113.0,5.0
4168.492854764897,100.0,0,21.0,8.0,19.0,113.0,5.0
4168.493454764897,100.0,0,21.0,8.0,19.0,113.0,5.0
4168.993454764897,100.0,0,21.0,8.0,19.0,113.0,5.0
4168.994054764898,100.0,0,21.0,8.0,19.0,113.0,5.0
4169.494054764898,100.0,0,21.0,8.0,19.0,113.0,5.0
4169.494654764898,100.0,0,21.0,8.0,19.0,113.0,5.0
4169.994654764898,100.0,0,21.0,8.0,19.0,113.0,5.0
4169.995254764898,100.0,0,21.0,8.0,19.0,113.0,5.0
4170.495254764898,100.0,0,21.0,8.0,19.0,113.0,5.0
4170.4958547648985,100.0,0,21.0,8.0,19.0,113.0,5.0
4170.9958547648985,100.0,0,21.0,8.0,19.0,113.0,5.0
4170.996454764899,100.0,0,21.0,8.0,19.0,113.0,5.0
4171.496454764899,100.0,0,21.0,8.0,19.0,113.0,5.0
4171.497054764899,100.0,0,21.0,8.0,19.0,113.0,5.0
4171.997054764899,100.0,0,21.0,8.0,19.0,113.0,5.0
4171.997654764899,100.0,0,21.0,8.0,19.0,113.0,5.0
4172.497654764899,100.0,0,21.0,8.0,19.0,113.0,5.0
4172.4982547649,100.0,0,21.0,8.0,19.0,113.0,5.0
4172.9982547649,100.0,0,21.0,8.0,19.0,113.0,5.0
4172.9988547649,100.0,0,21.0,8.0,19.0,113.0,5.0
4173.4988547649,100.0,0,21.0,8.0,19.0,113.0,5.0
4173.4994547649,100.0,0,21.0,8.0,19.0,113.0,5.0
4173.9994547649,100.0,0,21.0,8.0,19.0,113.0,5.0
4174.000054764901,100.0,0,21.0,8.0,19.0,113.0,5.0
4174.500054764901,100.0,0,21.0,8.0,19.0,113.0,5.0
4174.500654764901,100.0,0,21.0,8.0,19.0,113.0,5.0
4175.000654764901,100.0,0,21.0,8.0,19.0,113.0,5.0
4175.001254764901,100.0,0,21.0,8.0,19.0,113.0,5.0
4175.501254764901,100.0,0,21.0,8.0,19.0,113.0,5.0
4175.5018547649015,100.0,0,21.0,8.0,19.0,113.0,5.0
4176.0018547649015,100.0,0,21.0,8.0,19.0,113.0,5.0
4176.002454764902,100.0,0,21.0,8.0,19.0,113.0,5.0
4176.502454764902,100.0,0,21.0,8.0,19.0,113.0,5.0
4176.503054764902,100.0,0,21.0,8.0,19.0,113.0,5.0
4177.003054764902,100.0,0,21.0,8.0,19.0,113.0,5.0
4177.003654764902,100.0,0,21.0,8.0,19.0,113.0,5.0
4177.503654764902,100.0,0,21.0,8.0,19.0,113.0,5.0
4177.504254764903,100.0,0,21.0,8.0,19.0,113.0,5.0
4178.004254764903,100.0,0,21.0,8.0,19.0,113.0,5.0
4178.004854764903,100.0,0,21.0,8.0,19.0,113.0,5.0
4178.504854764903,100.0,0,21.0,8.0,19.0,113.0,5.0
4178.505454764903,100.0,0,21.0,8.0,19.0,113.0,5.0
4179.005454764903,100.0,0,21.0,8.0,19.0,113.0,5.0
4179.006054764904,100.0,0,21.0,8.0,19.0,113.0,5.0
4179.506054764904,100.0,0,21.0,8.0,19.0,113.0,5.0
4179.506654764904,100.0,0,21.0,8.0,19.0,113.0,5.0
4180.006654764904,100.0,0,21.0,8.0,19.0,113.0,5.0
4180.007254764904,100.0,0,21.0,8.0,19.0,113.0,5.0
4180.507254764904,100.0,0,21.0,8.0,19.0,113.0,5.0
4180.507854764905,100.0,0,21.0,8.0,19.0,113.0,5.0
4181.007854764905,100.0,0,21.0,8.0,19.0,113.0,5.0
4181.008454764905,100.0,0,21.0,8.0,19.0,113.0,5.0
4181.508454764905,100.0,0,21.0,8.0,19.0,113.0,5.0
4181.509054764905,100.0,0,21.0,8.0,19.0,113.0,5.0
4182.009054764905,100.0,0,21.0,8.0,19.0,113.0,5.0
4182.0096547649055,100.0,0,21.0,8.0,19.0,113.0,5.0
4182.5096547649055,100.0,0,21.0,8.0,19.0,113.0,5.0
4182.510254764906,100.0,0,21.0,8.0,19.0,113.0,5.0
4183.010254764906,100.0,0,21.0,8.0,19.0,113.0,5.0
4183.010854764906,100.0,0,21.0,8.0,19.0,113.0,5.0
4183.510854764906,100.0,0,21.0,8.0,19.0,113.0,5.0
4183.511454764906,100.0,0,21.0,8.0,19.0,113.0,5.0
4184.011454764906,100.0,0,21.0,8.0,19.0,113.0,5.0
4184.012054764907,100.0,0,21.0,8.0,19.0,113.0,5.0
4184.512054764907,100.0,0,21.0,8.0,19.0,113.0,5.0
4184.512654764907,100.0,0,21.0,8.0,19.0,113.0,5.0
4185.012654764907,100.0,0,21.0,8.0,19.0,113.0,5.0
4185.013254764907,100.0,0,21.0,8.0,19.0,113.0,5.0
4185.513254764907,100.0,0,21.0,8.0,19.0,113.0,5.0
4185.513854764908,100.0,0,21.0,8.0,19.0,113.0,5.0
4186.013854764908,100.0,0,21.0,8.0,19.0,113.0,5.0
4186.014454764908,100.0,0,21.0,8.0,19.0,113.0,5.0
4186.514454764908,100.0,0,21.0,8.0,19.0,113.0,5.0
4186.515054764908,100.0,0,21.0,8.0,19.0,113.0,5.0
4187.015054764908,100.0,0,21.0,8.0,19.0,113.0,5.0
4187.0156547649085,100.0,0,21.0,8.0,19.0,113.0,5.0
4187.5156547649085,100.0,0,21.0,8.0,19.0,113.0,5.0
4187.516254764909,100.0,0,21.0,8.0,19.0,113.0,5.0
4188.016254764909,100.0,0,21.0,8.0,19.0,113.0,5.0
4188.016854764909,100.0,0,21.0,8.0,19.0,113.0,5.0
4188.516854764909,100.0,0,21.0,8.0,19.0,113.0,5.0
4188.517454764909,100.0,0,21.0,8.0,19.0,113.0,5.0
4189.017454764909,100.0,0,21.0,8.0,19.0,113.0,5.0
4189.01805476491,100.0,0,21.0,8.0,19.0,113.0,5.0
4189.51805476491,100.0,0,21.0,8.0,19.0,113.0,5.0
4189.51865476491,100.0,0,21.0,8.0,19.0,113.0,5.0
4190.01865476491,100.0,0,21.0,8.0,19.0,113.0,5.0
4190.01925476491,100.0,0,21.0,8.0,19.0,113.0,5.0
4190.51925476491,100.0,0,21.0,8.0,19.0,113.0,5.0
4190.519854764911,100.0,0,21.0,8.0,19.0,113.0,5.0
4191.019854764911,100.0,0,21.0,8.0,19.0,113.0,5.0
4191.020454764911,100.0,0,21.0,8.0,19.0,113.0,5.0
4191.520454764911,100.0,0,21.0,8.0,19.0,113.0,5.0
4191.521054764911,100.0,0,21.0,8.0,19.0,114.0,5.0
4192.021054764911,100.0,0,21.0,8.0,19.0,114.0,5.0
4192.021654764912,100.0,0,21.0,8.0,19.0,114.0,5.0
4192.521654764912,100.0,0,21.0,8.0,19.0,114.0,5.0
4192.522254764912,100.0,0,21.0,8.0,19.0,114.0,5.0
4193.022254764912,100.0,0,21.0,8.0,19.0,114.0,5.0
4193.022854764912,100.0,0,21.0,8.0,19.0,114.0,5.0
4193.522854764912,100.0,0,21.0,8.0,19.0,114.0,5.0
4193.5234547649125,100.0,0,21.0,8.0,19.0,114.0,5.0
4194.0234547649125,100.0,0,21.0,8.0,19.0,114.0,5.0
4194.024054764913,100.0,0,21.0,8.0,19.0,114.0,5.0
4194.524054764913,100.0,0,21.0,8.0,19.0,114.0,5.0
4194.524654764913,100.0,0,21.0,8.0,19.0,114.0,5.0
4195.024654764913,100.0,0,21.0,8.0,19.0,114.0,5.0
4195.025254764913,100.0,0,21.0,8.0,19.0,114.0,5.0
4195.525254764913,100.0,0,21.0,8.0,19.0,114.0,5.0
4195.525854764914,100.0,0,21.0,8.0,19.0,114.0,5.0
4196.025854764914,100.0,0,21.0,8.0,19.0,114.0,5.0
4196.026454764914,100.0,0,21.0,8.0,19.0,114.0,5.0
4196.526454764914,100.0,0,21.0,8.0,19.0,114.0,5.0
4196.527054764914,100.0,0,21.0,8.0,19.0,114.0,5.0
4197.027054764914,100.0,0,21.0,8.0,19.0,114.0,5.0
4197.027654764915,100.0,0,21.0,8.0,19.0,114.0,5.0
4197.527654764915,100.0,0,21.0,8.0,19.0,114.0,5.0
4197.528254764915,90.0,0,21.0,8.0,19.0,114.0,5.0
4198.028254764915,90.0,0,21.0,8.0,19.0,114.0,5.0
4198.028921431582,90.0,0,21.0,8.0,19.0,114.0,5.0
4198.528921431582,90.0,0,21.0,8.0,19.0,114.0,5.0
4198.5295880982485,90.0,0,21.0,8.0,19.0,114.0,5.0
4199.0295880982485,90.0,0,21.0,8.0,19.0,114.0,5.0
4199.030254764915,90.0,0,21.0,8.0,19.0,114.0,5.0
4199.530254764915,90.0,0,21.0,8.0,19.0,114.0,5.0
4199.530921431582,90.0,0,21.0,8.0,19.0,114.0,5.0
4200.030921431582,90.0,0,21.0,8.0,19.0,114.0,5.0
4200.031588098249,90.0,0,21.0,8.0,19.0,114.0,5.0
4200.531588098249,90.0,0,21.0,8.0,19.0,114.0,5.0
4200.532254764916,90.0,0,21.0,8.0,19.0,114.0,5.0
4201.032254764916,90.0,0,21.0,8.0,19.0,114.0,5.0
4201.0329214315825,90.0,0,21.0,8.0,19.0,114.0,5.0
4201.5329214315825,90.0,0,21.0,8.0,19.0,114.0,5.0
4201.533588098249,80.0,0,21.0,8.0,19.0,114.0,5.0
4202.033588098249,80.0,0,21.0,8.0,19.0,114.0,5.0
4202.0343380982495,80.0,0,21.0,8.0,19.0,114.0,5.0
4202.5343380982495,80.0,0,21.0,8.0,19.0,114.0,5.0
4202.53508809825,80.0,0,21.0,8.0,19.0,114.0,5.0
4203.03508809825,80.0,0,21.0,8.0,19.0,114.0,5.0
4203.03583809825,80.0,0,21.0,8.0,19.0,114.0,5.0
4203.53583809825,80.0,0,21.0,8.0,19.0,114.0,5.0
4203.53658809825,80.0,0,21.0,8.0,19.0,114.0,5.0
4204.03658809825,80.0,0,21.0,8.0,19.0,114.0,5.0
4204.03733809825,80.0,0,21.0,8.0,19.0,114.0,5.0
4204.53733809825,80.0,0,21.0,8.0,19.0,114.0,5.0
4204.53808809825,80.0,0,21.0,8.0,19.0,114.0,5.0
4205.03808809825,80.0,0,21.0,8.0,19.0,114.0,5.0
4205.03883809825,80.0,0,21.0,8.0,19.0,114.0,5.0
4205.53883809825,80.0,0,21.0,8.0,19.0,114.0,5.0
4205.5395880982505,80.0,0,21.0,8.0,19.0,114.0,5.0
4206.0395880982505,80.0,0,21.0,8.0,19.0,114.0,5.0
4206.040338098251,80.0,0,21.0,8.0,19.0,114.0,5.0
4206.540338098251,80.0,0,21.0,8.0,19.0,114.0,5.0
4206.541088098251,80.0,0,21.0,8.0,19.0,114.0,5.0
