time,P12,P14,P21,P24,P27,P7,P8
3912.9737774874006,70.0,0,15.0,6.0,15.0,62.0,10.0
3912.9741325169866,70.0,0,15.0,6.0,15.0,62.0,10.0
3913.4741325169866,70.0,0,15.0,6.0,15.0,62.0,10.0
3913.4744875465726,70.0,0,15.0,6.0,15.0,62.0,10.0
3913.9744875465726,70.0,0,15.0,6.0,15.0,62.0,10.0
3913.9748425761586,70.0,0,15.0,6.0,15.0,62.0,10.0
3914.4748425761586,70.0,0,15.0,6.0,15.0,62.0,10.0
3914.4751976057446,70.0,0,15.0,6.0,15.0,62.0,10.0
3914.9751976057446,70.0,0,15.0,6.0,15.0,62.0,10.0
3914.9755526353306,70.0,0,15.0,6.0,15.0,62.0,10.0
3915.4755526353306,70.0,0,15.0,6.0,15.0,62.0,10.0
3915.4759076649166,70.0,0,15.0,6.0,15.0,62.0,10.0
3915.9759076649166,70.0,0,15.0,6.0,15.0,62.0,10.0
3915.9762626945026,70.0,0,15.0,6.0,15.0,62.0,10.0
3916.4762626945026,70.0,0,15.0,6.0,15.0,62.0,10.0
3916.4766177240886,70.0,0,15.0,6.0,15.0,62.0,10.0
3916.9766177240886,70.0,0,15.0,6.0,15.0,62.0,10.0
3916.9769727536745,70.0,0,15.0,6.0,15.0,62.0,10.0
3917.4769727536745,70.0,0,15.0,6.0,15.0,62.0,10.0
3917.4773277832605,70.0,0,15.0,6.0,15.0,62.0,10.0
3917.9773277832605,70.0,0,15.0,6.0,15.0,62.0,10.0
3917.9776828128465,70.0,0,15.0,6.0,15.0,62.0,10.0
3918.4776828128465,70.0,0,15.0,6.0,15.0,62.0,10.0
3918.4780378424325,70.0,0,15.0,6.0,15.0,62.0,10.0
3918.9780378424325,70.0,0,15.0,6.0,15.0,62.0,10.0
3918.9783928720185,70.0,0,15.0,6.0,15.0,62.0,10.0
3919.4783928720185,70.0,0,15.0,6.0,15.0,62.0,10.0
3919.4787479016045,70.0,0,15.0,6.0,15.0,62.0,10.0
3919.9787479016045,70.0,0,15.0,6.0,15.0,62.0,10.0
3919.9791029311905,70.0,0,15.0,6.0,15.0,62.0,10.0
3920.4791029311905,70.0,0,15.0,6.0,15.0,62.0,10.0
3920.4794579607765,70.0,0,15.0,6.0,15.0,62.0,10.0
3920.9794579607765,70.0,0,15.0,6.0,15.0,62.0,10.0
3920.9798129903625,70.0,0,15.0,6.0,15.0,62.0,10.0
3921.4798129903625,70.0,0,15.0,6.0,15.0,62.0,10.0
3921.4801680199485,70.0,0,15.0,6.0,15.0,62.0,10.0
3921.9801680199485,70.0,0,15.0,6.0,15.0,62.0,10.0
3921.9805230495344,70.0,0,15.0,6.0,15.0,62.0,10.0
3922.4805230495344,70.0,0,15.0,6.0,15.0,62.0,10.0
3922.4808780791204,70.0,0,15.0,6.0,15.0,62.0,10.0
3922.9808780791204,70.0,0,15.0,6.0,15.0,62.0,10.0
3922.9812331087064,70.0,0,15.0,6.0,15.0,62.0,10.0
3923.4812331087064,70.0,0,15.0,6.0,15.0,62.0,10.0
3923.4815881382924,70.0,0,15.0,6.0,15.0,62.0,10.0
3923.9815881382924,70.0,0,15.0,6.0,15.0,62.0,10.0
3923.9819431678784,70.0,0,15.0,6.0,15.0,62.0,10.0
3924.4819431678784,70.0,0,15.0,6.0,15.0,62.0,10.0
3924.4822981974644,70.0,0,15.0,6.0,15.0,63.0,10.0
3924.9822981974644,70.0,0,15.0,6.0,15.0,63.0,10.0
3924.982794065233,70.0,0,15.0,6.0,15.0,63.0,10.0
3925.482794065233,70.0,0,15.0,6.0,15.0,63.0,10.0
3925.4832899330017,70.0,0,15.0,6.0,15.0,63.0,10.0
3925.9832899330017,70.0,0,15.0,6.0,15.0,63.0,10.0
3925.9837858007704,70.0,0,15.0,6.0,15.0,63.0,10.0
3926.4837858007704,70.0,0,15.0,6.0,15.0,63.0,10.0
3926.484281668539,70.0,0,15.0,6.0,15.0,63.0,10.0
3926.984281668539,70.0,0,15.0,6.0,15.0,63.0,10.0
3926.984777536308,70.0,0,15.0,6.0,15.0,63.0,10.0
3927.484777536308,70.0,0,15.0,6.0,15.0,63.0,10.0
3927.4852734040765,70.0,0,15.0,6.0,15.0,63.0,10.0
3927.9852734040765,70.0,0,15.0,6.0,15.0,63.0,10.0
3927.985769271845,70.0,0,15.0,6.0,15.0,64.0,10.0
3928.485769271845,70.0,0,15.0,6.0,15.0,64.0,10.0
3928.4865100125858,70.0,0,15.0,6.0,15.0,65.0,10.0
3928.9865100125858,70.0,0,15.0,6.0,15.0,65.0,10.0
3928.987367155443,70.0,0,15.0,6.0,15.0,65.0,10.0
3929.487367155443,70.0,0,15.0,6.0,15.0,65.0,10.0
3929.4882242983,70.0,0,15.0,6.0,15.0,65.0,10.0
3929.9882242983,70.0,0,15.0,6.0,15.0,65.0,10.0
3929.989081441157,70.0,0,15.0,6.0,15.0,65.0,10.0
3930.489081441157,70.0,0,15.0,6.0,15.0,65.0,10.0
3930.489938584014,70.0,0,15.0,6.0,15.0,65.0,10.0
3930.989938584014,70.0,0,15.0,6.0,15.0,65.0,10.0
3930.990795726871,80.0,0,15.0,6.0,15.0,65.0,10.0
3931.490795726871,80.0,0,15.0,6.0,15.0,65.0,10.0
3931.491545726871,80.0,0,15.0,6.0,15.0,65.0,10.0
3931.991545726871,80.0,0,15.0,6.0,15.0,65.0,10.0
3931.9922957268714,80.0,0,15.0,6.0,15.0,65.0,10.0
3932.4922957268714,80.0,0,15.0,6.0,15.0,65.0,10.0
3932.4930457268715,80.0,0,15.0,6.0,15.0,65.0,10.0
3932.9930457268715,80.0,0,15.0,6.0,15.0,65.0,10.0
3932.9937957268717,80.0,0,15.0,6.0,15.0,65.0,10.0
3933.4937957268717,80.0,0,15.0,6.0,15.0,65.0,10.0
3933.494545726872,80.0,0,15.0,6.0,15.0,65.0,10.0
3933.994545726872,80.0,0,15.0,6.0,15.0,65.0,10.0
3933.995295726872,80.0,0,15.0,6.0,15.0,65.0,10.0
3934.495295726872,80.0,0,15.0,6.0,15.0,65.0,10.0
3934.496045726872,80.0,0,15.0,6.0,15.0,65.0,10.0
3934.996045726872,80.0,0,15.0,6.0,15.0,65.0,10.0
3934.9967957268723,80.0,0,15.0,6.0,15.0,65.0,10.0
3935.4967957268723,80.0,0,15.0,6.0,15.0,65.0,10.0
3935.4975457268724,80.0,0,15.0,6.0,15.0,65.0,10.0
3935.9975457268724,80.0,0,15.0,6.0,15.0,65.0,10.0
3935.9982957268726,80.0,0,15.0,6.0,15.0,65.0,10.0
3936.4982957268726,80.0,0,15.0,6.0,15.0,65.0,10.0
3936.4990457268727,80.0,0,14.0,6.0,15.0,65.0,10.0
3936.9990457268727,80.0,0,14.0,6.0,15.0,65.0,10.0
3936.999795726873,80.0,0,14.0,6.0,15.0,65.0,10.0
3937.499795726873,80.0,0,14.0,6.0,15.0,65.0,10.0
3937.500545726873,80.0,0,14.0,6.0,15.0,65.0,10.0
3938.000545726873,80.0,0,14.0,6.0,15.0,65.0,10.0
3938.001295726873,80.0,0,14.0,6.0,15.0,65.0,10.0
3938.501295726873,80.0,0,14.0,6.0,15.0,65.0,10.0
3938.5020457268733,80.0,0,14.0,6.0,15.0,65.0,10.0
3939.0020457268733,80.0,0,14.0,6.0,15.0,65.0,10.0
3939.0027957268735,80.0,0,14.0,6.0,15.0,65.0,10.0
3939.5027957268735,80.0,0,14.0,6.0,15.0,65.0,10.0
3939.5035457268737,80.0,0,14.0,6.0,15.0,65.0,10.0
3940.0035457268737,80.0,0,14.0,6.0,15.0,65.0,10.0
3940.004295726874,80.0,0,14.0,6.0,15.0,65.0,10.0
3940.504295726874,80.0,0,14.0,6.0,15.0,65.0,10.0
3940.505045726874,80.0,0,14.0,6.0,15.0,65.0,10.0
3941.005045726874,80.0,0,14.0,6.0,15.0,65.0,10.0
3941.005795726874,80.0,0,14.0,6.0,15.0,65.0,10.0
3941.505795726874,80.0,0,14.0,6.0,15.0,65.0,10.0
3941.5065457268743,80.0,0,14.0,6.0,15.0,66.0,10.0
3942.0065457268743,80.0,0,14.0,6.0,15.0,66.0,10.0
3942.0072957268744,80.0,0,14.0,6.0,15.0,66.0,10.0
3942.5072957268744,80.0,0,14.0,6.0,15.0,66.0,10.0
3942.5080457268746,80.0,0,14.0,6.0,15.0,66.0,10.0
3943.0080457268746,80.0,0,14.0,6.0,15.0,66.0,10.0
3943.0087957268747,80.0,0,14.0,6.0,15.0,66.0,10.0
3943.5087957268747,80.0,0,14.0,6.0,15.0,66.0,10.0
3943.509545726875,80.0,0,14.0,6.0,15.0,66.0,10.0
3944.009545726875,80.0,0,14.0,6.0,15.0,66.0,10.0
3944.010295726875,80.0,0,14.0,6.0,15.0,66.0,10.0
3944.510295726875,80.0,0,14.0,6.0,15.0,66.0,10.0
3944.511045726875,80.0,0,14.0,6.0,15.0,66.0,10.0
3945.011045726875,80.0,0,14.0,6.0,15.0,66.0,10.0
3945.0117957268753,80.0,0,14.0,6.0,15.0,66.0,10.0
3945.5117957268753,80.0,0,14.0,6.0,15.0,66.0,10.0
3945.5125457268755,80.0,0,14.0,6.0,15.0,66.0,10.0
3946.0125457268755,80.0,0,14.0,6.0,15.0,66.0,10.0
3946.0132957268756,80.0,0,14.0,6.0,15.0,66.0,10.0
3946.5132957268756,80.0,0,14.0,6.0,15.0,66.0,10.0
3946.514045726876,80.0,0,14.0,6.0,15.0,66.0,10.0
3947.014045726876,80.0,0,14.0,6.0,15.0,66.0,10.0
3947.014795726876,80.0,0,14.0,6.0,15.0,66.0,10.0
3947.514795726876,80.0,0,14.0,6.0,15.0,66.0,10.0
3947.515545726876,80.0,0,14.0,6.0,15.0,66.0,10.0
3948.015545726876,80.0,0,14.0,6.0,15.0,66.0,10.0
3948.0162957268763,80.0,0,14.0,6.0,15.0,66.0,10.0
3948.5162957268763,80.0,0,14.0,6.0,15.0,66.0,10.0
3948.5170457268764,80.0,0,14.0,6.0,16.0,66.0,10.0
3949.0170457268764,80.0,0,14.0,6.0,16.0,66.0,10.0
3949.0177957268766,80.0,0,14.0,6.0,16.0,66.0,10.0
3949.5177957268766,80.0,0,14.0,6.0,16.0,66.0,10.0
3949.5185457268767,80.0,0,14.0,6.0,16.0,66.0,10.0
3950.0185457268767,80.0,0,14.0,6.0,16.0,66.0,10.0
3950.019295726877,80.0,0,14.0,6.0,16.0,66.0,10.0
3950.519295726877,80.0,0,14.0,6.0,16.0,66.0,10.0
3950.520045726877,80.0,0,14.0,6.0,16.0,66.0,10.0
3951.020045726877,80.0,0,14.0,6.0,16.0,66.0,10.0
3951.020795726877,80.0,0,14.0,6.0,16.0,66.0,10.0
3951.520795726877,80.0,0,14.0,6.0,16.0,66.0,10.0
3951.5215457268773,80.0,0,14.0,6.0,16.0,66.0,10.0
3952.0215457268773,80.0,0,14.0,6.0,16.0,66.0,10.0
3952.0222957268775,80.0,0,14.0,6.0,16.0,66.0,10.0
3952.5222957268775,80.0,0,14.0,6.0,16.0,66.0,10.0
3952.5230457268776,80.0,0,14.0,6.0,16.0,66.0,10.0
3953.0230457268776,80.0,0,14.0,6.0,16.0,66.0,10.0
3953.023795726878,80.0,0,14.0,6.0,16.0,66.0,10.0
3953.523795726878,80.0,0,14.0,6.0,16.0,66.0,10.0
3953.524545726878,80.0,0,14.0,6.0,16.0,66.0,9.0
3954.024545726878,80.0,0,14.0,6.0,16.0,66.0,9.0
3954.025295726878,80.0,0,14.0,6.0,16.0,66.0,9.0
3954.525295726878,80.0,0,14.0,6.0,16.0,66.0,9.0
3954.5260457268782,80.0,0,14.0,6.0,16.0,66.0,9.0
3955.0260457268782,80.0,0,14.0,6.0,16.0,66.0,9.0
3955.0267957268784,80.0,0,14.0,6.0,16.0,66.0,9.0
3955.5267957268784,80.0,0,14.0,6.0,16.0,66.0,9.0
3955.5275457268785,80.0,0,14.0,6.0,16.0,66.0,9.0
3956.0275457268785,80.0,0,14.0,6.0,16.0,66.0,9.0
3956.0282957268787,80.0,0,14.0,6.0,16.0,66.0,9.0
3956.5282957268787,80.0,0,14.0,6.0,16.0,66.0,9.0
3956.529045726879,80.0,0,14.0,6.0,16.0,66.0,9.0
3957.029045726879,80.0,0,14.0,6.0,16.0,66.0,9.0
3957.029795726879,80.0,0,14.0,6.0,16.0,66.0,9.0
3957.529795726879,80.0,0,14.0,6.0,16.0,66.0,9.0
3957.530545726879,80.0,0,14.0,6.0,16.0,66.0,9.0
3958.030545726879,80.0,0,14.0,6.0,16.0,66.0,9.0
3958.0312957268793,80.0,0,14.0,6.0,16.0,66.0,9.0
3958.5312957268793,80.0,0,14.0,6.0,16.0,66.0,9.0
3958.5320457268795,80.0,0,14.0,6.0,16.0,66.0,9.0
3959.0320457268795,80.0,0,14.0,6.0,16.0,66.0,9.0
3959.0327957268796,80.0,0,14.0,6.0,16.0,66.0,9.0
3959.5327957268796,80.0,0,14.0,6.0,16.0,66.0,9.0
3959.5335457268798,80.0,0,14.0,6.0,16.0,66.0,9.0
3960.0335457268798,80.0,0,14.0,6.0,16.0,66.0,9.0
3960.03429572688,80.0,0,14.0,6.0,16.0,66.0,9.0
3960.53429572688,80.0,0,14.0,6.0,16.0,66.0,9.0
3960.53504572688,80.0,0,14.0,6.0,16.0,66.0,9.0
3961.03504572688,80.0,0,14.0,6.0,16.0,66.0,9.0
3961.03579572688,80.0,0,14.0,6.0,16.0,66.0,9.0
3961.53579572688,80.0,0,14.0,6.0,16.0,66.0,9.0
3961.5365457268804,80.0,0,14.0,6.0,16.0,66.0,9.0
3962.0365457268804,80.0,0,14.0,6.0,16.0,66.0,9.0
3962.0372957268805,80.0,0,14.0,6.0,16.0,66.0,9.0
3962.5372957268805,80.0,0,14.0,6.0,16.0,66.0,9.0
3962.5380457268807,80.0,0,14.0,6.0,16.0,66.0,9.0
3963.0380457268807,80.0,0,14.0,6.0,16.0,66.0,9.0
3963.038795726881,80.0,0,14.0,6.0,16.0,66.0,9.0
3963.538795726881,80.0,0,14.0,6.0,16.0,66.0,9.0
3963.539545726881,80.0,0,14.0,6.0,16.0,66.0,9.0
3964.039545726881,80.0,0,14.0,6.0,16.0,66.0,9.0
3964.040295726881,80.0,0,14.0,6.0,16.0,66.0,9.0
3964.540295726881,80.0,0,14.0,6.0,16.0,66.0,9.0
3964.5410457268813,80.0,0,14.0,6.0,16.0,66.0,9.0
3965.0410457268813,80.0,0,14.0,6.0,16.0,66.0,9.0
3965.0417957268814,80.0,0,14.0,6.0,16.0,66.0,9.0
3965.5417957268814,80.0,0,14.0,6.0,16.0,66.0,9.0
3965.5425457268816,80.0,0,14.0,6.0,16.0,66.0,9.0
3966.0425457268816,80.0,0,14.0,6.0,16.0,66.0,9.0
3966.0432957268818,80.0,0,14.0,6.0,16.0,66.0,9.0
3966.5432957268818,80.0,0,14.0,6.0,16.0,66.0,9.0
3966.544045726882,80.0,0,14.0,6.0,16.0,66.0,9.0
3967.044045726882,80.0,0,14.0,6.0,16.0,66.0,9.0
3967.044795726882,80.0,0,14.0,6.0,16.0,66.0,9.0
3967.544795726882,80.0,0,14.0,6.0,16.0,66.0,9.0
3967.545545726882,80.0,0,14.0,6.0,16.0,66.0,9.0
3968.045545726882,80.0,0,14.0,6.0,16.0,66.0,9.0
3968.0462957268824,80.0,0,14.0,6.0,16.0,66.0,9.0
3968.5462957268824,80.0,0,14.0,6.0,16.0,66.0,9.0
3968.5470457268825,80.0,0,14.0,6.0,16.0,66.0,9.0
3969.0470457268825,80.0,0,14.0,6.0,16.0,66.0,9.0
3969.0477957268827,80.0,0,14.0,6.0,16.0,66.0,9.0
3969.5477957268827,80.0,0,14.0,6.0,16.0,66.0,9.0
3969.548545726883,80.0,0,14.0,6.0,16.0,66.0,9.0
3970.048545726883,80.0,0,14.0,6.0,16.0,66.0,9.0
3970.049295726883,80.0,0,14.0,6.0,16.0,66.0,9.0
3970.549295726883,80.0,0,14.0,6.0,16.0,66.0,9.0
3970.550045726883,80.0,0,14.0,6.0,16.0,66.0,9.0
3971.050045726883,80.0,0,14.0,6.0,16.0,66.0,9.0
3971.0507957268833,80.0,0,14.0,6.0,16.0,66.0,9.0
3971.5507957268833,80.0,0,14.0,6.0,16.0,66.0,9.0
3971.5515457268834,80.0,0,14.0,6.0,16.0,66.0,9.0
3972.0515457268834,80.0,0,14.0,6.0,16.0,66.0,9.0
3972.0522957268836,80.0,0,14.0,6.0,16.0,66.0,9.0
3972.5522957268836,80.0,0,14.0,6.0,16.0,66.0,9.0
3972.5530457268837,80.0,0,14.0,6.0,16.0,66.0,9.0
3973.0530457268837,80.0,0,14.0,6.0,16.0,66.0,9.0
3973.053795726884,70.0,0,14.0,6.0,16.0,66.0,9.0
3973.553795726884,70.0,0,14.0,6.0,16.0,66.0,9.0
3973.554652869741,70.0,0,14.0,6.0,16.0,66.0,9.0
3974.054652869741,70.0,0,14.0,6.0,16.0,66.0,9.0
3974.055510012598,70.0,0,14.0,6.0,16.0,66.0,9.0
3974.555510012598,70.0,0,14.0,6.0,16.0,66.0,9.0
3974.556367155455,70.0,0,14.0,6.0,16.0,66.0,9.0
3975.056367155455,70.0,0,14.0,6.0,16.0,66.0,9.0
3975.057224298312,70.0,0,14.0,6.0,16.0,66.0,9.0
3975.557224298312,70.0,0,14.0,6.0,16.0,66.0,9.0
3975.558081441169,70.0,0,14.0,6.0,16.0,66.0,9.0
3976.058081441169,70.0,0,14.0,6.0,16.0,66.0,9.0
3976.0589385840262,70.0,0,14.0,6.0,16.0,66.0,9.0
3976.5589385840262,70.0,0,14.0,6.0,16.0,66.0,9.0
3976.5597957268833,70.0,0,14.0,6.0,16.0,66.0,9.0
3977.0597957268833,70.0,0,14.0,6.0,16.0,66.0,9.0
3977.0606528697404,70.0,0,14.0,6.0,16.0,66.0,9.0
3977.5606528697404,70.0,0,14.0,6.0,16.0,66.0,9.0
3977.5615100125974,70.0,0,14.0,6.0,16.0,66.0,9.0
3978.0615100125974,70.0,0,14.0,6.0,16.0,66.0,9.0
3978.0623671554545,70.0,0,14.0,6.0,16.0,66.0,9.0
3978.5623671554545,70.0,0,14.0,6.0,16.0,66.0,9.0
3978.5632242983115,70.0,0,14.0,6.0,16.0,66.0,9.0
3979.0632242983115,70.0,0,14.0,6.0,16.0,66.0,9.0
3979.0640814411686,70.0,0,14.0,6.0,16.0,66.0,9.0
3979.5640814411686,70.0,0,14.0,6.0,16.0,66.0,9.0
3979.5649385840256,70.0,0,14.0,6.0,16.0,66.0,9.0
3980.0649385840256,70.0,0,14.0,6.0,16.0,66.0,9.0
3980.0657957268827,70.0,0,14.0,6.0,16.0,66.0,9.0
3980.5657957268827,70.0,0,14.0,6.0,16.0,66.0,9.0
3980.5666528697398,70.0,0,14.0,6.0,16.0,66.0,9.0
3981.0666528697398,70.0,0,14.0,6.0,16.0,66.0,9.0
3981.067510012597,70.0,0,14.0,6.0,16.0,66.0,9.0
3981.567510012597,70.0,0,14.0,6.0,16.0,66.0,9.0
3981.568367155454,70.0,0,14.0,6.0,16.0,66.0,9.0
3982.068367155454,70.0,0,14.0,6.0,16.0,66.0,9.0
3982.069224298311,70.0,0,14.0,6.0,16.0,66.0,9.0
3982.569224298311,70.0,0,14.0,6.0,16.0,66.0,9.0
3982.570081441168,70.0,0,14.0,6.0,16.0,66.0,9.0
3983.070081441168,70.0,0,14.0,6.0,16.0,66.0,9.0
3983.070938584025,70.0,0,14.0,6.0,16.0,66.0,9.0
3983.570938584025,70.0,0,14.0,6.0,16.0,66.0,9.0
3983.571795726882,70.0,0,14.0,6.0,16.0,66.0,9.0
3984.071795726882,70.0,0,14.0,6.0,16.0,66.0,9.0
3984.072395726882,70.0,0,14.0,6.0,16.0,66.0,9.0
3984.572395726882,70.0,0,14.0,6.0,16.0,66.0,9.0
3984.572995726882,70.0,0,14.0,6.0,16.0,66.0,9.0
3985.072995726882,70.0,0,14.0,6.0,16.0,66.0,9.0
3985.0735957268816,70.0,0,14.0,6.0,16.0,66.0,9.0
3985.5735957268816,70.0,0,14.0,6.0,16.0,66.0,9.0
3985.5741957268815,70.0,0,14.0,6.0,16.0,66.0,9.0
3986.0741957268815,70.0,0,14.0,6.0,16.0,66.0,9.0
3986.0747957268813,70.0,0,14.0,6.0,16.0,66.0,9.0
3986.5747957268813,70.0,0,14.0,6.0,16.0,66.0,9.0
3986.575395726881,70.0,0,14.0,6.0,16.0,66.0,9.0
3987.075395726881,70.0,0,14.0,6.0,16.0,66.0,9.0
3987.075995726881,70.0,0,14.0,6.0,16.0,66.0,9.0
3987.575995726881,70.0,0,14.0,6.0,16.0,66.0,9.0
3987.576595726881,70.0,0,14.0,6.0,16.0,66.0,9.0
3988.076595726881,70.0,0,14.0,6.0,16.0,66.0,9.0
3988.0771957268807,70.0,0,14.0,6.0,17.0,66.0,9.0
3988.5771957268807,70.0,0,14.0,6.0,17.0,66.0,9.0
3988.5777957268806,70.0,0,14.0,6.0,17.0,66.0,9.0
3989.0777957268806,70.0,0,14.0,6.0,17.0,66.0,9.0
3989.0783957268804,70.0,0,14.0,6.0,17.0,66.0,9.0
3989.5783957268804,70.0,0,14.0,6.0,17.0,66.0,9.0
3989.5789957268803,70.0,0,14.0,6.0,17.0,66.0,9.0
3990.0789957268803,70.0,0,14.0,6.0,17.0,66.0,9.0
3990.07959572688,80.0,0,14.0,6.0,17.0,66.0,9.0
3990.57959572688,80.0,0,14.0,6.0,17.0,66.0,9.0
3990.58019572688,80.0,0,14.0,6.0,17.0,66.0,9.0
3991.08019572688,80.0,0,14.0,6.0,17.0,66.0,9.0
3991.08079572688,80.0,0,14.0,6.0,17.0,66.0,9.0
3991.58079572688,80.0,0,14.0,6.0,17.0,66.0,9.0
3991.5813957268797,80.0,0,14.0,6.0,17.0,66.0,9.0
3992.0813957268797,80.0,0,14.0,6.0,17.0,66.0,9.0
3992.0819957268795,80.0,0,14.0,6.0,17.0,67.0,9.0
3992.5819957268795,80.0,0,14.0,6.0,17.0,67.0,9.0
3992.5827457268797,80.0,0,14.0,6.0,17.0,67.0,9.0
3993.0827457268797,80.0,0,14.0,6.0,17.0,67.0,9.0
3993.08349572688,80.0,0,14.0,6.0,17.0,67.0,9.0
3993.58349572688,80.0,0,14.0,6.0,17.0,67.0,9.0
3993.58424572688,80.0,0,14.0,6.0,17.0,67.0,9.0
3994.08424572688,80.0,0,14.0,6.0,17.0,67.0,9.0
3994.08499572688,80.0,0,14.0,6.0,17.0,67.0,9.0
3994.58499572688,80.0,0,14.0,6.0,17.0,67.0,9.0
3994.5857457268803,80.0,0,14.0,6.0,17.0,67.0,9.0
3995.0857457268803,80.0,0,14.0,6.0,17.0,67.0,9.0
3995.0864957268805,80.0,0,14.0,6.0,17.0,67.0,9.0
3995.5864957268805,80.0,0,14.0,6.0,17.0,67.0,9.0
3995.5872457268806,80.0,0,14.0,6.0,17.0,67.0,9.0
3996.0872457268806,80.0,0,14.0,6.0,17.0,67.0,9.0
3996.0879957268808,80.0,0,14.0,6.0,17.0,67.0,9.0
3996.5879957268808,80.0,0,14.0,6.0,17.0,67.0,9.0
3996.588745726881,80.0,0,14.0,6.0,17.0,67.0,9.0
3997.088745726881,80.0,0,14.0,6.0,17.0,67.0,9.0
3997.089495726881,80.0,0,14.0,6.0,17.0,67.0,9.0
3997.589495726881,80.0,0,14.0,6.0,17.0,67.0,9.0
3997.590245726881,70.0,0,14.0,6.0,17.0,67.0,9.0
3998.090245726881,70.0,0,14.0,6.0,17.0,67.0,9.0
3998.0911028697383,70.0,0,14.0,6.0,17.0,67.0,9.0
3998.5911028697383,70.0,0,14.0,6.0,17.0,67.0,9.0
3998.5919600125953,70.0,0,14.0,6.0,17.0,67.0,9.0
3999.0919600125953,70.0,0,14.0,6.0,17.0,67.0,9.0
3999.0928171554524,70.0,0,14.0,6.0,17.0,67.0,9.0
3999.5928171554524,70.0,0,14.0,6.0,17.0,67.0,9.0
3999.5936742983095,70.0,0,14.0,6.0,17.0,67.0,9.0
4000.0936742983095,70.0,0,14.0,6.0,17.0,67.0,9.0
4000.0945314411665,70.0,0,14.0,6.0,17.0,67.0,9.0
4000.5945314411665,70.0,0,14.0,6.0,17.0,67.0,9.0
4000.5953885840236,70.0,0,14.0,6.0,17.0,67.0,9.0
4001.0953885840236,70.0,0,14.0,6.0,17.0,67.0,9.0
4001.0962457268806,60.0,0,14.0,6.0,17.0,67.0,9.0
4001.5962457268806,60.0,0,14.0,6.0,17.0,67.0,9.0
4001.5971832268806,60.0,0,14.0,6.0,17.0,67.0,9.0
4002.0971832268806,60.0,0,14.0,6.0,17.0,67.0,9.0
4002.0981207268806,60.0,0,14.0,6.0,17.0,67.0,9.0
4002.5981207268806,60.0,0,14.0,6.0,17.0,67.0,9.0
4002.5990582268805,60.0,0,14.0,6.0,17.0,67.0,9.0
4003.0990582268805,60.0,0,14.0,6.0,17.0,67.0,9.0
4003.0999957268805,60.0,0,14.0,6.0,17.0,67.0,9.0
4003.5999957268805,60.0,0,14.0,6.0,17.0,67.0,9.0
4003.6009332268804,60.0,0,14.0,6.0,17.0,68.0,9.0
4004.1009332268804,60.0,0,14.0,6.0,17.0,68.0,9.0
4004.1019332268806,50.0,0,14.0,6.0,17.0,68.0,9.0
4004.6019332268806,50.0,0,14.0,6.0,17.0,68.0,9.0
4004.602933226881,50.0,0,14.0,6.0,17.0,68.0,9.0
4005.102933226881,50.0,0,14.0,6.0,17.0,68.0,9.0
4005.103933226881,50.0,0,14.0,6.0,17.0,68.0,9.0
4005.603933226881,50.0,0,14.0,6.0,17.0,68.0,9.0
4005.6049332268813,50.0,0,14.0,6.0,17.0,68.0,9.0
4006.1049332268813,50.0,0,14.0,6.0,17.0,68.0,9.0
4006.1059332268815,50.0,0,14.0,6.0,17.0,68.0,9.0
4006.6059332268815,50.0,0,14.0,6.0,17.0,68.0,9.0
4006.6069332268817,50.0,0,14.0,6.0,17.0,68.0,9.0
4007.1069332268817,50.0,0,14.0,6.0,17.0,68.0,9.0
4007.107933226882,50.0,0,14.0,6.0,17.0,68.0,9.0
4007.607933226882,50.0,0,14.0,6.0,17.0,68.0,9.0
4007.608933226882,60.0,0,14.0,6.0,17.0,68.0,9.0
4008.108933226882,60.0,0,14.0,6.0,17.0,68.0,9.0
4008.1099332268823,60.0,0,14.0,6.0,17.0,68.0,9.0
4008.6099332268823,60.0,0,14.0,6.0,17.0,68.0,9.0
4008.6109332268825,60.0,0,14.0,6.0,17.0,68.0,9.0
4009.1109332268825,60.0,0,14.0,6.0,17.0,68.0,9.0
4009.1119332268827,60.0,0,14.0,6.0,17.0,68.0,9.0
4009.6119332268827,60.0,0,14.0,6.0,17.0,68.0,9.0
4009.612933226883,60.0,0,14.0,6.0,17.0,68.0,9.0
4010.112933226883,60.0,0,14.0,6.0,17.0,68.0,9.0
4010.113933226883,60.0,0,14.0,6.0,17.0,69.0,9.0
4010.613933226883,60.0,0,14.0,6.0,17.0,69.0,9.0
4010.6149332268833,60.0,0,14.0,6.0,17.0,69.0,9.0
4011.1149332268833,60.0,0,14.0,6.0,17.0,69.0,9.0
4011.1159332268835,60.0,0,14.0,6.0,17.0,69.0,9.0
4011.6159332268835,60.0,0,14.0,6.0,17.0,69.0,9.0
4011.6169332268837,60.0,0,14.0,6.0,17.0,69.0,9.0
4012.1169332268837,60.0,0,14.0,6.0,17.0,69.0,9.0
4012.117933226884,60.0,0,14.0,6.0,17.0,69.0,9.0
4012.617933226884,60.0,0,14.0,6.0,17.0,69.0,9.0
4012.618933226884,60.0,0,14.0,6.0,17.0,69.0,9.0
4013.118933226884,60.0,0,14.0,6.0,17.0,69.0,9.0
4013.1199332268843,60.0,0,14.0,6.0,17.0,69.0,9.0
4013.6199332268843,60.0,0,14.0,6.0,17.0,69.0,9.0
