time,P12,P14,P21,P24,P27,P7,P8
4238.570956437399,150.0,0,10.0,13.0,11.0,52.0,6.0
4238.571356437399,150.0,0,10.0,13.0,11.0,52.0,6.0
4239.071356437399,150.0,0,10.0,13.0,11.0,52.0,6.0
4239.071756437399,150.0,0,10.0,13.0,11.0,52.0,6.0
4239.571756437399,150.0,0,10.0,13.0,11.0,52.0,6.0
4239.572156437399,150.0,0,10.0,13.0,11.0,52.0,6.0
4240.072156437399,150.0,0,10.0,13.0,11.0,52.0,6.0
4240.072556437399,150.0,0,10.0,13.0,11.0,52.0,6.0
4240.572556437399,150.0,0,10.0,13.0,11.0,52.0,6.0
4240.572956437399,150.0,0,10.0,13.0,11.0,52.0,6.0
4241.072956437399,150.0,0,10.0,13.0,11.0,52.0,6.0
4241.073356437399,150.0,0,10.0,13.0,11.0,52.0,6.0
4241.573356437399,150.0,0,10.0,13.0,11.0,52.0,6.0
4241.5737564373985,150.0,0,10.0,13.0,11.0,52.0,6.0
4242.0737564373985,150.0,0,10.0,13.0,11.0,52.0,6.0
4242.074156437398,150.0,0,10.0,13.0,11.0,52.0,6.0
4242.574156437398,150.0,0,10.0,13.0,11.0,52.0,6.0
4242.574556437398,150.0,0,10.0,13.0,11.0,52.0,6.0
4243.074556437398,150.0,0,10.0,13.0,11.0,52.0,6.0
4243.074956437398,150.0,0,10.0,13.0,11.0,52.0,6.0
4243.574956437398,150.0,0,10.0,13.0,11.0,52.0,6.0
4243.575356437398,150.0,0,10.0,13.0,11.0,52.0,6.0
4244.075356437398,150.0,0,10.0,13.0,11.0,52.0,6.0
4244.075756437398,150.0,0,10.0,13.0,11.0,52.0,6.0
4244.575756437398,150.0,0,10.0,13.0,11.0,52.0,6.0
4244.576156437398,150.0,0,10.0,13.0,11.0,52.0,6.0
4245.076156437398,150.0,0,10.0,13.0,11.0,52.0,6.0
4245.076556437398,160.0,0,10.0,13.0,11.0,52.0,6.0
4245.576556437398,160.0,0,10.0,13.0,11.0,52.0,6.0
4245.576931437397,160.0,0,10.0,13.0,11.0,52.0,6.0
4246.076931437397,160.0,0,10.0,13.0,11.0,52.0,6.0
4246.077306437397,160.0,0,10.0,13.0,11.0,52.0,6.0
4246.577306437397,160.0,0,10.0,13.0,11.0,52.0,6.0
4246.577681437397,160.0,0,10.0,13.0,11.0,52.0,6.0
4247.077681437397,160.0,0,10.0,13.0,11.0,52.0,6.0
4247.078056437396,160.0,0,10.0,13.0,11.0,52.0,6.0
4247.578056437396,160.0,0,10.0,13.0,11.0,52.0,6.0
4247.578431437396,160.0,0,10.0,13.0,11.0,52.0,6.0
4248.078431437396,160.0,0,10.0,13.0,11.0,52.0,6.0
4248.0788064373955,160.0,0,10.0,13.0,11.0,52.0,6.0
4248.5788064373955,160.0,0,10.0,13.0,11.0,52.0,6.0
4248.579181437395,160.0,0,10.0,13.0,11.0,52.0,6.0
4249.079181437395,160.0,0,10.0,13.0,11.0,52.0,6.0
4249.079556437395,160.0,0,10.0,13.0,11.0,52.0,6.0
4249.579556437395,160.0,0,10.0,13.0,11.0,52.0,6.0
4249.579931437394,160.0,0,10.0,13.0,11.0,52.0,6.0
4250.079931437394,160.0,0,10.0,13.0,11.0,52.0,6.0
4250.080306437394,160.0,0,10.0,13.0,11.0,52.0,6.0
4250.580306437394,160.0,0,10.0,13.0,11.0,52.0,6.0
4250.580681437394,160.0,0,10.0,13.0,11.0,52.0,6.0
4251.080681437394,160.0,0,10.0,13.0,11.0,52.0,6.0
4251.081056437393,160.0,0,10.0,13.0,11.0,52.0,6.0
4251.581056437393,160.0,0,10.0,13.0,11.0,52.0,6.0
4251.581431437393,160.0,0,10.0,13.0,11.0,52.0,6.0
4252.081431437393,160.0,0,10.0,13.0,11.0,52.0,6.0
4252.0818064373925,160.0,0,10.0,13.0,11.0,52.0,6.0
4252.5818064373925,160.0,0,10.0,13.0,11.0,52.0,6.0
4252.582181437392,160.0,0,10.0,13.0,11.0,52.0,6.0
4253.082181437392,160.0,0,10.0,13.0,11.0,52.0,6.0
4253.082556437392,160.0,0,10.0,13.0,11.0,52.0,6.0
4253.582556437392,160.0,0,10.0,13.0,11.0,52.0,6.0
4253.582931437391,160.0,0,10.0,13.0,11.0,52.0,6.0
4254.082931437391,160.0,0,10.0,13.0,11.0,52.0,6.0
4254.083306437391,160.0,0,10.0,13.0,11.0,52.0,6.0
4254.583306437391,160.0,0,10.0,13.0,11.0,52.0,6.0
4254.583681437391,160.0,0,10.0,13.0,11.0,52.0,6.0
4255.083681437391,160.0,0,10.0,13.0,11.0,52.0,6.0
4255.08405643739,160.0,0,10.0,13.0,11.0,52.0,6.0
4255.58405643739,160.0,0,10.0,13.0,11.0,52.0,6.0
4255.58443143739,160.0,0,10.0,13.0,11.0,52.0,6.0
4256.08443143739,160.0,0,10.0,13.0,11.0,52.0,6.0
4256.0848064373895,160.0,0,10.0,13.0,11.0,52.0,6.0
4256.5848064373895,160.0,0,10.0,13.0,11.0,52.0,6.0
4256.585181437389,160.0,0,10.0,13.0,11.0,52.0,6.0
4257.085181437389,160.0,0,10.0,13.0,11.0,52.0,6.0
4257.085556437389,160.0,0,10.0,13.0,11.0,52.0,6.0
4257.585556437389,160.0,0,10.0,13.0,11.0,52.0,6.0
4257.585931437388,160.0,0,10.0,13.0,11.0,52.0,6.0
4258.085931437388,160.0,0,10.0,13.0,11.0,52.0,6.0
4258.086306437388,160.0,0,10.0,13.0,11.0,52.0,6.0
4258.586306437388,160.0,0,10.0,13.0,11.0,52.0,6.0
4258.586681437388,160.0,0,10.0,13.0,11.0,52.0,6.0
4259.086681437388,160.0,0,10.0,13.0,11.0,52.0,6.0
4259.087056437387,160.0,0,10.0,13.0,11.0,52.0,6.0
4259.587056437387,160.0,0,10.0,13.0,11.0,52.0,6.0
4259.587431437387,160.0,0,10.0,13.0,11.0,52.0,6.0
4260.087431437387,160.0,0,10.0,13.0,11.0,52.0,6.0
4260.0878064373865,160.0,0,10.0,13.0,11.0,52.0,6.0
4260.5878064373865,160.0,0,10.0,13.0,11.0,52.0,6.0
4260.588181437386,160.0,0,10.0,13.0,11.0,52.0,6.0
4261.088181437386,160.0,0,10.0,13.0,11.0,52.0,6.0
4261.088556437386,160.0,0,10.0,13.0,11.0,52.0,6.0
4261.588556437386,160.0,0,10.0,13.0,11.0,52.0,6.0
4261.588931437385,160.0,0,10.0,13.0,11.0,52.0,6.0
4262.088931437385,160.0,0,10.0,13.0,11.0,52.0,6.0
4262.089306437385,160.0,0,10.0,13.0,11.0,52.0,6.0
4262.589306437385,160.0,0,10.0,13.0,11.0,52.0,6.0
4262.589681437385,160.0,0,10.0,13.0,11.0,52.0,6.0
4263.089681437385,160.0,0,10.0,13.0,11.0,52.0,6.0
4263.090056437384,160.0,0,10.0,13.0,11.0,52.0,6.0
4263.590056437384,160.0,0,10.0,13.0,11.0,52.0,6.0
4263.590431437384,160.0,0,10.0,13.0,11.0,52.0,6.0
4264.090431437384,160.0,0,10.0,13.0,11.0,52.0,6.0
4264.090806437383,160.0,0,10.0,13.0,11.0,52.0,6.0
4264.590806437383,160.0,0,10.0,13.0,11.0,52.0,6.0
4264.591181437383,160.0,0,10.0,13.0,11.0,52.0,6.0
4265.091181437383,160.0,0,10.0,13.0,11.0,52.0,6.0
4265.091556437383,160.0,0,10.0,13.0,11.0,52.0,6.0
4265.591556437383,160.0,0,10.0,13.0,11.0,52.0,6.0
4265.591931437382,160.0,0,10.0,13.0,11.0,52.0,6.0
4266.091931437382,160.0,0,10.0,13.0,11.0,52.0,6.0
4266.092306437382,160.0,0,10.0,13.0,11.0,52.0,6.0
4266.592306437382,160.0,0,10.0,13.0,11.0,52.0,6.0
4266.5926814373815,160.0,0,10.0,13.0,11.0,52.0,6.0
4267.0926814373815,160.0,0,10.0,13.0,11.0,52.0,6.0
4267.093056437381,160.0,0,10.0,13.0,11.0,52.0,6.0
4267.593056437381,160.0,0,10.0,13.0,11.0,52.0,6.0
4267.593431437381,150.0,0,10.0,13.0,11.0,52.0,6.0
4268.093431437381,150.0,0,10.0,13.0,11.0,52.0,6.0
4268.093831437381,150.0,0,10.0,13.0,11.0,52.0,6.0
4268.593831437381,150.0,0,10.0,13.0,11.0,52.0,6.0
4268.594231437381,150.0,0,10.0,13.0,11.0,52.0,6.0
4269.094231437381,150.0,0,10.0,13.0,11.0,52.0,6.0
4269.0946314373805,140.0,0,10.0,13.0,11.0,52.0,6.0
4269.5946314373805,140.0,0,10.0,13.0,11.0,52.0,6.0
4269.595060008809,140.0,0,10.0,13.0,11.0,52.0,6.0
4270.095060008809,140.0,0,10.0,13.0,11.0,52.0,6.0
4270.0954885802375,140.0,0,10.0,13.0,11.0,52.0,6.0
4270.5954885802375,140.0,0,10.0,13.0,11.0,52.0,6.0
4270.595917151666,140.0,0,10.0,13.0,11.0,52.0,6.0
4271.095917151666,140.0,0,10.0,13.0,11.0,52.0,6.0
4271.096345723095,140.0,0,10.0,13.0,11.0,52.0,6.0
4271.596345723095,140.0,0,10.0,13.0,11.0,52.0,6.0
4271.596774294523,140.0,0,10.0,13.0,11.0,52.0,6.0
4272.096774294523,140.0,0,10.0,13.0,11.0,52.0,6.0
4272.097202865952,140.0,0,10.0,13.0,11.0,52.0,6.0
4272.597202865952,140.0,0,10.0,13.0,11.0,52.0,6.0
4272.59763143738,140.0,0,10.0,13.0,11.0,52.0,6.0
4273.09763143738,140.0,0,10.0,13.0,11.0,52.0,6.0
4273.098060008809,140.0,0,10.0,13.0,11.0,52.0,6.0
4273.598060008809,140.0,0,10.0,13.0,11.0,52.0,6.0
4273.598488580237,140.0,0,10.0,13.0,11.0,52.0,6.0
4274.098488580237,140.0,0,10.0,13.0,11.0,52.0,6.0
4274.098917151666,140.0,0,10.0,13.0,11.0,52.0,6.0
4274.598917151666,140.0,0,10.0,13.0,11.0,52.0,6.0
4274.599345723094,140.0,0,10.0,13.0,11.0,52.0,6.0
4275.099345723094,140.0,0,10.0,13.0,11.0,52.0,6.0
4275.099774294523,140.0,0,10.0,13.0,11.0,52.0,6.0
4275.599774294523,140.0,0,10.0,13.0,11.0,52.0,6.0
4275.600202865951,140.0,0,10.0,13.0,11.0,52.0,6.0
4276.100202865951,140.0,0,10.0,13.0,11.0,52.0,6.0
4276.10063143738,140.0,0,10.0,13.0,11.0,52.0,6.0
4276.60063143738,140.0,0,10.0,13.0,11.0,52.0,6.0
4276.601060008808,140.0,0,10.0,13.0,11.0,52.0,6.0
4277.101060008808,140.0,0,10.0,13.0,11.0,52.0,6.0
4277.101488580237,140.0,0,10.0,13.0,11.0,52.0,6.0
4277.601488580237,140.0,0,10.0,13.0,11.0,52.0,6.0
4277.6019171516655,140.0,0,10.0,13.0,11.0,52.0,6.0
4278.1019171516655,140.0,0,10.0,13.0,11.0,52.0,6.0
4278.102345723094,140.0,0,10.0,13.0,11.0,52.0,6.0
4278.602345723094,140.0,0,10.0,13.0,11.0,52.0,6.0
4278.6027742945225,140.0,0,10.0,13.0,11.0,52.0,6.0
4279.1027742945225,140.0,0,10.0,13.0,11.0,52.0,6.0
4279.103202865951,140.0,0,10.0,13.0,11.0,52.0,6.0
4279.603202865951,140.0,0,10.0,13.0,11.0,52.0,6.0
4279.60363143738,140.0,0,10.0,13.0,11.0,52.0,6.0
4280.10363143738,140.0,0,10.0,13.0,11.0,52.0,6.0
4280.104060008808,140.0,0,10.0,13.0,11.0,52.0,6.0
4280.604060008808,140.0,0,10.0,13.0,11.0,52.0,6.0
4280.604488580237,140.0,0,10.0,13.0,11.0,52.0,6.0
4281.104488580237,140.0,0,10.0,13.0,11.0,52.0,6.0
4281.104917151665,140.0,0,10.0,13.0,11.0,52.0,6.0
4281.604917151665,140.0,0,10.0,13.0,11.0,52.0,6.0
4281.605345723094,140.0,0,10.0,13.0,11.0,52.0,6.0
4282.105345723094,140.0,0,10.0,13.0,11.0,52.0,6.0
4282.105774294522,140.0,0,10.0,13.0,11.0,52.0,6.0
4282.605774294522,140.0,0,10.0,13.0,11.0,52.0,6.0
4282.606202865951,140.0,0,10.0,13.0,11.0,52.0,6.0
4283.106202865951,140.0,0,10.0,13.0,11.0,52.0,6.0
4283.106631437379,140.0,0,10.0,13.0,11.0,52.0,6.0
4283.606631437379,140.0,0,10.0,13.0,11.0,52.0,6.0
4283.607060008808,130.0,0,10.0,13.0,11.0,52.0,6.0
4284.107060008808,130.0,0,10.0,13.0,11.0,52.0,6.0
4284.107521547269,130.0,0,10.0,13.0,11.0,52.0,6.0
4284.607521547269,130.0,0,10.0,13.0,11.0,52.0,6.0
4284.607983085731,130.0,0,10.0,13.0,11.0,52.0,6.0
4285.107983085731,130.0,0,10.0,13.0,11.0,52.0,6.0
4285.108444624192,130.0,0,10.0,13.0,11.0,52.0,6.0
4285.608444624192,130.0,0,10.0,13.0,11.0,52.0,6.0
4285.6089061626535,130.0,0,10.0,13.0,11.0,52.0,6.0
4286.1089061626535,130.0,0,10.0,13.0,11.0,52.0,6.0
4286.109367701115,130.0,0,10.0,13.0,11.0,52.0,6.0
4286.609367701115,130.0,0,10.0,13.0,11.0,52.0,6.0
4286.609829239576,130.0,0,10.0,13.0,11.0,52.0,6.0
4287.109829239576,130.0,0,10.0,13.0,11.0,52.0,6.0
4287.110290778038,130.0,0,10.0,13.0,11.0,52.0,6.0
4287.610290778038,130.0,0,10.0,13.0,11.0,52.0,6.0
4287.610752316499,130.0,0,10.0,13.0,11.0,52.0,6.0
4288.110752316499,130.0,0,10.0,13.0,11.0,52.0,6.0
4288.111213854961,130.0,0,10.0,13.0,11.0,52.0,6.0
4288.611213854961,130.0,0,10.0,13.0,11.0,52.0,6.0
4288.611675393422,120.0,0,10.0,13.0,11.0,52.0,6.0
4289.111675393422,120.0,0,10.0,13.0,11.0,52.0,6.0
4289.1121369318835,120.0,0,10.0,13.0,11.0,52.0,6.0
4289.6121369318835,120.0,0,10.0,13.0,11.0,52.0,6.0
4289.612598470345,120.0,0,10.0,13.0,11.0,52.0,6.0
4290.112598470345,120.0,0,10.0,13.0,11.0,52.0,6.0
4290.113060008806,120.0,0,10.0,13.0,11.0,52.0,6.0
4290.613060008806,120.0,0,10.0,13.0,11.0,52.0,6.0
4290.613521547268,120.0,0,10.0,13.0,11.0,52.0,6.0
4291.113521547268,120.0,0,10.0,13.0,11.0,52.0,6.0
4291.113983085729,120.0,0,10.0,13.0,11.0,52.0,6.0
4291.613983085729,120.0,0,10.0,13.0,11.0,52.0,6.0
4291.614444624191,120.0,0,10.0,13.0,11.0,52.0,6.0
4292.114444624191,120.0,0,10.0,13.0,11.0,52.0,6.0
4292.114906162652,120.0,0,10.0,13.0,11.0,52.0,6.0
4292.614906162652,120.0,0,10.0,13.0,11.0,52.0,6.0
4292.615367701113,120.0,0,10.0,13.0,11.0,52.0,6.0
4293.115367701113,120.0,0,10.0,13.0,11.0,52.0,6.0
4293.115829239575,110.0,0,10.0,13.0,11.0,52.0,6.0
4293.615829239575,110.0,0,10.0,13.0,11.0,52.0,6.0
4293.616290778036,110.0,0,10.0,13.0,11.0,52.0,6.0
4294.116290778036,110.0,0,10.0,13.0,11.0,52.0,6.0
4294.116752316498,110.0,0,10.0,13.0,11.0,52.0,6.0
4294.616752316498,110.0,0,10.0,13.0,11.0,52.0,6.0
4294.617213854959,120.0,0,10.0,13.0,11.0,52.0,6.0
4295.117213854959,120.0,0,10.0,13.0,11.0,52.0,6.0
4295.1176753934205,120.0,0,10.0,13.0,11.0,52.0,6.0
4295.6176753934205,120.0,0,10.0,13.0,11.0,52.0,6.0
4295.618136931882,120.0,0,10.0,13.0,11.0,52.0,6.0
4296.118136931882,120.0,0,10.0,13.0,11.0,52.0,6.0
4296.118598470343,120.0,0,10.0,13.0,11.0,52.0,6.0
4296.618598470343,120.0,0,10.0,13.0,11.0,52.0,6.0
4296.619060008805,120.0,0,10.0,13.0,11.0,52.0,6.0
4297.119060008805,120.0,0,10.0,13.0,11.0,52.0,6.0
4297.119521547266,120.0,0,10.0,13.0,11.0,52.0,6.0
4297.619521547266,120.0,0,10.0,13.0,11.0,52.0,6.0
4297.619983085728,130.0,0,10.0,13.0,11.0,52.0,6.0
4298.119983085728,130.0,0,10.0,13.0,11.0,52.0,6.0
4298.120444624189,130.0,0,10.0,13.0,11.0,52.0,6.0
4298.620444624189,130.0,0,10.0,13.0,11.0,52.0,6.0
4298.6209061626505,130.0,0,10.0,13.0,11.0,52.0,6.0
4299.1209061626505,130.0,0,10.0,13.0,11.0,52.0,6.0
4299.121367701112,130.0,0,10.0,13.0,11.0,52.0,6.0
4299.621367701112,130.0,0,10.0,13.0,11.0,52.0,6.0
4299.621829239573,130.0,0,10.0,13.0,11.0,52.0,6.0
4300.121829239573,130.0,0,10.0,13.0,11.0,52.0,6.0
4300.122290778035,130.0,0,10.0,13.0,11.0,52.0,6.0
4300.622290778035,130.0,0,10.0,13.0,11.0,52.0,6.0
4300.622752316496,130.0,0,10.0,13.0,11.0,52.0,6.0
4301.122752316496,130.0,0,10.0,13.0,11.0,52.0,6.0
4301.123213854958,130.0,0,10.0,13.0,11.0,52.0,6.0
4301.623213854958,130.0,0,10.0,13.0,11.0,52.0,6.0
4301.623675393419,130.0,0,10.0,13.0,11.0,52.0,6.0
4302.123675393419,130.0,0,10.0,13.0,11.0,52.0,6.0
4302.1241369318805,130.0,0,10.0,13.0,11.0,52.0,6.0
4302.6241369318805,130.0,0,10.0,13.0,11.0,52.0,6.0
4302.624598470342,130.0,0,10.0,13.0,11.0,52.0,6.0
4303.124598470342,130.0,0,10.0,13.0,11.0,52.0,6.0
4303.125060008803,130.0,0,10.0,13.0,11.0,52.0,6.0
4303.625060008803,130.0,0,10.0,13.0,11.0,52.0,6.0
4303.625521547265,130.0,0,10.0,13.0,11.0,52.0,6.0
4304.125521547265,130.0,0,10.0,13.0,11.0,52.0,6.0
4304.125983085726,130.0,0,10.0,13.0,11.0,52.0,6.0
4304.625983085726,130.0,0,10.0,13.0,11.0,52.0,6.0
4304.626444624188,130.0,0,10.0,13.0,11.0,52.0,6.0
4305.126444624188,130.0,0,10.0,13.0,11.0,52.0,6.0
4305.126906162649,130.0,0,10.0,13.0,11.0,52.0,6.0
4305.626906162649,130.0,0,10.0,13.0,11.0,52.0,6.0
4305.62736770111,130.0,0,10.0,13.0,11.0,52.0,6.0
4306.12736770111,130.0,0,10.0,13.0,11.0,52.0,6.0
4306.127829239572,130.0,0,10.0,13.0,11.0,52.0,6.0
4306.627829239572,130.0,0,10.0,13.0,11.0,52.0,6.0
4306.628290778033,130.0,0,10.0,13.0,11.0,52.0,6.0
4307.128290778033,130.0,0,10.0,13.0,11.0,52.0,6.0
4307.128752316495,130.0,0,10.0,13.0,11.0,52.0,6.0
4307.628752316495,130.0,0,10.0,13.0,11.0,52.0,6.0
4307.629213854956,130.0,0,10.0,13.0,11.0,52.0,6.0
4308.129213854956,130.0,0,10.0,13.0,11.0,52.0,6.0
4308.1296753934175,130.0,0,10.0,13.0,11.0,52.0,6.0
4308.6296753934175,130.0,0,10.0,13.0,11.0,52.0,6.0
4308.630136931879,130.0,0,10.0,13.0,11.0,52.0,6.0
4309.130136931879,130.0,0,10.0,13.0,11.0,52.0,6.0
4309.13059847034,130.0,0,10.0,13.0,11.0,52.0,6.0
4309.63059847034,130.0,0,10.0,13.0,11.0,52.0,6.0
4309.631060008802,130.0,0,10.0,13.0,11.0,52.0,6.0
4310.131060008802,130.0,0,10.0,13.0,11.0,52.0,6.0
4310.131521547263,130.0,0,10.0,13.0,11.0,52.0,6.0
4310.631521547263,130.0,0,10.0,13.0,11.0,52.0,6.0
4310.631983085725,130.0,0,10.0,13.0,11.0,52.0,6.0
4311.131983085725,130.0,0,10.0,13.0,11.0,52.0,6.0
4311.132444624186,130.0,0,10.0,13.0,11.0,52.0,6.0
4311.632444624186,130.0,0,10.0,13.0,11.0,52.0,6.0
4311.6329061626475,130.0,0,10.0,13.0,11.0,52.0,6.0
4312.1329061626475,130.0,0,10.0,13.0,11.0,52.0,6.0
4312.133367701109,130.0,0,10.0,13.0,11.0,52.0,6.0
4312.633367701109,130.0,0,10.0,13.0,11.0,52.0,6.0
4312.63382923957,130.0,0,10.0,13.0,11.0,52.0,6.0
4313.13382923957,130.0,0,10.0,13.0,11.0,52.0,6.0
4313.134290778032,130.0,0,10.0,13.0,11.0,52.0,6.0
4313.634290778032,130.0,0,10.0,13.0,11.0,52.0,6.0
4313.634752316493,130.0,0,10.0,13.0,11.0,52.0,6.0
4314.134752316493,130.0,0,10.0,13.0,11.0,52.0,6.0
4314.135213854955,130.0,0,10.0,13.0,11.0,52.0,6.0
4314.635213854955,130.0,0,10.0,13.0,11.0,52.0,6.0
4314.635675393416,130.0,0,10.0,13.0,11.0,52.0,6.0
4315.135675393416,130.0,0,10.0,13.0,11.0,52.0,6.0
4315.136136931877,130.0,0,10.0,13.0,11.0,52.0,6.0
4315.636136931877,130.0,0,10.0,13.0,11.0,52.0,6.0
4315.636598470339,130.0,0,10.0,13.0,11.0,52.0,6.0
4316.136598470339,130.0,0,10.0,13.0,11.0,52.0,6.0
4316.1370600088,130.0,0,10.0,13.0,11.0,52.0,6.0
4316.6370600088,130.0,0,10.0,13.0,11.0,52.0,6.0
4316.637521547262,130.0,0,10.0,13.0,11.0,52.0,6.0
4317.137521547262,130.0,0,10.0,13.0,11.0,52.0,6.0
4317.137983085723,130.0,0,10.0,13.0,11.0,52.0,6.0
4317.637983085723,130.0,0,10.0,13.0,11.0,52.0,6.0
4317.638444624185,130.0,0,10.0,13.0,11.0,52.0,6.0
4318.138444624185,130.0,0,10.0,13.0,11.0,52.0,6.0
4318.138906162646,130.0,0,10.0,13.0,11.0,52.0,6.0
4318.638906162646,130.0,0,10.0,13.0,11.0,52.0,6.0
4318.639367701107,130.0,0,10.0,13.0,11.0,52.0,6.0
4319.139367701107,130.0,0,10.0,13.0,11.0,52.0,6.0
4319.139829239569,130.0,0,10.0,13.0,11.0,52.0,6.0
4319.639829239569,130.0,0,10.0,13.0,11.0,52.0,6.0
4319.64029077803,130.0,0,10.0,13.0,11.0,52.0,6.0
4320.14029077803,130.0,0,10.0,13.0,11.0,52.0,6.0
4320.140752316492,140.0,0,10.0,13.0,11.0,52.0,6.0
4320.640752316492,140.0,0,10.0,13.0,11.0,52.0,6.0
4320.64118088792,130.0,0,10.0,13.0,11.0,52.0,6.0
4321.14118088792,130.0,0,10.0,13.0,11.0,52.0,6.0
4321.141642426382,130.0,0,10.0,13.0,11.0,52.0,6.0
4321.641642426382,130.0,0,10.0,13.0,11.0,52.0,6.0
4321.642103964843,130.0,0,10.0,13.0,11.0,52.0,6.0
4322.142103964843,130.0,0,10.0,13.0,11.0,52.0,6.0
4322.1425655033045,120.0,0,10.0,13.0,11.0,52.0,6.0
4322.6425655033045,120.0,0,10.0,13.0,11.0,52.0,6.0
4322.643027041766,120.0,0,10.0,13.0,11.0,52.0,6.0
4323.143027041766,120.0,0,10.0,13.0,11.0,52.0,6.0
4323.143488580227,120.0,0,10.0,13.0,11.0,52.0,6.0
4323.643488580227,120.0,0,10.0,13.0,11.0,52.0,6.0
4323.643950118689,120.0,0,10.0,13.0,11.0,52.0,6.0
4324.143950118689,120.0,0,10.0,13.0,11.0,52.0,6.0
4324.14441165715,120.0,0,10.0,13.0,11.0,52.0,6.0
4324.64441165715,120.0,0,10.0,13.0,11.0,52.0,6.0
4324.644873195612,120.0,0,10.0,13.0,11.0,52.0,6.0
4325.144873195612,120.0,0,10.0,13.0,11.0,52.0,6.0
4325.145334734073,120.0,0,10.0,13.0,11.0,52.0,6.0
4325.645334734073,120.0,0,10.0,13.0,11.0,52.0,6.0
4325.645796272534,120.0,0,10.0,13.0,11.0,52.0,6.0
4326.145796272534,120.0,0,10.0,13.0,11.0,52.0,6.0
4326.146257810996,120.0,0,10.0,13.0,11.0,52.0,6.0
4326.646257810996,120.0,0,10.0,13.0,11.0,52.0,6.0
4326.646719349457,120.0,0,10.0,13.0,11.0,52.0,6.0
4327.146719349457,120.0,0,10.0,13.0,11.0,52.0,6.0
4327.147180887919,120.0,0,10.0,13.0,11.0,52.0,6.0
4327.647180887919,120.0,0,10.0,13.0,11.0,52.0,6.0
4327.64764242638,120.0,0,10.0,13.0,11.0,52.0,6.0
4328.14764242638,120.0,0,10.0,13.0,11.0,52.0,6.0
4328.1481039648415,120.0,0,10.0,13.0,11.0,52.0,6.0
4328.6481039648415,120.0,0,10.0,13.0,11.0,52.0,6.0
4328.648565503303,120.0,0,10.0,13.0,11.0,52.0,6.0
4329.148565503303,120.0,0,10.0,13.0,11.0,52.0,6.0
4329.149027041764,120.0,0,10.0,13.0,11.0,52.0,6.0
4329.649027041764,120.0,0,10.0,13.0,11.0,52.0,6.0
4329.649488580226,120.0,0,10.0,13.0,11.0,52.0,6.0
4330.149488580226,120.0,0,10.0,13.0,11.0,52.0,6.0
4330.149950118687,120.0,0,10.0,13.0,11.0,52.0,6.0
4330.649950118687,120.0,0,10.0,13.0,11.0,52.0,6.0
4330.650411657149,120.0,0,10.0,13.0,11.0,52.0,6.0
4331.150411657149,120.0,0,10.0,13.0,11.0,52.0,6.0
4331.15087319561,120.0,0,10.0,13.0,11.0,52.0,6.0
4331.65087319561,120.0,0,10.0,13.0,11.0,52.0,6.0
4331.6513347340715,120.0,0,10.0,13.0,11.0,52.0,6.0
4332.1513347340715,120.0,0,10.0,13.0,11.0,52.0,6.0
4332.151796272533,120.0,0,10.0,13.0,11.0,52.0,6.0
4332.651796272533,120.0,0,10.0,13.0,11.0,52.0,6.0
4332.652257810994,120.0,0,10.0,13.0,11.0,52.0,6.0
4333.152257810994,120.0,0,10.0,13.0,11.0,52.0,6.0
4333.152719349456,120.0,0,10.0,13.0,11.0,52.0,6.0
4333.652719349456,120.0,0,10.0,13.0,11.0,52.0,6.0
4333.653180887917,120.0,0,10.0,13.0,11.0,52.0,6.0
4334.153180887917,120.0,0,10.0,13.0,11.0,52.0,6.0
4334.153642426379,120.0,0,10.0,13.0,11.0,52.0,6.0
4334.653642426379,120.0,0,10.0,13.0,11.0,52.0,6.0
4334.65410396484,120.0,0,10.0,13.0,11.0,52.0,6.0
4335.15410396484,120.0,0,10.0,13.0,11.0,52.0,6.0
4335.1545655033015,120.0,0,10.0,13.0,11.0,52.0,6.0
4335.6545655033015,120.0,0,10.0,13.0,11.0,52.0,6.0
4335.655027041763,120.0,0,10.0,13.0,11.0,52.0,6.0
4336.155027041763,120.0,0,10.0,13.0,11.0,52.0,6.0
4336.155488580224,120.0,0,10.0,13.0,11.0,52.0,6.0
4336.655488580224,120.0,0,10.0,13.0,11.0,52.0,6.0
4336.655950118686,120.0,0,10.0,13.0,11.0,52.0,6.0
4337.155950118686,120.0,0,10.0,13.0,11.0,52.0,6.0
4337.156411657147,120.0,0,10.0,13.0,11.0,52.0,6.0
4337.656411657147,120.0,0,10.0,13.0,11.0,52.0,6.0
4337.656873195609,120.0,0,10.0,13.0,11.0,52.0,6.0
4338.156873195609,120.0,0,10.0,13.0,11.0,52.0,6.0
4338.15733473407,120.0,0,10.0,13.0,11.0,52.0,6.0
4338.65733473407,120.0,0,10.0,13.0,11.0,52.0,6.0
4338.657796272531,120.0,0,10.0,13.0,11.0,52.0,6.0
4339.157796272531,120.0,0,10.0,13.0,11.0,52.0,6.0
4339.158257810993,120.0,0,10.0,13.0,11.0,52.0,6.0
4339.658257810993,120.0,0,10.0,13.0,11.0,52.0,6.0
4339.658719349454,120.0,0,10.0,13.0,11.0,52.0,6.0
4340.158719349454,120.0,0,10.0,13.0,11.0,52.0,6.0
4340.159180887916,120.0,0,10.0,13.0,11.0,52.0,6.0
4340.659180887916,120.0,0,10.0,13.0,11.0,52.0,6.0
