time,P12,P14,P21,P24,P27,P7,P8
4219.1760067249215,100.0,0,5.0,13.0,17.0,42.0,5.0
4219.6760067249215,100.0,0,5.0,13.0,17.0,42.0,5.0
4219.676468263383,100.0,0,5.0,13.0,17.0,42.0,5.0
4220.176468263383,100.0,0,5.0,13.0,17.0,42.0,5.0
4220.176929801844,100.0,0,5.0,13.0,17.0,42.0,5.0
4220.676929801844,100.0,0,5.0,13.0,17.0,42.0,5.0
4220.677391340306,100.0,0,5.0,13.0,17.0,42.0,5.0
4221.177391340306,100.0,0,5.0,13.0,17.0,42.0,5.0
4221.177852878767,100.0,0,5.0,13.0,17.0,42.0,5.0
4221.677852878767,100.0,0,5.0,13.0,17.0,42.0,5.0
4221.678314417229,100.0,0,5.0,13.0,17.0,42.0,5.0
4222.178314417229,100.0,0,5.0,13.0,17.0,42.0,5.0
4222.17877595569,100.0,0,5.0,13.0,17.0,42.0,5.0
4222.67877595569,100.0,0,5.0,13.0,17.0,42.0,5.0
4222.6792374941515,100.0,0,5.0,13.0,17.0,42.0,5.0
4223.1792374941515,100.0,0,5.0,13.0,17.0,42.0,5.0
4223.179699032613,100.0,0,5.0,13.0,17.0,42.0,5.0
4223.679699032613,100.0,0,5.0,13.0,17.0,42.0,5.0
4223.680160571074,100.0,0,5.0,13.0,17.0,42.0,5.0
4224.180160571074,100.0,0,5.0,13.0,17.0,42.0,5.0
4224.180622109536,100.0,0,5.0,13.0,17.0,42.0,5.0
4224.680622109536,100.0,0,5.0,13.0,17.0,42.0,5.0
4224.681083647997,100.0,0,5.0,13.0,17.0,42.0,5.0
4225.181083647997,100.0,0,5.0,13.0,17.0,42.0,5.0
4225.181545186459,100.0,0,5.0,13.0,17.0,42.0,5.0
4225.681545186459,100.0,0,5.0,13.0,17.0,42.0,5.0
4225.68200672492,100.0,0,5.0,13.0,17.0,42.0,5.0
4226.18200672492,100.0,0,5.0,13.0,17.0,42.0,5.0
4226.182468263381,100.0,0,5.0,13.0,17.0,42.0,5.0
4226.682468263381,100.0,0,5.0,13.0,17.0,42.0,5.0
4226.682929801843,100.0,0,5.0,13.0,17.0,42.0,5.0
4227.182929801843,100.0,0,5.0,13.0,17.0,42.0,5.0
4227.183391340304,100.0,0,5.0,13.0,17.0,42.0,5.0
4227.683391340304,100.0,0,5.0,13.0,17.0,42.0,5.0
4227.683852878766,100.0,0,5.0,13.0,17.0,42.0,5.0
4228.183852878766,100.0,0,5.0,13.0,17.0,42.0,5.0
4228.184314417227,100.0,0,5.0,13.0,17.0,42.0,5.0
4228.684314417227,100.0,0,5.0,13.0,17.0,42.0,5.0
4228.684775955689,100.0,0,5.0,13.0,17.0,42.0,5.0
4229.184775955689,100.0,0,5.0,13.0,17.0,42.0,5.0
4229.18523749415,100.0,0,5.0,13.0,17.0,42.0,5.0
4229.68523749415,100.0,0,5.0,13.0,17.0,42.0,5.0
4229.685699032611,100.0,0,5.0,13.0,17.0,42.0,5.0
4230.185699032611,100.0,0,5.0,13.0,17.0,42.0,5.0
4230.186160571073,100.0,0,5.0,13.0,17.0,42.0,5.0
4230.686160571073,100.0,0,5.0,13.0,17.0,42.0,5.0
4230.686622109534,100.0,0,5.0,13.0,17.0,42.0,5.0
4231.186622109534,100.0,0,5.0,13.0,17.0,42.0,5.0
4231.187083647996,100.0,0,5.0,13.0,17.0,42.0,5.0
4231.687083647996,100.0,0,5.0,13.0,17.0,42.0,5.0
4231.687545186457,100.0,0,5.0,13.0,17.0,42.0,5.0
4232.187545186457,100.0,0,5.0,13.0,17.0,42.0,5.0
4232.1880067249185,100.0,0,5.0,13.0,17.0,42.0,5.0
4232.6880067249185,100.0,0,5.0,13.0,17.0,42.0,5.0
4232.68846826338,100.0,0,5.0,13.0,17.0,42.0,5.0
4233.18846826338,100.0,0,5.0,13.0,17.0,42.0,5.0
4233.188929801841,100.0,0,5.0,13.0,17.0,42.0,5.0
4233.688929801841,100.0,0,5.0,13.0,17.0,42.0,5.0
4233.689391340303,100.0,0,5.0,13.0,17.0,42.0,5.0
4234.189391340303,100.0,0,5.0,13.0,17.0,42.0,5.0
4234.189852878764,100.0,0,5.0,13.0,17.0,42.0,5.0
4234.689852878764,100.0,0,5.0,13.0,17.0,42.0,5.0
4234.690314417226,100.0,0,5.0,13.0,17.0,42.0,5.0
4235.190314417226,100.0,0,5.0,13.0,17.0,42.0,5.0
4235.190775955687,100.0,0,5.0,13.0,17.0,42.0,5.0
4235.690775955687,100.0,0,5.0,13.0,17.0,42.0,5.0
4235.6912374941485,100.0,0,5.0,13.0,17.0,42.0,5.0
4236.1912374941485,100.0,0,5.0,13.0,17.0,42.0,5.0
4236.19169903261,100.0,0,5.0,13.0,17.0,42.0,5.0
4236.69169903261,100.0,0,5.0,13.0,17.0,42.0,5.0
4236.692160571071,100.0,0,5.0,13.0,17.0,42.0,5.0
4237.192160571071,100.0,0,5.0,13.0,17.0,42.0,5.0
4237.192622109533,100.0,0,5.0,13.0,17.0,42.0,5.0
4237.692622109533,100.0,0,5.0,13.0,17.0,42.0,5.0
4237.693083647994,100.0,0,5.0,13.0,17.0,42.0,5.0
4238.193083647994,100.0,0,5.0,13.0,17.0,42.0,5.0
4238.193545186456,110.0,0,5.0,13.0,17.0,42.0,5.0
4238.693545186456,110.0,0,5.0,13.0,17.0,42.0,5.0
4238.694006724917,110.0,0,5.0,13.0,17.0,42.0,5.0
4239.194006724917,110.0,0,5.0,13.0,17.0,42.0,5.0
4239.194468263378,110.0,0,5.0,13.0,17.0,42.0,5.0
4239.694468263378,110.0,0,5.0,13.0,17.0,42.0,5.0
4239.69492980184,110.0,0,5.0,13.0,17.0,42.0,5.0
4240.19492980184,110.0,0,5.0,13.0,17.0,42.0,5.0
4240.195391340301,110.0,0,5.0,13.0,17.0,42.0,5.0
4240.695391340301,110.0,0,5.0,13.0,17.0,42.0,5.0
4240.695852878763,110.0,0,5.0,13.0,17.0,42.0,5.0
4241.195852878763,110.0,0,5.0,13.0,17.0,42.0,5.0
4241.196314417224,110.0,0,5.0,13.0,17.0,42.0,5.0
4241.696314417224,110.0,0,5.0,13.0,17.0,42.0,5.0
4241.696775955686,110.0,0,5.0,13.0,17.0,42.0,5.0
4242.196775955686,110.0,0,5.0,13.0,17.0,42.0,5.0
4242.197237494147,110.0,0,5.0,13.0,17.0,42.0,5.0
4242.697237494147,110.0,0,5.0,13.0,17.0,42.0,5.0
4242.697699032608,110.0,0,5.0,13.0,17.0,42.0,5.0
4243.197699032608,110.0,0,5.0,13.0,17.0,42.0,5.0
4243.19816057107,110.0,0,5.0,13.0,17.0,42.0,5.0
4243.69816057107,110.0,0,5.0,13.0,17.0,42.0,5.0
4243.698622109531,110.0,0,5.0,13.0,17.0,42.0,5.0
4244.198622109531,110.0,0,5.0,13.0,17.0,42.0,5.0
4244.199083647993,110.0,0,5.0,13.0,17.0,42.0,5.0
4244.699083647993,110.0,0,5.0,13.0,17.0,42.0,5.0
4244.699545186454,110.0,0,5.0,13.0,17.0,42.0,5.0
4245.199545186454,110.0,0,5.0,13.0,17.0,42.0,5.0
4245.2000067249155,110.0,0,5.0,13.0,17.0,42.0,5.0
4245.7000067249155,110.0,0,5.0,13.0,17.0,42.0,5.0
4245.700468263377,110.0,0,5.0,13.0,17.0,42.0,5.0
4246.200468263377,110.0,0,5.0,13.0,17.0,42.0,5.0
4246.200929801838,110.0,0,5.0,13.0,17.0,42.0,5.0
4246.700929801838,110.0,0,5.0,13.0,17.0,42.0,5.0
4246.7013913403,110.0,0,5.0,13.0,17.0,42.0,5.0
4247.2013913403,110.0,0,5.0,13.0,17.0,42.0,5.0
4247.201852878761,110.0,0,5.0,13.0,17.0,42.0,5.0
4247.701852878761,110.0,0,5.0,13.0,17.0,42.0,5.0
4247.702314417223,110.0,0,5.0,13.0,17.0,42.0,5.0
4248.202314417223,110.0,0,5.0,13.0,17.0,42.0,5.0
4248.202775955684,110.0,0,5.0,13.0,17.0,42.0,5.0
4248.702775955684,110.0,0,5.0,13.0,17.0,42.0,5.0
4248.7032374941455,110.0,0,5.0,13.0,17.0,42.0,5.0
4249.2032374941455,110.0,0,5.0,13.0,17.0,42.0,5.0
4249.203699032607,110.0,0,5.0,13.0,17.0,42.0,5.0
4249.703699032607,110.0,0,5.0,13.0,17.0,42.0,5.0
4249.704160571068,110.0,0,5.0,13.0,17.0,42.0,5.0
4250.204160571068,110.0,0,5.0,13.0,17.0,42.0,5.0
4250.20462210953,110.0,0,5.0,13.0,17.0,42.0,5.0
4250.70462210953,110.0,0,5.0,13.0,17.0,42.0,5.0
4250.705083647991,110.0,0,5.0,13.0,17.0,42.0,5.0
4251.205083647991,110.0,0,5.0,13.0,17.0,42.0,5.0
4251.205545186453,110.0,0,5.0,13.0,17.0,42.0,5.0
4251.705545186453,110.0,0,5.0,13.0,17.0,42.0,5.0
4251.706006724914,110.0,0,5.0,13.0,17.0,42.0,5.0
4252.206006724914,110.0,0,5.0,13.0,17.0,42.0,5.0
4252.206468263375,110.0,0,5.0,13.0,17.0,42.0,5.0
4252.706468263375,110.0,0,5.0,13.0,17.0,42.0,5.0
4252.706929801837,110.0,0,5.0,13.0,17.0,42.0,5.0
4253.206929801837,110.0,0,5.0,13.0,17.0,42.0,5.0
4253.207391340298,110.0,0,5.0,13.0,17.0,42.0,5.0
4253.707391340298,110.0,0,5.0,13.0,17.0,42.0,5.0
4253.70785287876,110.0,0,5.0,13.0,17.0,42.0,5.0
4254.20785287876,110.0,0,5.0,13.0,17.0,42.0,5.0
4254.208314417221,110.0,0,5.0,13.0,17.0,42.0,5.0
4254.708314417221,110.0,0,5.0,13.0,17.0,42.0,5.0
4254.7087759556825,110.0,0,5.0,13.0,17.0,42.0,5.0
4255.2087759556825,110.0,0,5.0,13.0,17.0,42.0,5.0
4255.209237494144,110.0,0,5.0,13.0,17.0,42.0,5.0
4255.709237494144,110.0,0,5.0,13.0,17.0,42.0,5.0
4255.709699032605,110.0,0,5.0,13.0,17.0,42.0,5.0
4256.209699032605,110.0,0,5.0,13.0,17.0,42.0,5.0
4256.210160571067,110.0,0,5.0,13.0,17.0,42.0,5.0
4256.710160571067,110.0,0,5.0,13.0,17.0,42.0,5.0
4256.710622109528,110.0,0,5.0,13.0,17.0,42.0,5.0
4257.210622109528,110.0,0,5.0,13.0,17.0,42.0,5.0
4257.21108364799,110.0,0,5.0,13.0,17.0,42.0,5.0
4257.71108364799,110.0,0,5.0,13.0,17.0,42.0,5.0
4257.711545186451,110.0,0,5.0,13.0,17.0,42.0,5.0
4258.211545186451,110.0,0,5.0,13.0,17.0,42.0,5.0
4258.2120067249125,110.0,0,5.0,13.0,17.0,42.0,5.0
4258.7120067249125,110.0,0,5.0,13.0,17.0,42.0,5.0
4258.712468263374,110.0,0,5.0,13.0,17.0,42.0,5.0
4259.212468263374,110.0,0,5.0,13.0,17.0,42.0,5.0
4259.212929801835,110.0,0,5.0,13.0,17.0,42.0,5.0
4259.712929801835,110.0,0,5.0,13.0,17.0,42.0,5.0
4259.713391340297,110.0,0,5.0,13.0,17.0,42.0,5.0
4260.213391340297,110.0,0,5.0,13.0,17.0,42.0,5.0
4260.213852878758,110.0,0,5.0,13.0,17.0,42.0,5.0
4260.713852878758,110.0,0,5.0,13.0,17.0,42.0,5.0
4260.71431441722,110.0,0,5.0,13.0,17.0,42.0,5.0
4261.21431441722,110.0,0,5.0,13.0,17.0,42.0,5.0
4261.214775955681,110.0,0,5.0,13.0,17.0,42.0,5.0
4261.714775955681,110.0,0,5.0,13.0,17.0,42.0,5.0
4261.7152374941425,110.0,0,5.0,13.0,17.0,42.0,5.0
4262.2152374941425,110.0,0,5.0,13.0,17.0,42.0,5.0
4262.215699032604,110.0,0,5.0,13.0,17.0,42.0,5.0
4262.715699032604,110.0,0,5.0,13.0,17.0,42.0,5.0
4262.716160571065,100.0,0,5.0,13.0,17.0,42.0,5.0
4263.216160571065,100.0,0,5.0,13.0,17.0,42.0,5.0
4263.216622109527,100.0,0,5.0,13.0,17.0,42.0,5.0
4263.716622109527,100.0,0,5.0,13.0,17.0,42.0,5.0
4263.717083647988,100.0,0,5.0,13.0,17.0,42.0,5.0
4264.217083647988,100.0,0,5.0,13.0,17.0,42.0,5.0
4264.21754518645,100.0,0,5.0,13.0,17.0,42.0,5.0
4264.71754518645,100.0,0,5.0,13.0,17.0,42.0,5.0
4264.718006724911,100.0,0,5.0,13.0,17.0,42.0,5.0
4265.218006724911,100.0,0,5.0,13.0,17.0,42.0,5.0
4265.218468263372,100.0,0,5.0,13.0,17.0,42.0,5.0
4265.718468263372,100.0,0,5.0,13.0,17.0,42.0,5.0
4265.718929801834,100.0,0,5.0,13.0,17.0,42.0,5.0
4266.218929801834,100.0,0,5.0,13.0,17.0,42.0,5.0
4266.219391340295,100.0,0,5.0,13.0,17.0,42.0,5.0
4266.719391340295,100.0,0,5.0,13.0,17.0,42.0,5.0
4266.719852878757,100.0,0,5.0,13.0,17.0,42.0,5.0
4267.219852878757,100.0,0,5.0,13.0,17.0,42.0,5.0
4267.220314417218,100.0,0,5.0,13.0,17.0,42.0,5.0
4267.720314417218,100.0,0,5.0,13.0,17.0,42.0,5.0
4267.7207759556795,100.0,0,5.0,13.0,17.0,42.0,5.0
4268.2207759556795,100.0,0,5.0,13.0,17.0,42.0,5.0
4268.221237494141,100.0,0,5.0,13.0,17.0,42.0,5.0
4268.721237494141,100.0,0,5.0,13.0,17.0,42.0,5.0
4268.721699032602,100.0,0,5.0,13.0,17.0,42.0,5.0
4269.221699032602,100.0,0,5.0,13.0,17.0,42.0,5.0
4269.222160571064,100.0,0,5.0,13.0,17.0,42.0,5.0
4269.722160571064,100.0,0,5.0,13.0,17.0,42.0,5.0
4269.722622109525,100.0,0,5.0,13.0,17.0,42.0,5.0
4270.222622109525,100.0,0,5.0,13.0,17.0,42.0,5.0
4270.223083647987,100.0,0,5.0,13.0,17.0,42.0,5.0
4270.723083647987,100.0,0,5.0,13.0,17.0,42.0,5.0
4270.723545186448,100.0,0,5.0,13.0,18.0,42.0,5.0
4271.223545186448,100.0,0,5.0,13.0,18.0,42.0,5.0
4271.2240067249095,100.0,0,5.0,13.0,18.0,42.0,5.0
4271.7240067249095,100.0,0,5.0,13.0,18.0,42.0,5.0
4271.724468263371,100.0,0,5.0,13.0,18.0,42.0,5.0
4272.224468263371,100.0,0,5.0,13.0,18.0,42.0,5.0
4272.224929801832,100.0,0,5.0,13.0,18.0,42.0,5.0
4272.724929801832,100.0,0,5.0,13.0,18.0,42.0,5.0
4272.725391340294,100.0,0,5.0,13.0,18.0,42.0,5.0
4273.225391340294,100.0,0,5.0,13.0,18.0,42.0,5.0
4273.225852878755,100.0,0,5.0,13.0,18.0,42.0,5.0
4273.725852878755,100.0,0,5.0,13.0,18.0,42.0,5.0
4273.726314417217,100.0,0,5.0,13.0,18.0,42.0,5.0
4274.226314417217,100.0,0,5.0,13.0,18.0,42.0,5.0
4274.226775955678,100.0,0,5.0,13.0,18.0,42.0,5.0
4274.726775955678,100.0,0,5.0,13.0,18.0,42.0,5.0
4274.727237494139,90.0,0,5.0,13.0,18.0,42.0,5.0
4275.227237494139,90.0,0,5.0,13.0,18.0,42.0,5.0
4275.227699032601,90.0,0,5.0,13.0,18.0,42.0,5.0
4275.727699032601,90.0,0,5.0,13.0,18.0,42.0,5.0
4275.728160571062,80.0,0,5.0,13.0,18.0,42.0,5.0
4276.228160571062,80.0,0,5.0,13.0,18.0,42.0,5.0
4276.228622109524,80.0,0,5.0,13.0,18.0,42.0,5.0
4276.728622109524,80.0,0,5.0,13.0,18.0,42.0,5.0
4276.729083647985,80.0,0,5.0,13.0,18.0,42.0,5.0
4277.229083647985,80.0,0,5.0,13.0,18.0,42.0,5.0
4277.229545186447,80.0,0,5.0,13.0,18.0,42.0,5.0
4277.729545186447,80.0,0,5.0,13.0,18.0,42.0,5.0
4277.730006724908,80.0,0,5.0,13.0,18.0,42.0,5.0
4278.230006724908,80.0,0,5.0,13.0,18.0,42.0,5.0
4278.230468263369,80.0,0,5.0,13.0,18.0,42.0,5.0
4278.730468263369,80.0,0,5.0,13.0,18.0,42.0,5.0
4278.730929801831,80.0,0,5.0,13.0,18.0,42.0,5.0
4279.230929801831,80.0,0,5.0,13.0,18.0,42.0,5.0
4279.231391340292,80.0,0,5.0,13.0,18.0,42.0,5.0
4279.731391340292,80.0,0,5.0,13.0,18.0,42.0,5.0
4279.731852878754,80.0,0,5.0,13.0,18.0,42.0,5.0
4280.231852878754,80.0,0,5.0,13.0,18.0,42.0,5.0
4280.232314417215,80.0,0,5.0,13.0,18.0,42.0,5.0
4280.732314417215,80.0,0,5.0,13.0,18.0,42.0,5.0
4280.7327759556765,80.0,0,5.0,13.0,18.0,42.0,5.0
4281.2327759556765,80.0,0,5.0,13.0,18.0,42.0,5.0
4281.233237494138,80.0,0,5.0,13.0,18.0,42.0,5.0
4281.733237494138,80.0,0,5.0,13.0,18.0,42.0,5.0
4281.733699032599,80.0,0,5.0,13.0,18.0,42.0,5.0
4282.233699032599,80.0,0,5.0,13.0,18.0,42.0,5.0
4282.234160571061,80.0,0,5.0,13.0,18.0,42.0,5.0
4282.734160571061,80.0,0,5.0,13.0,18.0,42.0,5.0
4282.734622109522,80.0,0,5.0,13.0,18.0,42.0,5.0
4283.234622109522,80.0,0,5.0,13.0,18.0,42.0,5.0
4283.235083647984,80.0,0,5.0,13.0,18.0,42.0,5.0
4283.735083647984,80.0,0,5.0,13.0,18.0,42.0,5.0
4283.735545186445,80.0,0,5.0,13.0,18.0,42.0,5.0
4284.235545186445,80.0,0,5.0,13.0,18.0,42.0,5.0
4284.2360067249065,80.0,0,5.0,13.0,18.0,42.0,5.0
4284.7360067249065,80.0,0,5.0,13.0,18.0,42.0,5.0
4284.736468263368,80.0,0,5.0,13.0,18.0,42.0,5.0
4285.236468263368,80.0,0,5.0,13.0,18.0,42.0,5.0
4285.236929801829,80.0,0,5.0,13.0,18.0,42.0,5.0
4285.736929801829,80.0,0,5.0,13.0,18.0,42.0,5.0
4285.737391340291,80.0,0,5.0,13.0,18.0,42.0,5.0
4286.237391340291,80.0,0,5.0,13.0,18.0,42.0,5.0
4286.237852878752,80.0,0,5.0,13.0,18.0,42.0,5.0
4286.737852878752,80.0,0,5.0,13.0,18.0,42.0,5.0
4286.738314417214,80.0,0,5.0,13.0,18.0,42.0,5.0
4287.238314417214,80.0,0,5.0,13.0,18.0,42.0,5.0
4287.238775955675,80.0,0,5.0,13.0,18.0,42.0,5.0
4287.738775955675,80.0,0,5.0,13.0,18.0,42.0,5.0
4287.739237494136,80.0,0,5.0,13.0,18.0,42.0,5.0
4288.239237494136,80.0,0,5.0,13.0,18.0,42.0,5.0
4288.239699032598,80.0,0,5.0,13.0,18.0,42.0,5.0
4288.739699032598,80.0,0,5.0,13.0,18.0,42.0,5.0
4288.740160571059,80.0,0,5.0,13.0,18.0,42.0,5.0
4289.240160571059,80.0,0,5.0,13.0,18.0,42.0,5.0
4289.240622109521,80.0,0,5.0,13.0,18.0,42.0,5.0
4289.740622109521,80.0,0,5.0,13.0,18.0,42.0,5.0
4289.741083647982,70.0,0,5.0,13.0,18.0,42.0,5.0
4290.241083647982,70.0,0,5.0,13.0,18.0,42.0,5.0
4290.241545186444,70.0,0,5.0,13.0,18.0,42.0,5.0
4290.741545186444,70.0,0,5.0,13.0,18.0,42.0,5.0
4290.742006724905,70.0,0,5.0,13.0,18.0,42.0,5.0
4291.242006724905,70.0,0,5.0,13.0,18.0,42.0,5.0
4291.242468263366,70.0,0,5.0,13.0,18.0,42.0,5.0
4291.742468263366,70.0,0,5.0,13.0,18.0,42.0,5.0
4291.742929801828,70.0,0,5.0,13.0,18.0,42.0,5.0
4292.242929801828,70.0,0,5.0,13.0,18.0,42.0,5.0
4292.243391340289,70.0,0,5.0,13.0,18.0,42.0,5.0
4292.743391340289,70.0,0,5.0,13.0,18.0,42.0,5.0
4292.743852878751,70.0,0,5.0,13.0,18.0,42.0,5.0
4293.243852878751,70.0,0,5.0,13.0,18.0,42.0,5.0
4293.244314417212,70.0,0,5.0,13.0,18.0,42.0,5.0
4293.744314417212,70.0,0,5.0,13.0,18.0,42.0,5.0
4293.7447759556735,70.0,0,5.0,13.0,18.0,42.0,5.0
4294.2447759556735,70.0,0,5.0,13.0,18.0,42.0,5.0
4294.245237494135,70.0,0,5.0,13.0,18.0,42.0,5.0
4294.745237494135,70.0,0,5.0,13.0,18.0,42.0,5.0
4294.745699032596,70.0,0,5.0,13.0,18.0,42.0,5.0
4295.245699032596,70.0,0,5.0,13.0,18.0,42.0,5.0
4295.246160571058,70.0,0,5.0,13.0,18.0,42.0,5.0
4295.746160571058,70.0,0,5.0,13.0,18.0,42.0,5.0
4295.746622109519,70.0,0,5.0,13.0,18.0,42.0,5.0
4296.246622109519,70.0,0,5.0,13.0,18.0,42.0,5.0
4296.247083647981,70.0,0,5.0,13.0,18.0,42.0,5.0
4296.747083647981,70.0,0,5.0,13.0,18.0,42.0,5.0
4296.747545186442,70.0,0,5.0,13.0,18.0,42.0,5.0
4297.247545186442,70.0,0,5.0,13.0,18.0,42.0,5.0
4297.2480067249035,70.0,0,5.0,13.0,18.0,42.0,5.0
4297.7480067249035,70.0,0,5.0,13.0,18.0,42.0,5.0
4297.748468263365,70.0,0,5.0,13.0,18.0,42.0,5.0
4298.248468263365,70.0,0,5.0,13.0,18.0,42.0,5.0
4298.248929801826,70.0,0,5.0,13.0,18.0,42.0,5.0
4298.748929801826,70.0,0,5.0,13.0,18.0,42.0,5.0
4298.749391340288,70.0,0,5.0,13.0,18.0,42.0,5.0
4299.249391340288,70.0,0,5.0,13.0,18.0,42.0,5.0
4299.249852878749,70.0,0,5.0,13.0,18.0,42.0,5.0
4299.749852878749,70.0,0,5.0,13.0,18.0,42.0,5.0
4299.750314417211,70.0,0,5.0,13.0,18.0,42.0,5.0
4300.250314417211,70.0,0,5.0,13.0,18.0,42.0,5.0
4300.250775955672,70.0,0,5.0,13.0,18.0,42.0,5.0
4300.750775955672,70.0,0,5.0,13.0,18.0,42.0,5.0
4300.751237494133,70.0,0,5.0,13.0,18.0,42.0,5.0
4301.251237494133,70.0,0,5.0,13.0,18.0,42.0,5.0
4301.251699032595,70.0,0,5.0,13.0,18.0,42.0,5.0
4301.751699032595,70.0,0,5.0,13.0,18.0,42.0,5.0
4301.752160571056,70.0,0,5.0,13.0,18.0,42.0,5.0
4302.252160571056,70.0,0,5.0,13.0,18.0,42.0,5.0
4302.252622109518,70.0,0,5.0,13.0,18.0,42.0,5.0
4302.752622109518,70.0,0,5.0,13.0,18.0,42.0,5.0
4302.753083647979,80.0,0,5.0,13.0,18.0,42.0,5.0
4303.253083647979,80.0,0,5.0,13.0,18.0,42.0,5.0
4303.2535451864405,80.0,0,5.0,13.0,18.0,42.0,5.0
4303.7535451864405,80.0,0,5.0,13.0,18.0,42.0,5.0
4303.754006724902,80.0,0,5.0,13.0,18.0,42.0,5.0
4304.254006724902,80.0,0,5.0,13.0,18.0,42.0,5.0
4304.254468263363,80.0,0,5.0,13.0,18.0,42.0,5.0
4304.754468263363,80.0,0,5.0,13.0,18.0,42.0,5.0
4304.754929801825,80.0,0,5.0,13.0,18.0,42.0,5.0
4305.254929801825,80.0,0,5.0,13.0,18.0,42.0,5.0
4305.255391340286,80.0,0,5.0,13.0,18.0,42.0,5.0
4305.755391340286,80.0,0,5.0,13.0,18.0,42.0,5.0
4305.755852878748,80.0,0,5.0,13.0,18.0,42.0,5.0
4306.255852878748,80.0,0,5.0,13.0,18.0,42.0,5.0
4306.256314417209,80.0,0,5.0,13.0,18.0,42.0,5.0
4306.756314417209,80.0,0,5.0,13.0,18.0,42.0,5.0
4306.7567759556705,80.0,0,5.0,13.0,18.0,42.0,5.0
4307.2567759556705,80.0,0,5.0,13.0,18.0,42.0,5.0
4307.257237494132,80.0,0,5.0,13.0,18.0,42.0,5.0
4307.757237494132,80.0,0,5.0,13.0,18.0,42.0,5.0
4307.757699032593,80.0,0,5.0,13.0,18.0,42.0,5.0
4308.257699032593,80.0,0,5.0,13.0,18.0,42.0,5.0
4308.258160571055,80.0,0,5.0,13.0,18.0,42.0,5.0
4308.758160571055,80.0,0,5.0,13.0,18.0,42.0,5.0
4308.758622109516,80.0,0,5.0,13.0,18.0,42.0,5.0
4309.258622109516,80.0,0,5.0,13.0,18.0,42.0,5.0
4309.259083647978,80.0,0,5.0,13.0,18.0,42.0,5.0
4309.759083647978,80.0,0,5.0,13.0,18.0,42.0,5.0
4309.759545186439,80.0,0,5.0,13.0,18.0,42.0,5.0
4310.259545186439,80.0,0,5.0,13.0,18.0,42.0,5.0
4310.2600067249,80.0,0,5.0,13.0,18.0,42.0,5.0
4310.7600067249,80.0,0,5.0,13.0,18.0,42.0,5.0
4310.760468263362,80.0,0,5.0,13.0,18.0,42.0,5.0
4311.260468263362,80.0,0,5.0,13.0,18.0,42.0,5.0
4311.260929801823,80.0,0,5.0,13.0,18.0,42.0,5.0
4311.760929801823,80.0,0,5.0,13.0,18.0,42.0,5.0
4311.761391340285,80.0,0,5.0,13.0,18.0,42.0,5.0
4312.261391340285,80.0,0,5.0,13.0,18.0,42.0,5.0
4312.261852878746,80.0,0,5.0,13.0,18.0,42.0,5.0
4312.761852878746,80.0,0,5.0,13.0,18.0,42.0,5.0
4312.762314417208,80.0,0,5.0,13.0,18.0,42.0,5.0
4313.262314417208,80.0,0,5.0,13.0,18.0,42.0,5.0
4313.262775955669,80.0,0,5.0,13.0,18.0,42.0,5.0
4313.762775955669,80.0,0,5.0,13.0,18.0,42.0,5.0
4313.76323749413,80.0,0,5.0,13.0,18.0,42.0,5.0
4314.26323749413,80.0,0,5.0,13.0,18.0,42.0,5.0
4314.263699032592,80.0,0,5.0,13.0,18.0,42.0,5.0
4314.763699032592,80.0,0,5.0,13.0,18.0,42.0,5.0
4314.764160571053,80.0,0,5.0,13.0,18.0,42.0,5.0
4315.264160571053,80.0,0,5.0,13.0,18.0,42.0,5.0
4315.264622109515,80.0,0,5.0,13.0,18.0,42.0,5.0
4315.764622109515,80.0,0,5.0,13.0,18.0,42.0,5.0
4315.765083647976,80.0,0,5.0,13.0,18.0,42.0,5.0
4316.265083647976,80.0,0,5.0,13.0,18.0,42.0,5.0
4316.2655451864375,80.0,0,5.0,13.0,18.0,42.0,5.0
4316.7655451864375,80.0,0,5.0,13.0,18.0,42.0,5.0
4316.766006724899,80.0,0,5.0,13.0,18.0,42.0,5.0
4317.266006724899,80.0,0,5.0,13.0,18.0,42.0,5.0
4317.26646826336,80.0,0,5.0,13.0,18.0,42.0,5.0
4317.76646826336,80.0,0,5.0,13.0,18.0,42.0,5.0
4317.766929801822,80.0,0,5.0,13.0,18.0,42.0,5.0
4318.266929801822,80.0,0,5.0,13.0,18.0,42.0,5.0
4318.267391340283,80.0,0,5.0,13.0,18.0,42.0,5.0
4318.767391340283,80.0,0,5.0,13.0,18.0,42.0,5.0
4318.767852878745,80.0,0,5.0,13.0,18.0,42.0,5.0
4319.267852878745,80.0,0,5.0,13.0,18.0,42.0,5.0
4319.268314417206,80.0,0,5.0,13.0,18.0,42.0,5.0
4319.768314417206,80.0,0,5.0,13.0,18.0,42.0,5.0
4319.7687759556675,80.0,0,5.0,13.0,18.0,42.0,5.0
4320.2687759556675,80.0,0,5.0,13.0,18.0,42.0,5.0
4320.269237494129,80.0,0,5.0,13.0,18.0,42.0,5.0
4320.769237494129,80.0,0,5.0,13.0,18.0,42.0,5.0
4320.76969903259,80.0,0,5.0,13.0,18.0,42.0,5.0
4321.26969903259,80.0,0,5.0,13.0,18.0,42.0,5.0
4321.270160571052,80.0,0,5.0,13.0,18.0,42.0,5.0
