time,P12,P14,P21,P24,P27,P7,P8
4288.342530768194,80.0,0,16.0,7.0,24.0,75.0,11.0
4288.343280768194,80.0,0,16.0,7.0,24.0,75.0,11.0
4288.843280768194,80.0,0,16.0,7.0,24.0,75.0,11.0
4288.844030768194,90.0,0,16.0,7.0,24.0,75.0,11.0
4289.344030768194,90.0,0,16.0,7.0,24.0,75.0,11.0
4289.344697434861,90.0,0,16.0,7.0,24.0,75.0,11.0
4289.844697434861,90.0,0,16.0,7.0,24.0,75.0,11.0
4289.845364101528,90.0,0,16.0,7.0,24.0,75.0,11.0
4290.345364101528,90.0,0,16.0,7.0,24.0,75.0,11.0
4290.346030768194,90.0,0,16.0,7.0,24.0,75.0,11.0
4290.846030768194,90.0,0,16.0,7.0,24.0,75.0,11.0
4290.846697434861,90.0,0,16.0,7.0,24.0,75.0,11.0
4291.346697434861,90.0,0,16.0,7.0,24.0,75.0,11.0
4291.347364101528,90.0,0,16.0,7.0,24.0,75.0,11.0
4291.847364101528,90.0,0,16.0,7.0,24.0,75.0,11.0
4291.848030768195,90.0,0,16.0,7.0,24.0,75.0,11.0
4292.348030768195,90.0,0,16.0,7.0,24.0,75.0,11.0
4292.348697434862,90.0,0,16.0,7.0,24.0,75.0,11.0
4292.848697434862,90.0,0,16.0,7.0,24.0,75.0,11.0
4292.849364101528,80.0,0,16.0,7.0,24.0,75.0,11.0
4293.349364101528,80.0,0,16.0,7.0,24.0,75.0,11.0
4293.350114101529,80.0,0,16.0,7.0,24.0,75.0,11.0
4293.850114101529,80.0,0,16.0,7.0,24.0,75.0,11.0
4293.850864101529,80.0,0,16.0,7.0,24.0,75.0,11.0
4294.350864101529,80.0,0,16.0,7.0,24.0,75.0,11.0
4294.351614101529,70.0,0,16.0,7.0,24.0,75.0,11.0
4294.851614101529,70.0,0,16.0,7.0,24.0,75.0,11.0
4294.852471244386,70.0,0,16.0,7.0,24.0,75.0,11.0
4295.352471244386,70.0,0,16.0,7.0,24.0,75.0,11.0
4295.353328387243,60.0,0,16.0,7.0,24.0,75.0,11.0
4295.853328387243,60.0,0,16.0,7.0,24.0,75.0,11.0
4295.8541855301,60.0,0,16.0,7.0,24.0,75.0,11.0
4296.3541855301,60.0,0,16.0,7.0,24.0,75.0,11.0
4296.355042672957,60.0,0,16.0,7.0,24.0,75.0,11.0
4296.855042672957,60.0,0,16.0,7.0,24.0,75.0,11.0
4296.855899815814,60.0,0,16.0,7.0,24.0,75.0,11.0
4297.355899815814,60.0,0,16.0,7.0,24.0,75.0,11.0
4297.356756958671,60.0,0,16.0,7.0,24.0,75.0,11.0
4297.856756958671,60.0,0,16.0,7.0,24.0,75.0,11.0
4297.857614101528,60.0,0,16.0,7.0,24.0,75.0,11.0
4298.357614101528,60.0,0,16.0,7.0,24.0,75.0,11.0
4298.358471244385,60.0,0,16.0,7.0,24.0,75.0,11.0
4298.858471244385,60.0,0,16.0,7.0,24.0,75.0,11.0
4298.859328387242,60.0,0,16.0,7.0,24.0,75.0,11.0
4299.359328387242,60.0,0,16.0,7.0,24.0,75.0,11.0
4299.360185530099,60.0,0,16.0,7.0,24.0,75.0,11.0
4299.860185530099,60.0,0,16.0,7.0,24.0,75.0,11.0
4299.8610426729565,60.0,0,16.0,7.0,24.0,75.0,11.0
4300.3610426729565,60.0,0,16.0,7.0,24.0,75.0,11.0
4300.361899815814,60.0,0,16.0,7.0,24.0,75.0,11.0
4300.861899815814,60.0,0,16.0,7.0,24.0,75.0,11.0
4300.862756958671,60.0,0,16.0,7.0,24.0,75.0,11.0
4301.362756958671,60.0,0,16.0,7.0,24.0,75.0,11.0
4301.363614101528,60.0,0,16.0,7.0,24.0,75.0,11.0
4301.863614101528,60.0,0,16.0,7.0,24.0,75.0,11.0
4301.864471244385,60.0,0,16.0,7.0,24.0,75.0,11.0
4302.364471244385,60.0,0,16.0,7.0,24.0,75.0,11.0
4302.365328387242,60.0,0,16.0,7.0,24.0,75.0,11.0
4302.865328387242,60.0,0,16.0,7.0,24.0,75.0,11.0
4302.866185530099,60.0,0,16.0,7.0,24.0,75.0,11.0
4303.366185530099,60.0,0,16.0,7.0,24.0,75.0,11.0
4303.367042672956,60.0,0,16.0,7.0,24.0,75.0,11.0
4303.867042672956,60.0,0,16.0,7.0,24.0,75.0,11.0
4303.867899815813,60.0,0,16.0,7.0,24.0,75.0,11.0
4304.367899815813,60.0,0,16.0,7.0,24.0,75.0,11.0
4304.36875695867,60.0,0,16.0,7.0,24.0,75.0,11.0
4304.86875695867,60.0,0,16.0,7.0,24.0,75.0,11.0
4304.869614101527,60.0,0,16.0,7.0,24.0,75.0,11.0
4305.369614101527,60.0,0,16.0,7.0,24.0,75.0,11.0
4305.370471244384,60.0,0,16.0,7.0,24.0,75.0,11.0
4305.870471244384,60.0,0,16.0,7.0,24.0,75.0,11.0
4305.871328387241,60.0,0,16.0,7.0,24.0,75.0,11.0
4306.371328387241,60.0,0,16.0,7.0,24.0,75.0,11.0
4306.372185530098,60.0,0,16.0,7.0,24.0,75.0,11.0
4306.872185530098,60.0,0,16.0,7.0,24.0,75.0,11.0
4306.873042672955,60.0,0,16.0,7.0,24.0,75.0,11.0
4307.373042672955,60.0,0,16.0,7.0,24.0,75.0,11.0
4307.373899815812,60.0,0,16.0,7.0,24.0,75.0,11.0
4307.873899815812,60.0,0,16.0,7.0,24.0,75.0,11.0
4307.874756958669,60.0,0,16.0,7.0,24.0,75.0,11.0
4308.374756958669,60.0,0,16.0,7.0,24.0,75.0,11.0
4308.3756141015265,60.0,0,16.0,7.0,24.0,75.0,11.0
4308.8756141015265,60.0,0,16.0,7.0,24.0,75.0,11.0
4308.8764712443835,60.0,0,16.0,7.0,24.0,75.0,11.0
4309.3764712443835,60.0,0,16.0,7.0,24.0,75.0,11.0
4309.377328387241,60.0,0,16.0,7.0,24.0,75.0,11.0
4309.877328387241,60.0,0,16.0,7.0,24.0,75.0,11.0
4309.878185530098,60.0,0,16.0,7.0,24.0,75.0,11.0
4310.378185530098,60.0,0,16.0,7.0,24.0,75.0,11.0
4310.379042672955,60.0,0,16.0,7.0,24.0,75.0,11.0
4310.879042672955,60.0,0,16.0,7.0,24.0,75.0,11.0
4310.879899815812,60.0,0,16.0,7.0,24.0,75.0,11.0
4311.379899815812,60.0,0,16.0,7.0,24.0,75.0,11.0
4311.380756958669,60.0,0,16.0,7.0,24.0,75.0,11.0
4311.880756958669,60.0,0,16.0,7.0,24.0,75.0,11.0
4311.881614101526,60.0,0,16.0,7.0,24.0,75.0,11.0
4312.381614101526,60.0,0,16.0,7.0,24.0,75.0,11.0
4312.382471244383,60.0,0,16.0,7.0,24.0,75.0,11.0
4312.882471244383,60.0,0,16.0,7.0,24.0,75.0,11.0
4312.88332838724,60.0,0,16.0,7.0,24.0,75.0,11.0
4313.38332838724,60.0,0,16.0,7.0,24.0,75.0,11.0
4313.384185530097,60.0,0,16.0,7.0,24.0,75.0,11.0
4313.884185530097,60.0,0,16.0,7.0,24.0,75.0,11.0
4313.885042672954,60.0,0,16.0,7.0,24.0,75.0,11.0
4314.385042672954,60.0,0,16.0,7.0,24.0,75.0,11.0
4314.385899815811,60.0,0,16.0,7.0,24.0,75.0,11.0
4314.885899815811,60.0,0,16.0,7.0,24.0,75.0,11.0
4314.886756958668,60.0,0,16.0,7.0,24.0,75.0,11.0
4315.386756958668,60.0,0,16.0,7.0,24.0,75.0,11.0
4315.387614101525,60.0,0,16.0,7.0,24.0,75.0,11.0
4315.887614101525,60.0,0,16.0,7.0,24.0,75.0,11.0
4315.888471244382,60.0,0,16.0,7.0,24.0,75.0,11.0
4316.388471244382,60.0,0,16.0,7.0,24.0,75.0,11.0
4316.389328387239,60.0,0,16.0,7.0,24.0,75.0,11.0
4316.889328387239,60.0,0,16.0,7.0,24.0,75.0,11.0
4316.8901855300965,60.0,0,16.0,7.0,24.0,75.0,11.0
4317.3901855300965,60.0,0,16.0,7.0,24.0,75.0,11.0
4317.3910426729535,60.0,0,16.0,7.0,24.0,75.0,11.0
4317.8910426729535,60.0,0,16.0,7.0,24.0,75.0,11.0
4317.891899815811,60.0,0,16.0,7.0,24.0,75.0,11.0
4318.391899815811,60.0,0,16.0,7.0,24.0,75.0,11.0
4318.392756958668,60.0,0,16.0,7.0,24.0,75.0,11.0
4318.892756958668,60.0,0,16.0,7.0,24.0,75.0,11.0
4318.893614101525,60.0,0,16.0,7.0,24.0,75.0,11.0
4319.393614101525,60.0,0,16.0,7.0,24.0,75.0,11.0
4319.394471244382,60.0,0,16.0,7.0,24.0,75.0,11.0
4319.894471244382,60.0,0,16.0,7.0,24.0,75.0,11.0
4319.895328387239,60.0,0,16.0,7.0,24.0,75.0,11.0
4320.395328387239,60.0,0,16.0,7.0,24.0,75.0,11.0
4320.396185530096,60.0,0,16.0,7.0,24.0,75.0,11.0
4320.896185530096,60.0,0,16.0,7.0,24.0,75.0,11.0
4320.897042672953,60.0,0,16.0,7.0,24.0,75.0,11.0
4321.397042672953,60.0,0,16.0,7.0,24.0,75.0,11.0
4321.39789981581,60.0,0,16.0,7.0,24.0,75.0,11.0
4321.89789981581,60.0,0,16.0,7.0,24.0,75.0,11.0
4321.898756958667,60.0,0,16.0,7.0,24.0,75.0,11.0
4322.398756958667,60.0,0,16.0,7.0,24.0,75.0,11.0
4322.399614101524,60.0,0,16.0,7.0,24.0,75.0,11.0
4322.899614101524,60.0,0,16.0,7.0,24.0,75.0,11.0
4322.900471244381,60.0,0,16.0,7.0,24.0,75.0,11.0
4323.400471244381,60.0,0,16.0,7.0,24.0,75.0,11.0
4323.401328387238,60.0,0,16.0,7.0,24.0,75.0,11.0
4323.901328387238,60.0,0,16.0,7.0,24.0,75.0,11.0
4323.902185530095,60.0,0,16.0,7.0,24.0,75.0,11.0
4324.402185530095,60.0,0,16.0,7.0,24.0,75.0,11.0
4324.403042672952,60.0,0,16.0,7.0,24.0,75.0,11.0
4324.903042672952,60.0,0,16.0,7.0,24.0,75.0,11.0
4324.903899815809,60.0,0,16.0,7.0,24.0,75.0,11.0
4325.403899815809,60.0,0,16.0,7.0,24.0,75.0,11.0
4325.404756958666,60.0,0,16.0,7.0,24.0,75.0,11.0
4325.904756958666,60.0,0,16.0,7.0,24.0,75.0,11.0
4325.9056141015235,60.0,0,16.0,7.0,24.0,75.0,11.0
4326.4056141015235,60.0,0,16.0,7.0,24.0,75.0,11.0
4326.406471244381,60.0,0,16.0,7.0,24.0,75.0,11.0
4326.906471244381,60.0,0,16.0,7.0,24.0,75.0,11.0
4326.907328387238,60.0,0,16.0,7.0,24.0,75.0,11.0
4327.407328387238,60.0,0,16.0,7.0,24.0,75.0,11.0
4327.408185530095,60.0,0,16.0,7.0,24.0,75.0,11.0
4327.908185530095,60.0,0,16.0,7.0,24.0,75.0,11.0
4327.909042672952,60.0,0,16.0,7.0,24.0,75.0,11.0
4328.409042672952,60.0,0,16.0,7.0,24.0,75.0,11.0
4328.409899815809,60.0,0,16.0,7.0,24.0,75.0,11.0
4328.909899815809,60.0,0,16.0,7.0,24.0,75.0,11.0
4328.910756958666,60.0,0,16.0,7.0,24.0,75.0,11.0
4329.410756958666,60.0,0,16.0,7.0,24.0,75.0,11.0
4329.411614101523,60.0,0,16.0,7.0,24.0,75.0,11.0
4329.911614101523,60.0,0,16.0,7.0,24.0,75.0,11.0
4329.91247124438,60.0,0,16.0,7.0,24.0,75.0,11.0
4330.41247124438,60.0,0,16.0,7.0,24.0,75.0,11.0
4330.413328387237,60.0,0,16.0,7.0,24.0,75.0,11.0
4330.913328387237,60.0,0,16.0,7.0,24.0,75.0,11.0
4330.914185530094,60.0,0,16.0,7.0,24.0,75.0,11.0
4331.414185530094,60.0,0,16.0,7.0,24.0,75.0,11.0
4331.415042672951,60.0,0,16.0,7.0,24.0,75.0,11.0
4331.915042672951,60.0,0,16.0,7.0,24.0,75.0,11.0
4331.915899815808,70.0,0,16.0,7.0,24.0,75.0,11.0
4332.415899815808,70.0,0,16.0,7.0,24.0,75.0,11.0
4332.416756958665,70.0,0,16.0,7.0,24.0,75.0,11.0
4332.916756958665,70.0,0,16.0,7.0,24.0,75.0,11.0
4332.917614101522,70.0,0,16.0,7.0,24.0,75.0,11.0
4333.417614101522,70.0,0,16.0,7.0,24.0,75.0,11.0
4333.418471244379,70.0,0,16.0,7.0,24.0,75.0,11.0
4333.918471244379,70.0,0,16.0,7.0,24.0,75.0,11.0
4333.919328387236,70.0,0,16.0,7.0,24.0,75.0,11.0
4334.419328387236,70.0,0,16.0,7.0,24.0,75.0,11.0
4334.4201855300935,70.0,0,16.0,7.0,24.0,75.0,11.0
4334.9201855300935,70.0,0,16.0,7.0,24.0,75.0,11.0
4334.9210426729505,60.0,0,16.0,7.0,24.0,75.0,11.0
4335.4210426729505,60.0,0,16.0,7.0,24.0,75.0,11.0
4335.421899815808,60.0,0,16.0,7.0,24.0,75.0,11.0
4335.921899815808,60.0,0,16.0,7.0,24.0,75.0,11.0
4335.922756958665,60.0,0,16.0,7.0,24.0,75.0,11.0
4336.422756958665,60.0,0,16.0,7.0,24.0,75.0,11.0
4336.423614101522,60.0,0,16.0,7.0,24.0,75.0,11.0
4336.923614101522,60.0,0,16.0,7.0,24.0,75.0,11.0
4336.924471244379,60.0,0,16.0,7.0,24.0,75.0,11.0
4337.424471244379,60.0,0,16.0,7.0,24.0,75.0,11.0
4337.425328387236,60.0,0,16.0,7.0,24.0,75.0,11.0
4337.925328387236,60.0,0,16.0,7.0,24.0,75.0,11.0
4337.926185530093,60.0,0,16.0,7.0,24.0,75.0,11.0
4338.426185530093,60.0,0,16.0,7.0,24.0,75.0,11.0
4338.42704267295,60.0,0,16.0,7.0,24.0,75.0,11.0
4338.92704267295,60.0,0,16.0,7.0,24.0,75.0,11.0
4338.927899815807,60.0,0,16.0,7.0,24.0,75.0,11.0
4339.427899815807,60.0,0,16.0,7.0,24.0,75.0,11.0
4339.428756958664,60.0,0,16.0,7.0,24.0,75.0,11.0
4339.928756958664,60.0,0,16.0,7.0,24.0,75.0,11.0
4339.929614101521,60.0,0,16.0,7.0,24.0,75.0,11.0
4340.429614101521,60.0,0,16.0,7.0,24.0,75.0,11.0
4340.430471244378,60.0,0,16.0,7.0,24.0,75.0,11.0
4340.930471244378,60.0,0,16.0,7.0,24.0,75.0,11.0
4340.931328387235,60.0,0,16.0,7.0,24.0,75.0,11.0
4341.431328387235,60.0,0,16.0,7.0,24.0,75.0,11.0
4341.432185530092,60.0,0,16.0,7.0,24.0,75.0,11.0
4341.932185530092,60.0,0,16.0,7.0,24.0,75.0,11.0
4341.933042672949,60.0,0,16.0,7.0,24.0,75.0,11.0
4342.433042672949,60.0,0,16.0,7.0,24.0,75.0,11.0
4342.433899815806,60.0,0,16.0,7.0,24.0,75.0,11.0
4342.933899815806,60.0,0,16.0,7.0,24.0,75.0,11.0
4342.9347569586635,60.0,0,16.0,7.0,24.0,75.0,11.0
4343.4347569586635,60.0,0,16.0,7.0,24.0,75.0,11.0
4343.4356141015205,60.0,0,16.0,7.0,24.0,75.0,11.0
4343.9356141015205,60.0,0,16.0,7.0,24.0,75.0,11.0
4343.936471244378,60.0,0,16.0,7.0,24.0,75.0,11.0
4344.436471244378,60.0,0,16.0,7.0,24.0,75.0,11.0
4344.437328387235,60.0,0,16.0,7.0,24.0,75.0,11.0
4344.937328387235,60.0,0,16.0,7.0,24.0,75.0,11.0
4344.938185530092,60.0,0,16.0,7.0,24.0,75.0,11.0
4345.438185530092,60.0,0,16.0,7.0,24.0,75.0,11.0
4345.439042672949,60.0,0,16.0,7.0,24.0,75.0,11.0
4345.939042672949,60.0,0,16.0,7.0,24.0,75.0,11.0
4345.939899815806,60.0,0,16.0,7.0,24.0,75.0,11.0
4346.439899815806,60.0,0,16.0,7.0,24.0,75.0,11.0
4346.440756958663,60.0,0,16.0,7.0,24.0,75.0,11.0
4346.940756958663,60.0,0,16.0,7.0,24.0,75.0,11.0
4346.94161410152,60.0,0,16.0,7.0,24.0,75.0,11.0
4347.44161410152,60.0,0,16.0,7.0,24.0,75.0,11.0
4347.442471244377,60.0,0,16.0,7.0,25.0,75.0,11.0
4347.942471244377,60.0,0,16.0,7.0,25.0,75.0,11.0
4347.943328387234,60.0,0,16.0,7.0,25.0,75.0,11.0
4348.443328387234,60.0,0,16.0,7.0,25.0,75.0,11.0
4348.444185530091,60.0,0,16.0,7.0,24.0,75.0,11.0
4348.944185530091,60.0,0,16.0,7.0,24.0,75.0,11.0
4348.945042672948,60.0,0,16.0,7.0,24.0,75.0,11.0
4349.445042672948,60.0,0,16.0,7.0,24.0,75.0,11.0
4349.445899815805,60.0,0,16.0,7.0,24.0,75.0,11.0
4349.945899815805,60.0,0,16.0,7.0,24.0,75.0,11.0
4349.946756958662,60.0,0,16.0,7.0,24.0,75.0,11.0
4350.446756958662,60.0,0,16.0,7.0,24.0,75.0,11.0
4350.447614101519,60.0,0,16.0,7.0,24.0,75.0,11.0
4350.947614101519,60.0,0,16.0,7.0,24.0,75.0,11.0
4350.948471244376,60.0,0,16.0,7.0,24.0,75.0,11.0
4351.448471244376,60.0,0,16.0,7.0,24.0,75.0,11.0
4351.449328387233,60.0,0,16.0,7.0,24.0,75.0,11.0
4351.949328387233,60.0,0,16.0,7.0,24.0,75.0,11.0
4351.9501855300905,60.0,0,16.0,7.0,24.0,75.0,11.0
4352.4501855300905,60.0,0,16.0,7.0,24.0,75.0,11.0
4352.451042672948,60.0,0,16.0,7.0,24.0,75.0,11.0
4352.951042672948,60.0,0,16.0,7.0,24.0,75.0,11.0
4352.951899815805,60.0,0,16.0,7.0,24.0,75.0,11.0
4353.451899815805,60.0,0,16.0,7.0,24.0,75.0,11.0
4353.452756958662,60.0,0,16.0,7.0,24.0,75.0,11.0
4353.952756958662,60.0,0,16.0,7.0,24.0,75.0,11.0
4353.953614101519,60.0,0,16.0,7.0,24.0,75.0,11.0
4354.453614101519,60.0,0,16.0,7.0,24.0,75.0,11.0
4354.454471244376,60.0,0,16.0,7.0,24.0,75.0,11.0
4354.954471244376,60.0,0,16.0,7.0,24.0,75.0,11.0
4354.955328387233,60.0,0,16.0,7.0,24.0,75.0,11.0
4355.455328387233,60.0,0,16.0,7.0,24.0,75.0,11.0
4355.45618553009,70.0,0,16.0,7.0,24.0,75.0,11.0
4355.95618553009,70.0,0,16.0,7.0,24.0,75.0,11.0
4355.957042672947,70.0,0,16.0,7.0,24.0,75.0,11.0
4356.457042672947,70.0,0,16.0,7.0,24.0,75.0,11.0
4356.457899815804,70.0,0,16.0,7.0,24.0,75.0,11.0
4356.957899815804,70.0,0,16.0,7.0,24.0,75.0,11.0
4356.958756958661,70.0,0,16.0,7.0,24.0,75.0,11.0
4357.458756958661,70.0,0,16.0,7.0,24.0,75.0,11.0
4357.459614101518,70.0,0,16.0,7.0,24.0,75.0,11.0
4357.959614101518,70.0,0,16.0,7.0,24.0,75.0,11.0
4357.960471244375,80.0,0,16.0,7.0,24.0,75.0,11.0
4358.460471244375,80.0,0,16.0,7.0,24.0,75.0,11.0
4358.461221244375,80.0,0,16.0,7.0,24.0,75.0,11.0
4358.961221244375,80.0,0,16.0,7.0,24.0,75.0,11.0
4358.9619712443755,80.0,0,16.0,7.0,24.0,75.0,11.0
4359.4619712443755,80.0,0,16.0,7.0,24.0,75.0,11.0
4359.462721244376,80.0,0,16.0,7.0,24.0,75.0,11.0
4359.962721244376,80.0,0,16.0,7.0,24.0,75.0,11.0
4359.963471244376,80.0,0,16.0,7.0,24.0,76.0,11.0
4360.463471244376,80.0,0,16.0,7.0,24.0,76.0,11.0
4360.464221244376,80.0,0,16.0,7.0,24.0,76.0,11.0
4360.964221244376,80.0,0,16.0,7.0,24.0,76.0,11.0
4360.964971244376,90.0,0,16.0,7.0,24.0,76.0,11.0
4361.464971244376,90.0,0,16.0,7.0,24.0,76.0,11.0
4361.465637911043,90.0,0,16.0,7.0,24.0,76.0,11.0
4361.965637911043,90.0,0,16.0,7.0,24.0,76.0,11.0
4361.96630457771,90.0,0,16.0,7.0,24.0,76.0,11.0
4362.46630457771,90.0,0,16.0,7.0,24.0,76.0,11.0
4362.4669712443765,90.0,0,16.0,7.0,24.0,76.0,11.0
4362.9669712443765,90.0,0,16.0,7.0,24.0,76.0,11.0
4362.967637911043,80.0,0,16.0,7.0,24.0,76.0,11.0
4363.467637911043,80.0,0,16.0,7.0,24.0,76.0,11.0
4363.4683879110435,80.0,0,16.0,7.0,24.0,76.0,11.0
4363.9683879110435,80.0,0,16.0,7.0,24.0,76.0,11.0
4363.969137911044,80.0,0,16.0,7.0,24.0,76.0,11.0
4364.469137911044,80.0,0,16.0,7.0,24.0,76.0,11.0
4364.469887911044,80.0,0,16.0,7.0,24.0,76.0,11.0
4364.969887911044,80.0,0,16.0,7.0,24.0,76.0,11.0
4364.970637911044,80.0,0,16.0,7.0,24.0,76.0,11.0
4365.470637911044,80.0,0,16.0,7.0,24.0,76.0,11.0
4365.471387911044,90.0,0,16.0,7.0,24.0,76.0,11.0
4365.971387911044,90.0,0,16.0,7.0,24.0,76.0,11.0
4365.972054577711,90.0,0,16.0,7.0,24.0,76.0,11.0
4366.472054577711,90.0,0,16.0,7.0,24.0,76.0,11.0
4366.472721244378,90.0,0,16.0,7.0,24.0,76.0,11.0
4366.972721244378,90.0,0,16.0,7.0,24.0,76.0,11.0
4366.9733879110445,90.0,0,16.0,7.0,24.0,76.0,11.0
4367.4733879110445,90.0,0,16.0,7.0,24.0,76.0,11.0
4367.474054577711,90.0,0,16.0,7.0,24.0,76.0,11.0
4367.974054577711,90.0,0,16.0,7.0,24.0,76.0,11.0
4367.974721244378,90.0,0,16.0,7.0,24.0,76.0,11.0
4368.474721244378,90.0,0,16.0,7.0,24.0,76.0,11.0
4368.475387911045,90.0,0,16.0,7.0,24.0,76.0,11.0
4368.975387911045,90.0,0,16.0,7.0,24.0,76.0,11.0
4368.976054577712,90.0,0,16.0,7.0,24.0,76.0,11.0
4369.476054577712,90.0,0,16.0,7.0,24.0,76.0,11.0
4369.4767212443785,90.0,0,16.0,7.0,24.0,76.0,11.0
4369.9767212443785,90.0,0,16.0,7.0,24.0,76.0,11.0
4369.977387911045,90.0,0,16.0,7.0,24.0,76.0,11.0
4370.477387911045,90.0,0,16.0,7.0,24.0,76.0,11.0
4370.478054577712,90.0,0,16.0,7.0,24.0,76.0,11.0
4370.978054577712,90.0,0,16.0,7.0,24.0,76.0,11.0
4370.978721244379,90.0,0,16.0,7.0,24.0,76.0,11.0
4371.478721244379,90.0,0,16.0,7.0,24.0,76.0,11.0
4371.479387911046,90.0,0,16.0,7.0,24.0,76.0,11.0
4371.979387911046,90.0,0,16.0,7.0,24.0,76.0,11.0
4371.9800545777125,90.0,0,16.0,7.0,24.0,76.0,11.0
4372.4800545777125,90.0,0,16.0,7.0,24.0,76.0,11.0
4372.480721244379,90.0,0,16.0,7.0,24.0,76.0,11.0
4372.980721244379,90.0,0,16.0,7.0,24.0,76.0,11.0
4372.981387911046,90.0,0,16.0,7.0,24.0,76.0,11.0
4373.481387911046,90.0,0,16.0,7.0,24.0,76.0,11.0
4373.482054577713,90.0,0,16.0,7.0,24.0,76.0,11.0
4373.982054577713,90.0,0,16.0,7.0,24.0,76.0,11.0
4373.98272124438,90.0,0,16.0,7.0,24.0,76.0,11.0
4374.48272124438,90.0,0,16.0,7.0,24.0,76.0,11.0
4374.4833879110465,90.0,0,16.0,7.0,24.0,76.0,11.0
4374.9833879110465,90.0,0,16.0,7.0,24.0,76.0,11.0
4374.984054577713,90.0,0,16.0,7.0,24.0,76.0,11.0
4375.484054577713,90.0,0,16.0,7.0,24.0,76.0,11.0
4375.48472124438,90.0,0,16.0,7.0,24.0,76.0,11.0
4375.98472124438,90.0,0,16.0,7.0,24.0,76.0,11.0
4375.985387911047,90.0,0,16.0,7.0,24.0,76.0,11.0
4376.485387911047,90.0,0,16.0,7.0,24.0,76.0,11.0
4376.486054577714,90.0,0,16.0,7.0,24.0,76.0,11.0
4376.986054577714,90.0,0,16.0,7.0,24.0,76.0,11.0
4376.9867212443805,90.0,0,16.0,7.0,24.0,76.0,11.0
4377.4867212443805,90.0,0,16.0,7.0,24.0,76.0,11.0
4377.487387911047,90.0,0,16.0,7.0,24.0,76.0,11.0
4377.987387911047,90.0,0,16.0,7.0,24.0,76.0,11.0
4377.988054577714,90.0,0,16.0,7.0,24.0,76.0,11.0
4378.488054577714,90.0,0,16.0,7.0,24.0,76.0,11.0
4378.488721244381,90.0,0,16.0,7.0,24.0,76.0,11.0
4378.988721244381,90.0,0,16.0,7.0,24.0,76.0,11.0
4378.989387911048,90.0,0,16.0,7.0,24.0,76.0,11.0
4379.489387911048,90.0,0,16.0,7.0,24.0,76.0,11.0
4379.490054577715,100.0,0,16.0,7.0,24.0,76.0,11.0
4379.990054577715,100.0,0,16.0,7.0,24.0,76.0,11.0
4379.990654577715,100.0,0,16.0,7.0,24.0,76.0,11.0
4380.490654577715,100.0,0,16.0,7.0,24.0,76.0,11.0
4380.491254577715,100.0,0,16.0,7.0,24.0,76.0,11.0
4380.991254577715,100.0,0,16.0,7.0,24.0,76.0,11.0
4380.9918545777155,100.0,0,16.0,7.0,24.0,76.0,11.0
4381.4918545777155,100.0,0,16.0,7.0,24.0,76.0,11.0
4381.492454577716,100.0,0,16.0,7.0,24.0,76.0,11.0
4381.992454577716,100.0,0,16.0,7.0,24.0,76.0,11.0
4381.993054577716,100.0,0,16.0,7.0,24.0,76.0,11.0
4382.493054577716,100.0,0,16.0,7.0,24.0,76.0,11.0
4382.493654577716,100.0,0,16.0,7.0,24.0,76.0,11.0
4382.993654577716,100.0,0,16.0,7.0,24.0,76.0,11.0
4382.994254577717,100.0,0,16.0,7.0,24.0,76.0,11.0
4383.494254577717,100.0,0,16.0,7.0,24.0,76.0,11.0
4383.494854577717,100.0,0,16.0,7.0,24.0,76.0,11.0
4383.994854577717,100.0,0,16.0,7.0,24.0,76.0,11.0
4383.995454577717,100.0,0,16.0,7.0,24.0,76.0,11.0
4384.495454577717,100.0,0,16.0,7.0,24.0,76.0,11.0
4384.496054577718,100.0,0,16.0,7.0,24.0,76.0,11.0
4384.996054577718,100.0,0,16.0,7.0,24.0,76.0,11.0
4384.996654577718,90.0,0,16.0,7.0,24.0,76.0,11.0
4385.496654577718,90.0,0,16.0,7.0,24.0,76.0,11.0
4385.497321244385,90.0,0,16.0,7.0,24.0,76.0,11.0
4385.997321244385,90.0,0,16.0,7.0,24.0,76.0,11.0
4385.9979879110515,90.0,0,16.0,7.0,24.0,76.0,11.0
4386.4979879110515,90.0,0,16.0,7.0,24.0,76.0,11.0
4386.498654577718,90.0,0,16.0,7.0,24.0,76.0,11.0
4386.998654577718,90.0,0,16.0,7.0,24.0,76.0,11.0
4386.999321244385,90.0,0,16.0,7.0,24.0,76.0,11.0
4387.499321244385,90.0,0,16.0,7.0,24.0,76.0,11.0
4387.499987911052,90.0,0,16.0,7.0,24.0,76.0,11.0
4387.999987911052,90.0,0,16.0,7.0,24.0,76.0,11.0
4388.000654577719,90.0,0,16.0,7.0,24.0,76.0,11.0
4388.500654577719,90.0,0,16.0,7.0,24.0,76.0,11.0
4388.5013212443855,90.0,0,16.0,7.0,24.0,76.0,11.0
4389.0013212443855,90.0,0,16.0,7.0,24.0,76.0,11.0
4389.001987911052,90.0,0,16.0,7.0,24.0,76.0,11.0
4389.501987911052,90.0,0,16.0,7.0,24.0,76.0,11.0
4389.502654577719,90.0,0,16.0,7.0,24.0,76.0,11.0
4390.002654577719,90.0,0,16.0,7.0,24.0,76.0,11.0
4390.003321244386,90.0,0,16.0,7.0,24.0,76.0,11.0
4390.503321244386,90.0,0,16.0,7.0,24.0,76.0,11.0
