time,P12,P14,P21,P24,P27,P7,P8
4840.26122993067,90.0,0,23.0,10.0,20.0,127.0,7.0
4840.76122993067,90.0,0,23.0,10.0,20.0,127.0,7.0
4840.7618299306705,90.0,0,23.0,10.0,20.0,127.0,7.0
4841.2618299306705,90.0,0,23.0,10.0,20.0,127.0,7.0
4841.262429930671,90.0,0,23.0,10.0,20.0,127.0,7.0
4841.762429930671,90.0,0,23.0,10.0,20.0,127.0,7.0
4841.763029930671,90.0,0,23.0,10.0,20.0,127.0,7.0
4842.263029930671,90.0,0,23.0,10.0,20.0,127.0,7.0
4842.263629930671,80.0,0,23.0,10.0,20.0,127.0,7.0
4842.763629930671,80.0,0,23.0,10.0,20.0,127.0,7.0
4842.764229930672,80.0,0,23.0,10.0,20.0,127.0,7.0
4843.264229930672,80.0,0,23.0,10.0,20.0,127.0,7.0
4843.264829930672,80.0,0,23.0,10.0,20.0,127.0,7.0
4843.764829930672,80.0,0,23.0,10.0,20.0,127.0,7.0
4843.765429930672,80.0,0,23.0,10.0,20.0,127.0,7.0
4844.265429930672,80.0,0,23.0,10.0,20.0,127.0,7.0
4844.266029930673,80.0,0,23.0,10.0,20.0,127.0,7.0
4844.766029930673,80.0,0,23.0,10.0,20.0,127.0,7.0
4844.766629930673,80.0,0,23.0,10.0,20.0,127.0,7.0
4845.266629930673,80.0,0,23.0,10.0,20.0,127.0,7.0
4845.267229930673,80.0,0,23.0,10.0,20.0,127.0,7.0
4845.767229930673,80.0,0,23.0,10.0,20.0,127.0,7.0
4845.7678299306735,80.0,0,23.0,10.0,20.0,127.0,7.0
4846.2678299306735,80.0,0,23.0,10.0,20.0,127.0,7.0
4846.268429930674,80.0,0,23.0,10.0,20.0,127.0,7.0
4846.768429930674,80.0,0,23.0,10.0,20.0,127.0,7.0
4846.769029930674,80.0,0,23.0,10.0,20.0,127.0,7.0
4847.269029930674,80.0,0,23.0,10.0,20.0,127.0,7.0
4847.2696299306745,80.0,0,23.0,10.0,20.0,127.0,7.0
4847.7696299306745,80.0,0,23.0,10.0,20.0,127.0,7.0
4847.770229930675,80.0,0,23.0,10.0,20.0,127.0,7.0
4848.270229930675,80.0,0,23.0,10.0,20.0,127.0,7.0
4848.270829930675,70.0,0,24.0,10.0,20.0,127.0,7.0
4848.770829930675,70.0,0,24.0,10.0,20.0,127.0,7.0
4848.771429930675,70.0,0,24.0,10.0,20.0,128.0,7.0
4849.271429930675,70.0,0,24.0,10.0,20.0,128.0,7.0
4849.272029930676,70.0,0,24.0,10.0,20.0,128.0,7.0
4849.772029930676,70.0,0,24.0,10.0,20.0,128.0,7.0
4849.772629930676,70.0,0,24.0,10.0,20.0,128.0,7.0
4850.272629930676,70.0,0,24.0,10.0,20.0,128.0,7.0
4850.273229930676,70.0,0,24.0,10.0,20.0,128.0,7.0
4850.773229930676,70.0,0,24.0,10.0,20.0,128.0,7.0
4850.773829930677,70.0,0,24.0,10.0,20.0,128.0,7.0
4851.273829930677,70.0,0,24.0,10.0,20.0,128.0,7.0
4851.274429930677,70.0,0,24.0,10.0,20.0,128.0,7.0
4851.774429930677,70.0,0,24.0,10.0,20.0,128.0,7.0
4851.775029930677,70.0,0,24.0,10.0,20.0,128.0,7.0
4852.275029930677,70.0,0,24.0,10.0,20.0,128.0,7.0
4852.2756299306775,70.0,0,24.0,10.0,20.0,128.0,7.0
4852.7756299306775,70.0,0,24.0,10.0,20.0,128.0,7.0
4852.776229930678,70.0,0,24.0,10.0,20.0,128.0,7.0
4853.276229930678,70.0,0,24.0,10.0,20.0,128.0,7.0
4853.276829930678,70.0,0,24.0,10.0,20.0,128.0,7.0
4853.776829930678,70.0,0,24.0,10.0,20.0,128.0,7.0
4853.777429930678,60.0,0,24.0,10.0,20.0,128.0,7.0
4854.277429930678,60.0,0,24.0,10.0,20.0,128.0,7.0
4854.278029930679,60.0,0,24.0,10.0,20.0,128.0,7.0
4854.778029930679,60.0,0,24.0,10.0,20.0,128.0,7.0
4854.778629930679,60.0,0,24.0,10.0,20.0,128.0,7.0
4855.278629930679,60.0,0,24.0,10.0,20.0,128.0,7.0
4855.279229930679,50.0,0,24.0,10.0,20.0,128.0,7.0
4855.779229930679,50.0,0,24.0,10.0,20.0,128.0,7.0
4855.77982993068,50.0,0,24.0,10.0,20.0,128.0,7.0
4856.27982993068,50.0,0,24.0,10.0,20.0,128.0,7.0
4856.28042993068,50.0,0,24.0,10.0,20.0,128.0,7.0
4856.78042993068,50.0,0,24.0,10.0,20.0,128.0,7.0
4856.78102993068,50.0,0,24.0,10.0,20.0,128.0,7.0
4857.28102993068,50.0,0,24.0,10.0,20.0,128.0,7.0
4857.2816299306805,50.0,0,24.0,10.0,20.0,128.0,7.0
4857.7816299306805,50.0,0,24.0,10.0,20.0,128.0,7.0
4857.782229930681,50.0,0,24.0,10.0,20.0,128.0,7.0
4858.282229930681,50.0,0,24.0,10.0,20.0,128.0,7.0
4858.282829930681,50.0,0,24.0,10.0,20.0,128.0,7.0
4858.782829930681,50.0,0,24.0,10.0,20.0,128.0,7.0
4858.783429930681,50.0,0,24.0,10.0,20.0,128.0,7.0
4859.283429930681,50.0,0,24.0,10.0,20.0,128.0,7.0
4859.284029930682,50.0,0,24.0,10.0,20.0,128.0,7.0
4859.784029930682,50.0,0,24.0,10.0,20.0,128.0,7.0
4859.784629930682,50.0,0,24.0,10.0,20.0,128.0,7.0
4860.284629930682,50.0,0,24.0,10.0,20.0,128.0,7.0
4860.285229930682,50.0,0,24.0,10.0,20.0,128.0,7.0
4860.785229930682,50.0,0,24.0,10.0,20.0,128.0,7.0
4860.785829930683,50.0,0,24.0,10.0,20.0,128.0,7.0
4861.285829930683,50.0,0,24.0,10.0,20.0,128.0,7.0
4861.286429930683,50.0,0,24.0,10.0,20.0,128.0,7.0
4861.786429930683,50.0,0,24.0,10.0,20.0,128.0,7.0
4861.787029930683,50.0,0,24.0,10.0,20.0,128.0,7.0
4862.287029930683,50.0,0,24.0,10.0,20.0,128.0,7.0
4862.287629930684,60.0,0,24.0,10.0,20.0,128.0,7.0
4862.787629930684,60.0,0,24.0,10.0,20.0,128.0,7.0
4862.788229930684,60.0,0,24.0,10.0,20.0,128.0,7.0
4863.288229930684,60.0,0,24.0,10.0,20.0,128.0,7.0
4863.288829930684,60.0,0,24.0,10.0,20.0,128.0,7.0
4863.788829930684,60.0,0,24.0,10.0,20.0,128.0,7.0
4863.7894299306845,60.0,0,24.0,10.0,20.0,128.0,7.0
4864.2894299306845,60.0,0,24.0,10.0,20.0,128.0,7.0
4864.290029930685,60.0,0,24.0,10.0,20.0,129.0,7.0
4864.790029930685,60.0,0,24.0,10.0,20.0,129.0,7.0
4864.790629930685,60.0,0,24.0,10.0,20.0,129.0,7.0
4865.290629930685,60.0,0,24.0,10.0,20.0,129.0,7.0
4865.291229930685,60.0,0,24.0,10.0,20.0,129.0,7.0
4865.791229930685,60.0,0,24.0,10.0,20.0,129.0,7.0
4865.791829930686,60.0,0,24.0,10.0,20.0,129.0,7.0
4866.291829930686,60.0,0,24.0,10.0,20.0,129.0,7.0
4866.292429930686,60.0,0,24.0,10.0,20.0,129.0,7.0
4866.792429930686,60.0,0,24.0,10.0,20.0,129.0,7.0
4866.793029930686,60.0,0,24.0,10.0,20.0,129.0,7.0
4867.293029930686,60.0,0,24.0,10.0,20.0,129.0,7.0
4867.293629930687,60.0,0,24.0,10.0,20.0,129.0,7.0
4867.793629930687,60.0,0,24.0,10.0,20.0,129.0,7.0
4867.794229930687,60.0,0,24.0,10.0,20.0,129.0,7.0
4868.294229930687,60.0,0,24.0,10.0,20.0,129.0,7.0
4868.294829930687,60.0,0,24.0,10.0,20.0,129.0,7.0
4868.794829930687,60.0,0,24.0,10.0,20.0,129.0,7.0
4868.7954299306875,60.0,0,24.0,10.0,20.0,129.0,7.0
4869.2954299306875,60.0,0,24.0,10.0,20.0,129.0,7.0
4869.296029930688,70.0,0,24.0,10.0,20.0,129.0,7.0
4869.796029930688,70.0,0,24.0,10.0,20.0,129.0,7.0
4869.796629930688,70.0,0,24.0,10.0,20.0,129.0,7.0
4870.296629930688,70.0,0,24.0,10.0,20.0,129.0,7.0
4870.297229930688,70.0,0,24.0,10.0,20.0,129.0,7.0
4870.797229930688,70.0,0,24.0,10.0,20.0,129.0,7.0
4870.797829930689,70.0,0,24.0,10.0,20.0,129.0,7.0
4871.297829930689,70.0,0,24.0,10.0,20.0,129.0,7.0
4871.298429930689,70.0,0,24.0,10.0,20.0,129.0,7.0
4871.798429930689,70.0,0,24.0,10.0,20.0,129.0,7.0
4871.799029930689,70.0,0,24.0,10.0,20.0,129.0,7.0
4872.299029930689,70.0,0,24.0,10.0,20.0,129.0,7.0
4872.29962993069,70.0,0,24.0,10.0,20.0,129.0,7.0
4872.79962993069,70.0,0,24.0,10.0,20.0,129.0,7.0
4872.80022993069,70.0,0,24.0,10.0,20.0,129.0,7.0
4873.30022993069,70.0,0,24.0,10.0,20.0,129.0,7.0
4873.30082993069,70.0,0,24.0,10.0,20.0,129.0,7.0
4873.80082993069,70.0,0,24.0,10.0,20.0,129.0,7.0
4873.801429930691,70.0,0,24.0,10.0,20.0,129.0,7.0
4874.301429930691,70.0,0,24.0,10.0,20.0,129.0,7.0
4874.302029930691,70.0,0,24.0,10.0,20.0,129.0,7.0
4874.802029930691,70.0,0,24.0,10.0,20.0,129.0,7.0
4874.802629930691,70.0,0,24.0,10.0,20.0,129.0,7.0
4875.302629930691,70.0,0,24.0,10.0,20.0,129.0,7.0
4875.3032299306915,70.0,0,24.0,10.0,20.0,129.0,7.0
4875.8032299306915,70.0,0,24.0,10.0,20.0,129.0,7.0
4875.803829930692,70.0,0,24.0,10.0,20.0,129.0,7.0
4876.303829930692,70.0,0,24.0,10.0,20.0,129.0,7.0
4876.304429930692,70.0,0,24.0,10.0,20.0,129.0,7.0
4876.804429930692,70.0,0,24.0,10.0,20.0,129.0,7.0
4876.805029930692,70.0,0,24.0,10.0,20.0,129.0,7.0
4877.305029930692,70.0,0,24.0,10.0,20.0,129.0,7.0
4877.305629930693,70.0,0,24.0,10.0,20.0,129.0,7.0
4877.805629930693,70.0,0,24.0,10.0,20.0,129.0,7.0
4877.806229930693,70.0,0,24.0,10.0,20.0,129.0,7.0
4878.306229930693,70.0,0,24.0,10.0,20.0,129.0,7.0
4878.306829930693,70.0,0,24.0,10.0,20.0,129.0,7.0
4878.806829930693,70.0,0,24.0,10.0,20.0,129.0,7.0
4878.807429930694,70.0,0,24.0,10.0,20.0,129.0,7.0
4879.307429930694,70.0,0,24.0,10.0,20.0,129.0,7.0
4879.308029930694,70.0,0,24.0,10.0,20.0,129.0,7.0
4879.808029930694,70.0,0,24.0,10.0,20.0,129.0,7.0
4879.808629930694,70.0,0,24.0,10.0,20.0,129.0,7.0
4880.308629930694,70.0,0,24.0,10.0,20.0,129.0,7.0
4880.3092299306945,70.0,0,24.0,10.0,20.0,129.0,7.0
4880.8092299306945,70.0,0,24.0,10.0,20.0,129.0,7.0
4880.809829930695,70.0,0,24.0,10.0,20.0,129.0,7.0
4881.309829930695,70.0,0,24.0,10.0,20.0,129.0,7.0
4881.310429930695,70.0,0,24.0,10.0,20.0,129.0,7.0
4881.810429930695,70.0,0,24.0,10.0,20.0,129.0,7.0
4881.811029930695,60.0,0,24.0,10.0,20.0,129.0,7.0
4882.311029930695,60.0,0,24.0,10.0,20.0,129.0,7.0
4882.311629930696,60.0,0,24.0,10.0,20.0,129.0,7.0
4882.811629930696,60.0,0,24.0,10.0,20.0,129.0,7.0
4882.812229930696,60.0,0,24.0,10.0,20.0,129.0,7.0
4883.312229930696,60.0,0,24.0,10.0,20.0,129.0,7.0
4883.312829930696,60.0,0,24.0,10.0,20.0,129.0,7.0
4883.812829930696,60.0,0,24.0,10.0,20.0,129.0,7.0
4883.813429930697,60.0,0,24.0,10.0,20.0,129.0,7.0
4884.313429930697,60.0,0,24.0,10.0,20.0,129.0,7.0
4884.314029930697,60.0,0,24.0,10.0,20.0,129.0,7.0
4884.814029930697,60.0,0,24.0,10.0,20.0,129.0,7.0
4884.814629930697,60.0,0,24.0,10.0,20.0,129.0,7.0
4885.314629930697,60.0,0,24.0,10.0,20.0,129.0,7.0
4885.315229930698,60.0,0,24.0,10.0,20.0,129.0,7.0
4885.815229930698,60.0,0,24.0,10.0,20.0,129.0,7.0
4885.815829930698,60.0,0,24.0,10.0,20.0,129.0,7.0
4886.315829930698,60.0,0,24.0,10.0,20.0,129.0,7.0
4886.316429930698,70.0,0,24.0,10.0,20.0,129.0,7.0
4886.816429930698,70.0,0,24.0,10.0,20.0,129.0,7.0
4886.8170299306985,70.0,0,24.0,10.0,20.0,129.0,7.0
4887.3170299306985,70.0,0,24.0,10.0,20.0,129.0,7.0
4887.317629930699,70.0,0,24.0,10.0,20.0,129.0,7.0
4887.817629930699,70.0,0,24.0,10.0,20.0,129.0,7.0
4887.818229930699,70.0,0,24.0,10.0,20.0,129.0,7.0
4888.318229930699,70.0,0,24.0,10.0,20.0,129.0,7.0
4888.318829930699,70.0,0,24.0,10.0,20.0,129.0,7.0
4888.818829930699,70.0,0,24.0,10.0,20.0,129.0,7.0
4888.8194299307,70.0,0,24.0,10.0,20.0,129.0,7.0
4889.3194299307,70.0,0,24.0,10.0,20.0,129.0,7.0
4889.3200299307,70.0,0,24.0,10.0,20.0,129.0,7.0
4889.8200299307,70.0,0,24.0,10.0,20.0,129.0,7.0
4889.8206299307,70.0,0,24.0,10.0,20.0,129.0,7.0
4890.3206299307,70.0,0,24.0,10.0,20.0,129.0,7.0
4890.321229930701,70.0,0,24.0,10.0,20.0,129.0,7.0
4890.821229930701,70.0,0,24.0,10.0,20.0,129.0,7.0
4890.821829930701,70.0,0,24.0,10.0,20.0,129.0,7.0
4891.321829930701,70.0,0,24.0,10.0,20.0,129.0,7.0
4891.322429930701,70.0,0,24.0,10.0,20.0,129.0,7.0
4891.822429930701,70.0,0,24.0,10.0,20.0,129.0,7.0
4891.8230299307015,70.0,0,24.0,10.0,20.0,129.0,7.0
4892.3230299307015,70.0,0,24.0,10.0,20.0,129.0,7.0
4892.323629930702,70.0,0,24.0,10.0,20.0,129.0,7.0
4892.823629930702,70.0,0,24.0,10.0,20.0,129.0,7.0
4892.824229930702,70.0,0,24.0,10.0,20.0,129.0,7.0
4893.324229930702,70.0,0,24.0,10.0,20.0,129.0,7.0
4893.324829930702,60.0,0,24.0,10.0,20.0,129.0,7.0
4893.824829930702,60.0,0,24.0,10.0,20.0,129.0,7.0
4893.825429930703,60.0,0,24.0,10.0,20.0,129.0,7.0
4894.325429930703,60.0,0,24.0,10.0,20.0,129.0,7.0
4894.326029930703,60.0,0,24.0,10.0,20.0,129.0,7.0
4894.826029930703,60.0,0,24.0,10.0,20.0,129.0,7.0
4894.826629930703,60.0,0,24.0,10.0,20.0,129.0,7.0
4895.326629930703,60.0,0,24.0,10.0,20.0,129.0,7.0
4895.327229930704,60.0,0,24.0,10.0,20.0,129.0,7.0
4895.827229930704,60.0,0,24.0,10.0,20.0,129.0,7.0
4895.827829930704,60.0,0,24.0,10.0,20.0,129.0,7.0
4896.327829930704,60.0,0,24.0,10.0,20.0,129.0,7.0
4896.328429930704,60.0,0,24.0,10.0,20.0,129.0,7.0
4896.828429930704,60.0,0,24.0,10.0,20.0,129.0,7.0
4896.829029930705,60.0,0,24.0,10.0,20.0,129.0,7.0
4897.329029930705,60.0,0,24.0,10.0,20.0,129.0,7.0
4897.329629930705,60.0,0,24.0,10.0,20.0,129.0,7.0
4897.829629930705,60.0,0,24.0,10.0,20.0,129.0,7.0
4897.830229930705,60.0,0,24.0,10.0,20.0,129.0,7.0
4898.330229930705,60.0,0,24.0,10.0,20.0,129.0,7.0
4898.3308299307055,60.0,0,24.0,10.0,20.0,129.0,7.0
4898.8308299307055,60.0,0,24.0,10.0,20.0,129.0,7.0
4898.831429930706,60.0,0,24.0,10.0,20.0,129.0,7.0
4899.331429930706,60.0,0,24.0,10.0,20.0,129.0,7.0
4899.332029930706,60.0,0,24.0,10.0,20.0,129.0,7.0
4899.832029930706,60.0,0,24.0,10.0,20.0,129.0,7.0
4899.832629930706,60.0,0,24.0,10.0,20.0,129.0,7.0
4900.332629930706,60.0,0,24.0,10.0,20.0,129.0,7.0
4900.333229930707,60.0,0,24.0,10.0,20.0,129.0,7.0
4900.833229930707,60.0,0,24.0,10.0,20.0,129.0,7.0
4900.833829930707,60.0,0,24.0,10.0,20.0,129.0,7.0
4901.333829930707,60.0,0,24.0,10.0,20.0,129.0,7.0
4901.334429930707,60.0,0,24.0,10.0,20.0,129.0,7.0
4901.834429930707,60.0,0,24.0,10.0,20.0,129.0,7.0
4901.835029930708,60.0,0,24.0,10.0,20.0,129.0,7.0
4902.335029930708,60.0,0,24.0,10.0,20.0,129.0,7.0
4902.335629930708,60.0,0,24.0,10.0,20.0,129.0,7.0
4902.835629930708,60.0,0,24.0,10.0,20.0,129.0,7.0
4902.836229930708,60.0,0,24.0,10.0,20.0,129.0,7.0
4903.336229930708,60.0,0,24.0,10.0,20.0,129.0,7.0
4903.3368299307085,60.0,0,24.0,10.0,20.0,129.0,7.0
4903.8368299307085,60.0,0,24.0,10.0,20.0,129.0,7.0
4903.837429930709,60.0,0,24.0,10.0,20.0,129.0,7.0
4904.337429930709,60.0,0,24.0,10.0,20.0,129.0,7.0
4904.338029930709,60.0,0,24.0,10.0,20.0,129.0,7.0
4904.838029930709,60.0,0,24.0,10.0,20.0,129.0,7.0
4904.838629930709,60.0,0,24.0,10.0,20.0,129.0,7.0
4905.338629930709,60.0,0,24.0,10.0,20.0,129.0,7.0
4905.33922993071,60.0,0,24.0,10.0,20.0,129.0,7.0
4905.83922993071,60.0,0,24.0,10.0,20.0,129.0,7.0
4905.83982993071,60.0,0,24.0,10.0,20.0,129.0,7.0
4906.33982993071,60.0,0,24.0,10.0,20.0,129.0,7.0
4906.34042993071,50.0,0,24.0,10.0,20.0,129.0,7.0
4906.84042993071,50.0,0,24.0,10.0,20.0,129.0,7.0
4906.841029930711,50.0,0,24.0,10.0,20.0,129.0,7.0
4907.341029930711,50.0,0,24.0,10.0,20.0,129.0,7.0
4907.341629930711,50.0,0,24.0,10.0,20.0,129.0,7.0
4907.841629930711,50.0,0,24.0,10.0,20.0,129.0,7.0
4907.842229930711,50.0,0,24.0,10.0,20.0,129.0,7.0
4908.342229930711,50.0,0,24.0,10.0,20.0,129.0,7.0
4908.342829930712,50.0,0,24.0,10.0,20.0,129.0,7.0
4908.842829930712,50.0,0,24.0,10.0,20.0,129.0,7.0
4908.843429930712,50.0,0,24.0,10.0,20.0,129.0,7.0
4909.343429930712,50.0,0,24.0,10.0,20.0,129.0,7.0
4909.344029930712,50.0,0,24.0,10.0,20.0,129.0,7.0
4909.844029930712,50.0,0,24.0,10.0,20.0,129.0,7.0
4909.8446299307125,50.0,0,24.0,10.0,20.0,129.0,7.0
4910.3446299307125,50.0,0,24.0,10.0,20.0,129.0,7.0
4910.345229930713,50.0,0,24.0,10.0,20.0,129.0,7.0
4910.845229930713,50.0,0,24.0,10.0,20.0,129.0,7.0
4910.845829930713,50.0,0,24.0,10.0,20.0,129.0,7.0
4911.345829930713,50.0,0,24.0,10.0,20.0,129.0,7.0
4911.346429930713,50.0,0,24.0,10.0,20.0,129.0,7.0
4911.846429930713,50.0,0,24.0,10.0,20.0,129.0,7.0
4911.847029930714,50.0,0,24.0,10.0,20.0,129.0,7.0
4912.347029930714,50.0,0,24.0,10.0,20.0,129.0,7.0
4912.347629930714,50.0,0,24.0,10.0,20.0,129.0,7.0
4912.847629930714,50.0,0,24.0,10.0,20.0,129.0,7.0
4912.848229930714,50.0,0,24.0,10.0,20.0,129.0,7.0
4913.348229930714,50.0,0,24.0,10.0,20.0,129.0,7.0
4913.348829930715,50.0,0,24.0,10.0,20.0,129.0,7.0
4913.848829930715,50.0,0,24.0,10.0,20.0,129.0,7.0
4913.849429930715,50.0,0,24.0,10.0,21.0,129.0,7.0
4914.349429930715,50.0,0,24.0,10.0,21.0,129.0,7.0
4914.350029930715,50.0,0,24.0,10.0,21.0,129.0,7.0
4914.850029930715,50.0,0,24.0,10.0,21.0,129.0,7.0
4914.8506299307155,50.0,0,24.0,10.0,21.0,129.0,7.0
4915.3506299307155,50.0,0,24.0,10.0,21.0,129.0,7.0
4915.351229930716,50.0,0,24.0,10.0,21.0,129.0,7.0
4915.851229930716,50.0,0,24.0,10.0,21.0,129.0,7.0
4915.851829930716,60.0,0,24.0,10.0,21.0,129.0,7.0
4916.351829930716,60.0,0,24.0,10.0,21.0,129.0,7.0
4916.352429930716,60.0,0,24.0,10.0,21.0,129.0,7.0
4916.852429930716,60.0,0,24.0,10.0,21.0,129.0,7.0
4916.853029930717,60.0,0,24.0,10.0,21.0,129.0,7.0
4917.353029930717,60.0,0,24.0,10.0,21.0,129.0,7.0
4917.353629930717,60.0,0,24.0,10.0,21.0,129.0,7.0
4917.853629930717,60.0,0,24.0,10.0,21.0,129.0,7.0
4917.854229930717,60.0,0,24.0,10.0,21.0,129.0,7.0
4918.354229930717,60.0,0,24.0,10.0,21.0,129.0,7.0
4918.354829930718,60.0,0,24.0,10.0,21.0,129.0,7.0
4918.854829930718,60.0,0,24.0,10.0,21.0,129.0,7.0
4918.855429930718,60.0,0,24.0,10.0,21.0,129.0,7.0
4919.355429930718,60.0,0,24.0,10.0,21.0,129.0,7.0
4919.356029930718,60.0,0,24.0,10.0,21.0,129.0,7.0
4919.856029930718,60.0,0,24.0,10.0,21.0,129.0,7.0
4919.856629930719,60.0,0,24.0,10.0,21.0,129.0,7.0
4920.356629930719,60.0,0,24.0,10.0,21.0,129.0,7.0
4920.357229930719,60.0,0,24.0,10.0,21.0,129.0,7.0
4920.857229930719,60.0,0,24.0,10.0,21.0,129.0,7.0
4920.857829930719,60.0,0,24.0,10.0,21.0,129.0,7.0
4921.357829930719,60.0,0,24.0,10.0,21.0,129.0,7.0
4921.3584299307195,60.0,0,24.0,10.0,21.0,129.0,7.0
4921.8584299307195,60.0,0,24.0,10.0,21.0,129.0,7.0
4921.85902993072,60.0,0,24.0,10.0,21.0,129.0,7.0
4922.35902993072,60.0,0,24.0,10.0,21.0,129.0,7.0
4922.35962993072,60.0,0,24.0,10.0,21.0,129.0,7.0
4922.85962993072,60.0,0,24.0,10.0,21.0,129.0,7.0
4922.86022993072,60.0,0,24.0,10.0,21.0,129.0,7.0
4923.36022993072,60.0,0,24.0,10.0,21.0,129.0,7.0
4923.360829930721,60.0,0,24.0,10.0,21.0,129.0,7.0
4923.860829930721,60.0,0,24.0,10.0,21.0,129.0,7.0
4923.861429930721,60.0,0,24.0,10.0,21.0,129.0,7.0
4924.361429930721,60.0,0,24.0,10.0,21.0,129.0,7.0
4924.362029930721,60.0,0,24.0,10.0,21.0,129.0,7.0
4924.862029930721,60.0,0,24.0,10.0,21.0,129.0,7.0
4924.862629930722,70.0,0,24.0,10.0,21.0,129.0,7.0
4925.362629930722,70.0,0,24.0,10.0,21.0,129.0,7.0
4925.363229930722,70.0,0,24.0,10.0,21.0,129.0,7.0
4925.863229930722,70.0,0,24.0,10.0,21.0,129.0,7.0
4925.863829930722,70.0,0,24.0,10.0,21.0,129.0,7.0
4926.363829930722,70.0,0,24.0,10.0,21.0,129.0,7.0
4926.3644299307225,70.0,0,24.0,10.0,21.0,129.0,7.0
4926.8644299307225,70.0,0,24.0,10.0,21.0,129.0,7.0
4926.865029930723,70.0,0,24.0,10.0,21.0,129.0,7.0
4927.365029930723,70.0,0,24.0,10.0,21.0,129.0,7.0
4927.365629930723,70.0,0,24.0,10.0,21.0,129.0,7.0
4927.865629930723,70.0,0,24.0,10.0,21.0,129.0,7.0
4927.866229930723,70.0,0,24.0,10.0,21.0,129.0,7.0
4928.366229930723,70.0,0,24.0,10.0,21.0,129.0,7.0
4928.366829930724,70.0,0,24.0,10.0,21.0,129.0,7.0
4928.866829930724,70.0,0,24.0,10.0,21.0,129.0,7.0
4928.867429930724,70.0,0,24.0,10.0,21.0,129.0,7.0
4929.367429930724,70.0,0,24.0,10.0,21.0,129.0,7.0
4929.368029930724,80.0,0,24.0,10.0,21.0,129.0,7.0
4929.868029930724,80.0,0,24.0,10.0,21.0,129.0,7.0
4929.868629930725,80.0,0,24.0,10.0,21.0,129.0,7.0
4930.368629930725,80.0,0,24.0,10.0,21.0,129.0,7.0
4930.369229930725,80.0,0,24.0,10.0,21.0,129.0,7.0
4930.869229930725,80.0,0,24.0,10.0,21.0,129.0,7.0
4930.869829930725,80.0,0,24.0,10.0,21.0,129.0,7.0
4931.369829930725,80.0,0,24.0,10.0,21.0,129.0,7.0
4931.370429930726,80.0,0,24.0,10.0,21.0,129.0,7.0
4931.870429930726,80.0,0,24.0,10.0,21.0,129.0,7.0
4931.871029930726,80.0,0,24.0,10.0,21.0,129.0,7.0
4932.371029930726,80.0,0,24.0,10.0,21.0,129.0,7.0
4932.371629930726,80.0,0,24.0,10.0,21.0,129.0,7.0
4932.871629930726,80.0,0,24.0,10.0,21.0,129.0,7.0
4932.8722299307265,80.0,0,24.0,10.0,21.0,129.0,7.0
4933.3722299307265,80.0,0,24.0,10.0,21.0,129.0,7.0
4933.372829930727,90.0,0,24.0,10.0,21.0,129.0,7.0
4933.872829930727,90.0,0,24.0,10.0,21.0,129.0,7.0
4933.873429930727,90.0,0,24.0,10.0,21.0,129.0,7.0
4934.373429930727,90.0,0,24.0,10.0,21.0,129.0,7.0
4934.374029930727,90.0,0,24.0,10.0,21.0,129.0,7.0
4934.874029930727,90.0,0,24.0,10.0,21.0,129.0,7.0
4934.874629930728,90.0,0,24.0,10.0,21.0,129.0,7.0
4935.374629930728,90.0,0,24.0,10.0,21.0,129.0,7.0
4935.375229930728,90.0,0,24.0,10.0,21.0,129.0,7.0
4935.875229930728,90.0,0,24.0,10.0,21.0,129.0,7.0
4935.875829930728,90.0,0,24.0,10.0,21.0,129.0,7.0
4936.375829930728,90.0,0,24.0,10.0,21.0,129.0,7.0
4936.376429930729,90.0,0,24.0,10.0,21.0,129.0,7.0
4936.876429930729,90.0,0,24.0,10.0,21.0,129.0,7.0
4936.877029930729,90.0,0,24.0,10.0,21.0,129.0,7.0
4937.377029930729,90.0,0,24.0,10.0,21.0,129.0,7.0
4937.377629930729,90.0,0,24.0,10.0,21.0,129.0,7.0
4937.877629930729,90.0,0,24.0,10.0,21.0,129.0,7.0
4937.8782299307295,90.0,0,24.0,10.0,21.0,129.0,7.0
4938.3782299307295,90.0,0,24.0,10.0,21.0,129.0,7.0
4938.37882993073,90.0,0,24.0,10.0,21.0,129.0,7.0
4938.87882993073,90.0,0,24.0,10.0,21.0,129.0,7.0
4938.87942993073,90.0,0,24.0,10.0,21.0,129.0,7.0
4939.37942993073,90.0,0,24.0,10.0,21.0,129.0,7.0
4939.38002993073,90.0,0,24.0,10.0,21.0,129.0,7.0
4939.88002993073,90.0,0,24.0,10.0,21.0,129.0,7.0
4939.880629930731,90.0,0,24.0,10.0,21.0,129.0,7.0
4940.380629930731,90.0,0,24.0,10.0,21.0,129.0,7.0
4940.381229930731,90.0,0,24.0,10.0,21.0,129.0,7.0
4940.881229930731,90.0,0,24.0,10.0,21.0,129.0,7.0
4940.881829930731,90.0,0,24.0,10.0,21.0,129.0,7.0
4941.381829930731,90.0,0,24.0,10.0,21.0,129.0,7.0
4941.382429930732,90.0,0,24.0,10.0,21.0,129.0,7.0
4941.882429930732,90.0,0,24.0,10.0,21.0,129.0,7.0
4941.883029930732,90.0,0,24.0,10.0,21.0,129.0,7.0
4942.383029930732,90.0,0,24.0,10.0,21.0,129.0,7.0
4942.383629930732,90.0,0,24.0,10.0,21.0,129.0,7.0
