time,P12,P14,P21,P24,P27,P7,P8
4153.938542635831,110.0,0,7.0,11.0,19.0,17.0,26.0
4153.939088090377,110.0,0,7.0,11.0,19.0,17.0,26.0
4154.439088090377,110.0,0,7.0,11.0,19.0,17.0,26.0
4154.439633544922,110.0,0,7.0,11.0,19.0,17.0,26.0
4154.939633544922,110.0,0,7.0,11.0,19.0,17.0,26.0
4154.940178999467,110.0,0,7.0,11.0,19.0,17.0,26.0
4155.440178999467,110.0,0,7.0,11.0,19.0,17.0,26.0
4155.4407244540125,110.0,0,7.0,11.0,19.0,17.0,26.0
4155.9407244540125,110.0,0,7.0,11.0,19.0,17.0,26.0
4155.941269908558,110.0,0,7.0,11.0,19.0,17.0,26.0
4156.441269908558,110.0,0,7.0,11.0,19.0,17.0,26.0
4156.441815363103,110.0,0,7.0,11.0,19.0,17.0,26.0
4156.941815363103,110.0,0,7.0,11.0,19.0,17.0,26.0
4156.9423608176485,110.0,0,7.0,11.0,19.0,17.0,26.0
4157.4423608176485,110.0,0,7.0,11.0,19.0,17.0,26.0
4157.442906272194,110.0,0,7.0,11.0,19.0,17.0,26.0
4157.942906272194,110.0,0,7.0,11.0,19.0,17.0,26.0
4157.943451726739,110.0,0,7.0,11.0,19.0,17.0,26.0
4158.443451726739,110.0,0,7.0,11.0,19.0,17.0,26.0
4158.443997181284,110.0,0,7.0,11.0,19.0,17.0,26.0
4158.943997181284,110.0,0,7.0,11.0,19.0,17.0,26.0
4158.94454263583,110.0,0,7.0,11.0,19.0,17.0,26.0
4159.44454263583,110.0,0,7.0,11.0,19.0,17.0,26.0
4159.445088090375,110.0,0,7.0,11.0,19.0,17.0,26.0
4159.945088090375,110.0,0,7.0,11.0,19.0,17.0,26.0
4159.94563354492,110.0,0,7.0,11.0,19.0,17.0,26.0
4160.44563354492,110.0,0,7.0,11.0,19.0,17.0,26.0
4160.446178999466,110.0,0,7.0,11.0,19.0,17.0,26.0
4160.946178999466,110.0,0,7.0,11.0,19.0,17.0,26.0
4160.946724454011,110.0,0,7.0,11.0,19.0,17.0,26.0
4161.446724454011,110.0,0,7.0,11.0,19.0,17.0,26.0
4161.447269908556,110.0,0,7.0,11.0,20.0,17.0,26.0
4161.947269908556,110.0,0,7.0,11.0,20.0,17.0,26.0
4161.947815363102,110.0,0,7.0,11.0,20.0,17.0,26.0
4162.447815363102,110.0,0,7.0,11.0,20.0,17.0,26.0
4162.448360817647,110.0,0,7.0,11.0,20.0,17.0,26.0
4162.948360817647,110.0,0,7.0,11.0,20.0,17.0,26.0
4162.948906272192,100.0,0,7.0,11.0,20.0,17.0,26.0
4163.448906272192,100.0,0,7.0,11.0,20.0,17.0,26.0
4163.449451726738,100.0,0,7.0,11.0,20.0,17.0,26.0
4163.949451726738,100.0,0,7.0,11.0,20.0,17.0,26.0
4163.949997181283,100.0,0,7.0,11.0,20.0,17.0,26.0
4164.449997181283,100.0,0,7.0,11.0,20.0,17.0,26.0
4164.450542635828,100.0,0,7.0,11.0,20.0,17.0,26.0
4164.950542635828,100.0,0,7.0,11.0,20.0,17.0,26.0
4164.951088090374,100.0,0,7.0,11.0,20.0,17.0,26.0
4165.451088090374,100.0,0,7.0,11.0,20.0,17.0,26.0
4165.451633544919,100.0,0,7.0,11.0,20.0,17.0,26.0
4165.951633544919,100.0,0,7.0,11.0,20.0,17.0,26.0
4165.952178999464,100.0,0,7.0,11.0,20.0,17.0,26.0
4166.452178999464,100.0,0,7.0,11.0,20.0,17.0,26.0
4166.4527244540095,100.0,0,7.0,11.0,20.0,17.0,26.0
4166.9527244540095,100.0,0,7.0,11.0,20.0,17.0,26.0
4166.953269908555,100.0,0,7.0,11.0,20.0,17.0,26.0
4167.453269908555,100.0,0,7.0,11.0,20.0,17.0,26.0
4167.4538153631,100.0,0,7.0,11.0,20.0,17.0,26.0
4167.9538153631,100.0,0,7.0,11.0,20.0,17.0,26.0
4167.9543608176455,100.0,0,7.0,11.0,20.0,17.0,26.0
4168.4543608176455,100.0,0,7.0,11.0,20.0,17.0,26.0
4168.454906272191,100.0,0,7.0,11.0,20.0,17.0,26.0
4168.954906272191,100.0,0,7.0,11.0,20.0,17.0,26.0
4168.955451726736,100.0,0,7.0,11.0,20.0,17.0,26.0
4169.455451726736,100.0,0,7.0,11.0,20.0,17.0,26.0
4169.455997181281,100.0,0,7.0,11.0,20.0,17.0,26.0
4169.955997181281,100.0,0,7.0,11.0,20.0,17.0,26.0
4169.956542635827,100.0,0,7.0,11.0,20.0,17.0,26.0
4170.456542635827,100.0,0,7.0,11.0,20.0,17.0,26.0
4170.457088090372,100.0,0,7.0,11.0,20.0,17.0,26.0
4170.957088090372,100.0,0,7.0,11.0,20.0,17.0,26.0
4170.957633544917,100.0,0,7.0,11.0,20.0,17.0,26.0
4171.457633544917,100.0,0,7.0,11.0,20.0,17.0,26.0
4171.458178999463,100.0,0,7.0,11.0,20.0,17.0,26.0
4171.958178999463,100.0,0,7.0,11.0,20.0,17.0,26.0
4171.958724454008,100.0,0,7.0,11.0,20.0,17.0,26.0
4172.458724454008,100.0,0,7.0,11.0,20.0,17.0,26.0
4172.459269908553,100.0,0,7.0,11.0,20.0,17.0,26.0
4172.959269908553,100.0,0,7.0,11.0,20.0,17.0,26.0
4172.959815363099,100.0,0,7.0,11.0,20.0,17.0,26.0
4173.459815363099,100.0,0,7.0,11.0,20.0,17.0,26.0
4173.460360817644,100.0,0,7.0,11.0,20.0,17.0,26.0
4173.960360817644,100.0,0,7.0,11.0,20.0,17.0,26.0
4173.960906272189,100.0,0,7.0,11.0,20.0,17.0,26.0
4174.460906272189,100.0,0,7.0,11.0,20.0,17.0,26.0
4174.461451726735,100.0,0,7.0,11.0,20.0,17.0,26.0
4174.961451726735,100.0,0,7.0,11.0,20.0,17.0,26.0
4174.96199718128,100.0,0,7.0,11.0,20.0,17.0,26.0
4175.46199718128,100.0,0,7.0,11.0,20.0,17.0,26.0
4175.462542635825,100.0,0,7.0,11.0,20.0,17.0,26.0
4175.962542635825,100.0,0,7.0,11.0,20.0,17.0,26.0
4175.963088090371,100.0,0,7.0,11.0,20.0,17.0,26.0
4176.463088090371,100.0,0,7.0,11.0,20.0,17.0,26.0
4176.463633544916,100.0,0,7.0,11.0,20.0,17.0,26.0
4176.963633544916,100.0,0,7.0,11.0,20.0,17.0,26.0
4176.964178999461,100.0,0,7.0,11.0,20.0,17.0,26.0
4177.464178999461,100.0,0,7.0,11.0,20.0,17.0,26.0
4177.4647244540065,100.0,0,7.0,11.0,20.0,17.0,26.0
4177.9647244540065,100.0,0,7.0,11.0,20.0,17.0,26.0
4177.965269908552,100.0,0,7.0,11.0,20.0,17.0,26.0
4178.465269908552,100.0,0,7.0,11.0,20.0,17.0,26.0
4178.465815363097,100.0,0,7.0,11.0,20.0,17.0,26.0
4178.965815363097,100.0,0,7.0,11.0,20.0,17.0,26.0
4178.966360817642,100.0,0,7.0,11.0,20.0,17.0,26.0
4179.466360817642,100.0,0,7.0,11.0,20.0,17.0,26.0
4179.466906272188,100.0,0,7.0,11.0,20.0,17.0,26.0
4179.966906272188,100.0,0,7.0,11.0,20.0,17.0,26.0
4179.967451726733,100.0,0,7.0,11.0,20.0,17.0,26.0
4180.467451726733,100.0,0,7.0,11.0,20.0,17.0,26.0
4180.467997181278,100.0,0,7.0,11.0,20.0,17.0,26.0
4180.967997181278,100.0,0,7.0,11.0,20.0,17.0,26.0
4180.968542635824,100.0,0,7.0,11.0,20.0,17.0,26.0
4181.468542635824,100.0,0,7.0,11.0,20.0,17.0,26.0
4181.469088090369,100.0,0,7.0,11.0,20.0,17.0,26.0
4181.969088090369,100.0,0,7.0,11.0,20.0,17.0,26.0
4181.969633544914,100.0,0,7.0,11.0,20.0,17.0,26.0
4182.469633544914,100.0,0,7.0,11.0,20.0,17.0,26.0
4182.47017899946,100.0,0,7.0,11.0,20.0,17.0,26.0
4182.97017899946,100.0,0,7.0,11.0,20.0,17.0,26.0
4182.970724454005,100.0,0,7.0,11.0,20.0,17.0,26.0
4183.470724454005,100.0,0,7.0,11.0,20.0,17.0,26.0
4183.47126990855,100.0,0,7.0,11.0,20.0,17.0,26.0
4183.97126990855,100.0,0,7.0,11.0,20.0,17.0,26.0
4183.971815363096,100.0,0,7.0,11.0,20.0,17.0,26.0
4184.471815363096,100.0,0,7.0,11.0,20.0,17.0,26.0
4184.472360817641,100.0,0,7.0,11.0,20.0,17.0,26.0
4184.972360817641,100.0,0,7.0,11.0,20.0,17.0,26.0
4184.972906272186,100.0,0,7.0,11.0,20.0,17.0,26.0
4185.472906272186,100.0,0,7.0,11.0,20.0,17.0,26.0
4185.473451726732,100.0,0,7.0,11.0,20.0,17.0,26.0
4185.973451726732,100.0,0,7.0,11.0,20.0,17.0,26.0
4185.973997181277,100.0,0,7.0,11.0,20.0,17.0,26.0
4186.473997181277,100.0,0,7.0,11.0,20.0,17.0,26.0
4186.474542635822,100.0,0,7.0,11.0,20.0,17.0,26.0
4186.974542635822,100.0,0,7.0,11.0,20.0,17.0,26.0
4186.9750880903675,100.0,0,7.0,11.0,20.0,17.0,26.0
4187.4750880903675,100.0,0,7.0,11.0,20.0,17.0,26.0
4187.475633544913,100.0,0,7.0,11.0,20.0,17.0,26.0
4187.975633544913,100.0,0,7.0,11.0,20.0,17.0,26.0
4187.976178999458,100.0,0,7.0,11.0,20.0,17.0,26.0
4188.476178999458,100.0,0,7.0,11.0,20.0,17.0,26.0
4188.4767244540035,100.0,0,7.0,11.0,20.0,17.0,26.0
4188.9767244540035,100.0,0,7.0,11.0,20.0,17.0,26.0
4188.977269908549,100.0,0,7.0,11.0,20.0,17.0,26.0
4189.477269908549,100.0,0,7.0,11.0,20.0,17.0,26.0
4189.477815363094,100.0,0,7.0,11.0,20.0,17.0,26.0
4189.977815363094,100.0,0,7.0,11.0,20.0,17.0,26.0
4189.978360817639,100.0,0,7.0,11.0,20.0,17.0,26.0
4190.478360817639,100.0,0,7.0,11.0,20.0,17.0,26.0
4190.478906272185,100.0,0,7.0,11.0,20.0,17.0,26.0
4190.978906272185,100.0,0,7.0,11.0,20.0,17.0,26.0
4190.97945172673,100.0,0,7.0,11.0,20.0,17.0,26.0
4191.47945172673,100.0,0,7.0,11.0,20.0,17.0,26.0
4191.479997181275,100.0,0,7.0,11.0,20.0,17.0,26.0
4191.979997181275,100.0,0,7.0,11.0,20.0,17.0,26.0
4191.980542635821,100.0,0,7.0,11.0,20.0,17.0,26.0
4192.480542635821,100.0,0,7.0,11.0,20.0,17.0,26.0
4192.481088090366,90.0,0,7.0,11.0,20.0,17.0,26.0
4192.981088090366,90.0,0,7.0,11.0,20.0,17.0,26.0
4192.981633544911,100.0,0,7.0,11.0,20.0,17.0,26.0
4193.481633544911,100.0,0,7.0,11.0,20.0,17.0,26.0
4193.482178999457,100.0,0,7.0,11.0,20.0,17.0,26.0
4193.982178999457,100.0,0,7.0,11.0,20.0,17.0,26.0
4193.982724454002,100.0,0,7.0,11.0,20.0,17.0,26.0
4194.482724454002,100.0,0,7.0,11.0,20.0,17.0,26.0
4194.483269908547,100.0,0,7.0,11.0,20.0,17.0,26.0
4194.983269908547,100.0,0,7.0,11.0,20.0,17.0,26.0
4194.983815363093,100.0,0,7.0,11.0,20.0,17.0,26.0
4195.483815363093,100.0,0,7.0,11.0,20.0,17.0,26.0
4195.484360817638,100.0,0,7.0,11.0,20.0,17.0,26.0
4195.984360817638,100.0,0,7.0,11.0,20.0,17.0,26.0
4195.984906272183,100.0,0,7.0,11.0,20.0,17.0,26.0
4196.484906272183,100.0,0,7.0,11.0,20.0,17.0,26.0
4196.485451726729,110.0,0,7.0,11.0,20.0,17.0,26.0
4196.985451726729,110.0,0,7.0,11.0,20.0,17.0,26.0
4196.985997181274,110.0,0,7.0,11.0,20.0,17.0,26.0
4197.485997181274,110.0,0,7.0,11.0,20.0,17.0,26.0
4197.486542635819,110.0,0,7.0,11.0,20.0,17.0,25.0
4197.986542635819,110.0,0,7.0,11.0,20.0,17.0,25.0
4197.9870880903645,110.0,0,7.0,11.0,20.0,17.0,25.0
4198.4870880903645,110.0,0,7.0,11.0,20.0,17.0,25.0
4198.48763354491,110.0,0,7.0,11.0,20.0,17.0,25.0
4198.98763354491,110.0,0,7.0,11.0,20.0,17.0,25.0
4198.988178999455,110.0,0,7.0,11.0,20.0,17.0,25.0
4199.488178999455,110.0,0,7.0,11.0,20.0,17.0,25.0
4199.4887244540005,110.0,0,7.0,11.0,20.0,17.0,25.0
4199.9887244540005,110.0,0,7.0,11.0,20.0,17.0,25.0
4199.989269908546,110.0,0,7.0,11.0,20.0,17.0,25.0
4200.489269908546,110.0,0,7.0,11.0,20.0,17.0,25.0
4200.489815363091,110.0,0,7.0,11.0,20.0,17.0,25.0
4200.989815363091,110.0,0,7.0,11.0,20.0,17.0,25.0
4200.990360817636,110.0,0,7.0,11.0,20.0,17.0,25.0
4201.490360817636,110.0,0,7.0,11.0,20.0,17.0,25.0
4201.490906272182,110.0,0,7.0,11.0,20.0,17.0,25.0
4201.990906272182,110.0,0,7.0,11.0,20.0,17.0,25.0
4201.991451726727,110.0,0,7.0,11.0,20.0,17.0,25.0
4202.491451726727,110.0,0,7.0,11.0,20.0,17.0,25.0
4202.491997181272,110.0,0,7.0,11.0,20.0,17.0,25.0
4202.991997181272,110.0,0,7.0,11.0,20.0,17.0,25.0
4202.992542635818,110.0,0,7.0,11.0,20.0,17.0,25.0
4203.492542635818,110.0,0,7.0,11.0,20.0,17.0,25.0
4203.493088090363,110.0,0,7.0,11.0,20.0,17.0,25.0
4203.993088090363,110.0,0,7.0,11.0,20.0,17.0,25.0
4203.993633544908,110.0,0,7.0,11.0,20.0,17.0,25.0
4204.493633544908,110.0,0,7.0,11.0,20.0,17.0,25.0
4204.494178999454,110.0,0,7.0,11.0,20.0,17.0,25.0
4204.994178999454,110.0,0,7.0,11.0,20.0,17.0,25.0
4204.994724453999,110.0,0,7.0,11.0,20.0,17.0,25.0
4205.494724453999,110.0,0,7.0,11.0,20.0,17.0,25.0
4205.495269908544,110.0,0,7.0,11.0,20.0,17.0,25.0
4205.995269908544,110.0,0,7.0,11.0,20.0,17.0,25.0
4205.99581536309,110.0,0,7.0,11.0,20.0,17.0,25.0
4206.49581536309,110.0,0,7.0,11.0,20.0,17.0,25.0
4206.496360817635,110.0,0,7.0,11.0,20.0,17.0,25.0
4206.996360817635,110.0,0,7.0,11.0,20.0,17.0,25.0
4206.99690627218,100.0,0,7.0,11.0,20.0,17.0,25.0
4207.49690627218,100.0,0,7.0,11.0,20.0,17.0,25.0
4207.497451726726,100.0,0,7.0,11.0,20.0,17.0,25.0
4207.997451726726,100.0,0,7.0,11.0,20.0,17.0,25.0
4207.997997181271,100.0,0,7.0,11.0,20.0,17.0,25.0
4208.497997181271,100.0,0,7.0,11.0,20.0,17.0,25.0
4208.498542635816,100.0,0,7.0,11.0,20.0,17.0,25.0
4208.998542635816,100.0,0,7.0,11.0,20.0,17.0,25.0
4208.9990880903615,100.0,0,7.0,11.0,20.0,17.0,25.0
4209.4990880903615,100.0,0,7.0,11.0,20.0,17.0,25.0
4209.499633544907,100.0,0,7.0,11.0,20.0,17.0,25.0
4209.999633544907,100.0,0,7.0,11.0,20.0,17.0,25.0
4210.000178999452,100.0,0,7.0,11.0,20.0,17.0,25.0
4210.500178999452,100.0,0,7.0,11.0,20.0,17.0,25.0
4210.5007244539975,100.0,0,7.0,11.0,20.0,17.0,25.0
4211.0007244539975,100.0,0,7.0,11.0,20.0,17.0,25.0
4211.001269908543,100.0,0,7.0,11.0,20.0,17.0,25.0
4211.501269908543,100.0,0,7.0,11.0,20.0,17.0,25.0
4211.501815363088,100.0,0,7.0,11.0,20.0,17.0,25.0
4212.001815363088,100.0,0,7.0,11.0,20.0,17.0,25.0
4212.002360817633,100.0,0,7.0,11.0,20.0,17.0,25.0
4212.502360817633,100.0,0,7.0,11.0,20.0,17.0,25.0
4212.502906272179,100.0,0,7.0,11.0,20.0,17.0,25.0
4213.002906272179,100.0,0,7.0,11.0,20.0,17.0,25.0
4213.003451726724,100.0,0,7.0,11.0,20.0,17.0,25.0
4213.503451726724,100.0,0,7.0,11.0,20.0,17.0,25.0
4213.503997181269,100.0,0,7.0,11.0,20.0,17.0,25.0
4214.003997181269,100.0,0,7.0,11.0,20.0,17.0,25.0
4214.004542635815,100.0,0,7.0,11.0,20.0,17.0,25.0
4214.504542635815,100.0,0,7.0,11.0,20.0,17.0,25.0
4214.50508809036,100.0,0,7.0,11.0,20.0,17.0,25.0
4215.00508809036,100.0,0,7.0,11.0,20.0,17.0,25.0
4215.005633544905,100.0,0,7.0,11.0,20.0,17.0,25.0
4215.505633544905,100.0,0,7.0,11.0,20.0,17.0,25.0
4215.506178999451,100.0,0,7.0,11.0,20.0,17.0,25.0
4216.006178999451,100.0,0,7.0,11.0,20.0,17.0,25.0
4216.006724453996,100.0,0,7.0,11.0,20.0,17.0,25.0
4216.506724453996,100.0,0,7.0,11.0,20.0,17.0,25.0
4216.507269908541,100.0,0,7.0,11.0,20.0,17.0,25.0
4217.007269908541,100.0,0,7.0,11.0,20.0,17.0,25.0
4217.007815363087,100.0,0,7.0,11.0,20.0,17.0,25.0
4217.507815363087,100.0,0,7.0,11.0,20.0,17.0,25.0
4217.508360817632,100.0,0,7.0,11.0,20.0,17.0,25.0
4218.008360817632,100.0,0,7.0,11.0,20.0,17.0,25.0
4218.008906272177,100.0,0,7.0,11.0,20.0,17.0,25.0
4218.508906272177,100.0,0,7.0,11.0,20.0,17.0,25.0
4218.509451726723,100.0,0,7.0,11.0,20.0,17.0,25.0
4219.009451726723,100.0,0,7.0,11.0,20.0,17.0,25.0
4219.009997181268,100.0,0,7.0,11.0,20.0,17.0,25.0
4219.509997181268,100.0,0,7.0,11.0,20.0,17.0,25.0
4219.510542635813,110.0,0,7.0,11.0,20.0,17.0,25.0
4220.010542635813,110.0,0,7.0,11.0,20.0,17.0,25.0
4220.0110880903585,120.0,0,7.0,11.0,20.0,17.0,25.0
4220.5110880903585,120.0,0,7.0,11.0,20.0,17.0,25.0
4220.511588090359,120.0,0,7.0,11.0,20.0,17.0,25.0
4221.011588090359,120.0,0,7.0,11.0,20.0,17.0,25.0
4221.012088090359,120.0,0,7.0,11.0,20.0,17.0,25.0
4221.512088090359,120.0,0,7.0,11.0,20.0,17.0,25.0
4221.512588090359,120.0,0,7.0,11.0,20.0,17.0,25.0
4222.012588090359,120.0,0,7.0,11.0,20.0,17.0,25.0
4222.013088090359,120.0,0,7.0,11.0,20.0,17.0,25.0
4222.513088090359,120.0,0,7.0,11.0,20.0,17.0,25.0
4222.513588090359,120.0,0,7.0,11.0,20.0,17.0,25.0
4223.013588090359,120.0,0,7.0,11.0,20.0,17.0,25.0
4223.014088090359,120.0,0,7.0,11.0,20.0,17.0,25.0
4223.514088090359,120.0,0,7.0,11.0,20.0,17.0,25.0
4223.514588090359,120.0,0,7.0,11.0,20.0,17.0,25.0
4224.014588090359,120.0,0,7.0,11.0,20.0,17.0,25.0
4224.015088090359,120.0,0,7.0,11.0,20.0,17.0,25.0
4224.515088090359,120.0,0,7.0,11.0,20.0,17.0,25.0
4224.515588090359,130.0,0,7.0,11.0,20.0,17.0,25.0
4225.015588090359,130.0,0,7.0,11.0,20.0,17.0,25.0
4225.016049628821,130.0,0,7.0,11.0,20.0,17.0,25.0
4225.516049628821,130.0,0,7.0,11.0,20.0,17.0,25.0
4225.516511167282,130.0,0,7.0,11.0,20.0,17.0,25.0
4226.016511167282,130.0,0,7.0,11.0,20.0,17.0,25.0
4226.016972705744,130.0,0,7.0,11.0,20.0,17.0,25.0
4226.516972705744,130.0,0,7.0,11.0,20.0,17.0,25.0
4226.517434244205,130.0,0,7.0,11.0,20.0,17.0,25.0
4227.017434244205,130.0,0,7.0,11.0,20.0,17.0,25.0
4227.0178957826665,130.0,0,7.0,11.0,20.0,17.0,25.0
4227.5178957826665,130.0,0,7.0,11.0,20.0,17.0,25.0
4227.518357321128,130.0,0,7.0,11.0,20.0,17.0,25.0
4228.018357321128,130.0,0,7.0,11.0,20.0,17.0,25.0
4228.018818859589,130.0,0,7.0,11.0,20.0,17.0,25.0
4228.518818859589,130.0,0,7.0,11.0,20.0,17.0,25.0
4228.519280398051,130.0,0,7.0,11.0,20.0,17.0,25.0
4229.019280398051,130.0,0,7.0,11.0,20.0,17.0,25.0
4229.019741936512,130.0,0,7.0,11.0,20.0,17.0,25.0
4229.519741936512,130.0,0,7.0,11.0,20.0,17.0,25.0
4229.520203474974,130.0,0,7.0,11.0,20.0,17.0,25.0
4230.020203474974,130.0,0,7.0,11.0,20.0,17.0,25.0
4230.020665013435,130.0,0,7.0,11.0,20.0,17.0,25.0
4230.520665013435,130.0,0,7.0,11.0,20.0,17.0,25.0
4230.5211265518965,130.0,0,7.0,11.0,20.0,17.0,25.0
4231.0211265518965,130.0,0,7.0,11.0,20.0,17.0,25.0
4231.021588090358,130.0,0,7.0,11.0,20.0,17.0,25.0
4231.521588090358,130.0,0,7.0,11.0,20.0,17.0,25.0
4231.522049628819,130.0,0,7.0,11.0,20.0,17.0,25.0
4232.022049628819,130.0,0,7.0,11.0,20.0,17.0,25.0
4232.022511167281,130.0,0,7.0,11.0,20.0,17.0,25.0
4232.522511167281,130.0,0,7.0,11.0,20.0,17.0,25.0
4232.522972705742,130.0,0,7.0,11.0,20.0,17.0,25.0
4233.022972705742,130.0,0,7.0,11.0,20.0,17.0,25.0
4233.023434244204,130.0,0,7.0,11.0,20.0,17.0,25.0
4233.523434244204,130.0,0,7.0,11.0,20.0,17.0,25.0
4233.523895782665,130.0,0,7.0,11.0,20.0,17.0,25.0
4234.023895782665,130.0,0,7.0,11.0,20.0,17.0,25.0
4234.024357321126,130.0,0,7.0,11.0,20.0,17.0,25.0
4234.524357321126,130.0,0,7.0,11.0,20.0,17.0,25.0
4234.524818859588,130.0,0,7.0,11.0,20.0,17.0,25.0
4235.024818859588,130.0,0,7.0,11.0,20.0,17.0,25.0
4235.025280398049,130.0,0,7.0,11.0,20.0,17.0,25.0
4235.525280398049,130.0,0,7.0,11.0,20.0,17.0,25.0
4235.525741936511,130.0,0,7.0,11.0,20.0,17.0,25.0
4236.025741936511,130.0,0,7.0,11.0,20.0,17.0,25.0
4236.026203474972,120.0,0,7.0,11.0,20.0,17.0,25.0
4236.526203474972,120.0,0,7.0,11.0,20.0,17.0,25.0
4236.526703474972,120.0,0,7.0,11.0,20.0,17.0,25.0
4237.026703474972,120.0,0,7.0,11.0,20.0,17.0,25.0
4237.027203474972,120.0,0,7.0,11.0,20.0,17.0,25.0
4237.527203474972,120.0,0,7.0,11.0,20.0,17.0,25.0
4237.527703474972,110.0,0,7.0,11.0,20.0,17.0,25.0
4238.027703474972,110.0,0,7.0,11.0,20.0,17.0,25.0
4238.028248929518,110.0,0,7.0,11.0,20.0,17.0,25.0
4238.528248929518,110.0,0,7.0,11.0,20.0,17.0,25.0
4238.528794384063,110.0,0,7.0,11.0,20.0,17.0,25.0
4239.028794384063,110.0,0,7.0,11.0,20.0,17.0,25.0
4239.029339838608,110.0,0,7.0,11.0,20.0,17.0,25.0
4239.529339838608,110.0,0,7.0,11.0,20.0,17.0,25.0
4239.529885293154,110.0,0,7.0,11.0,20.0,17.0,25.0
4240.029885293154,110.0,0,7.0,11.0,20.0,17.0,25.0
4240.030430747699,110.0,0,7.0,11.0,20.0,17.0,25.0
4240.530430747699,110.0,0,7.0,11.0,20.0,17.0,25.0
4240.530976202244,110.0,0,7.0,11.0,20.0,17.0,25.0
4241.030976202244,110.0,0,7.0,11.0,20.0,17.0,25.0
4241.03152165679,110.0,0,7.0,11.0,20.0,17.0,25.0
4241.53152165679,110.0,0,7.0,11.0,20.0,17.0,25.0
4241.532067111335,110.0,0,7.0,11.0,20.0,17.0,25.0
4242.032067111335,110.0,0,7.0,11.0,20.0,17.0,25.0
4242.03261256588,110.0,0,7.0,11.0,20.0,17.0,25.0
4242.53261256588,110.0,0,7.0,11.0,20.0,17.0,25.0
4242.533158020426,110.0,0,7.0,11.0,20.0,17.0,25.0
4243.033158020426,110.0,0,7.0,11.0,20.0,17.0,25.0
4243.033703474971,110.0,0,7.0,11.0,20.0,17.0,25.0
4243.533703474971,110.0,0,7.0,11.0,20.0,17.0,25.0
4243.534248929516,110.0,0,7.0,11.0,20.0,17.0,25.0
4244.034248929516,110.0,0,7.0,11.0,20.0,17.0,25.0
4244.034794384062,110.0,0,7.0,11.0,20.0,17.0,25.0
4244.534794384062,110.0,0,7.0,11.0,20.0,17.0,25.0
4244.535339838607,110.0,0,7.0,11.0,20.0,17.0,25.0
4245.035339838607,110.0,0,7.0,11.0,20.0,17.0,25.0
4245.035885293152,110.0,0,7.0,11.0,20.0,17.0,25.0
4245.535885293152,110.0,0,7.0,11.0,20.0,17.0,25.0
4245.5364307476975,110.0,0,7.0,11.0,20.0,17.0,25.0
4246.0364307476975,110.0,0,7.0,11.0,20.0,17.0,25.0
4246.036976202243,110.0,0,7.0,11.0,20.0,17.0,25.0
4246.536976202243,110.0,0,7.0,11.0,20.0,17.0,25.0
4246.537521656788,110.0,0,7.0,11.0,20.0,17.0,25.0
4247.037521656788,110.0,0,7.0,11.0,20.0,17.0,25.0
4247.0380671113335,110.0,0,7.0,11.0,20.0,17.0,25.0
4247.5380671113335,110.0,0,7.0,11.0,20.0,17.0,25.0
4247.538612565879,110.0,0,7.0,11.0,20.0,17.0,25.0
4248.038612565879,110.0,0,7.0,11.0,20.0,17.0,25.0
4248.039158020424,110.0,0,7.0,11.0,20.0,17.0,25.0
4248.539158020424,110.0,0,7.0,11.0,20.0,17.0,25.0
4248.539703474969,110.0,0,7.0,11.0,20.0,17.0,25.0
4249.039703474969,110.0,0,7.0,11.0,20.0,17.0,25.0
4249.040248929515,110.0,0,7.0,11.0,20.0,17.0,25.0
4249.540248929515,110.0,0,7.0,11.0,20.0,17.0,25.0
4249.54079438406,110.0,0,7.0,11.0,20.0,17.0,25.0
4250.04079438406,110.0,0,7.0,11.0,20.0,17.0,25.0
4250.041339838605,110.0,0,7.0,11.0,20.0,17.0,25.0
4250.541339838605,110.0,0,7.0,11.0,20.0,17.0,25.0
4250.541885293151,110.0,0,7.0,11.0,20.0,17.0,25.0
4251.041885293151,110.0,0,7.0,11.0,20.0,17.0,25.0
4251.042430747696,110.0,0,7.0,11.0,20.0,17.0,25.0
4251.542430747696,110.0,0,7.0,11.0,20.0,17.0,25.0
4251.542976202241,110.0,0,7.0,11.0,20.0,17.0,25.0
4252.042976202241,110.0,0,7.0,11.0,20.0,17.0,25.0
4252.043521656787,110.0,0,7.0,11.0,20.0,17.0,25.0
4252.543521656787,110.0,0,7.0,11.0,20.0,17.0,25.0
4252.544067111332,110.0,0,7.0,11.0,20.0,17.0,25.0
4253.044067111332,110.0,0,7.0,11.0,20.0,17.0,25.0
4253.044612565877,110.0,0,7.0,11.0,20.0,17.0,25.0
4253.544612565877,110.0,0,7.0,11.0,20.0,17.0,25.0
4253.545158020423,110.0,0,7.0,11.0,20.0,17.0,25.0
4254.045158020423,110.0,0,7.0,11.0,20.0,17.0,25.0
4254.045703474968,110.0,0,8.0,11.0,20.0,17.0,25.0
4254.545703474968,110.0,0,8.0,11.0,20.0,17.0,25.0
4254.546248929513,110.0,0,8.0,11.0,20.0,17.0,25.0
4255.046248929513,110.0,0,8.0,11.0,20.0,17.0,25.0
4255.046794384059,110.0,0,8.0,11.0,20.0,17.0,25.0
4255.546794384059,110.0,0,8.0,11.0,20.0,17.0,25.0
4255.547339838604,120.0,0,8.0,11.0,20.0,17.0,25.0
4256.047339838604,120.0,0,8.0,11.0,20.0,17.0,25.0
4256.047839838604,120.0,0,8.0,11.0,20.0,17.0,25.0
