time,P12,P14,P21,P24,P27,P7,P8
4666.192016565705,80.0,0,19.0,8.0,38.0,62.0,13.0
4666.692016565705,80.0,0,19.0,8.0,38.0,62.0,13.0
4666.692512433473,80.0,0,19.0,8.0,38.0,62.0,13.0
4667.192512433473,80.0,0,19.0,8.0,38.0,62.0,13.0
4667.193008301241,80.0,0,19.0,8.0,38.0,62.0,13.0
4667.693008301241,80.0,0,19.0,8.0,38.0,62.0,13.0
4667.693504169009,80.0,0,19.0,8.0,38.0,62.0,13.0
4668.193504169009,80.0,0,19.0,8.0,38.0,62.0,13.0
4668.194000036778,80.0,0,19.0,8.0,38.0,62.0,13.0
4668.694000036778,80.0,0,19.0,8.0,38.0,62.0,13.0
4668.694495904546,80.0,0,19.0,8.0,38.0,62.0,13.0
4669.194495904546,80.0,0,19.0,8.0,38.0,62.0,13.0
4669.194991772314,80.0,0,19.0,8.0,38.0,62.0,13.0
4669.694991772314,80.0,0,19.0,8.0,38.0,62.0,13.0
4669.695487640082,80.0,0,19.0,8.0,38.0,62.0,13.0
4670.195487640082,80.0,0,19.0,8.0,38.0,62.0,13.0
4670.1957220150825,80.0,0,19.0,8.0,38.0,62.0,13.0
4670.6957220150825,80.0,0,19.0,8.0,38.0,62.0,13.0
4670.695956390083,80.0,0,19.0,8.0,38.0,62.0,13.0
4671.195956390083,80.0,0,19.0,8.0,38.0,62.0,13.0
4671.196190765083,80.0,0,19.0,8.0,38.0,62.0,13.0
4671.696190765083,80.0,0,19.0,8.0,38.0,62.0,13.0
4671.696425140083,80.0,0,19.0,8.0,38.0,62.0,13.0
4672.196425140083,80.0,0,19.0,8.0,38.0,62.0,13.0
4672.196659515083,80.0,0,19.0,8.0,38.0,62.0,13.0
4672.696659515083,80.0,0,19.0,8.0,38.0,62.0,13.0
4672.696893890084,80.0,0,19.0,8.0,38.0,62.0,13.0
4673.196893890084,80.0,0,19.0,8.0,38.0,62.0,13.0
4673.197128265084,90.0,0,19.0,8.0,38.0,62.0,13.0
4673.697128265084,90.0,0,19.0,8.0,38.0,62.0,13.0
4673.697362640084,90.0,0,19.0,8.0,38.0,62.0,13.0
4674.197362640084,90.0,0,19.0,8.0,38.0,62.0,13.0
4674.197597015084,90.0,0,19.0,8.0,38.0,62.0,13.0
4674.697597015084,90.0,0,19.0,8.0,38.0,62.0,13.0
4674.6978313900845,90.0,0,19.0,8.0,38.0,62.0,13.0
4675.1978313900845,90.0,0,19.0,8.0,38.0,62.0,13.0
4675.198065765085,90.0,0,19.0,8.0,38.0,62.0,13.0
4675.698065765085,90.0,0,19.0,8.0,38.0,62.0,13.0
4675.698300140085,90.0,0,19.0,8.0,38.0,62.0,13.0
4676.198300140085,90.0,0,19.0,8.0,38.0,62.0,13.0
4676.198534515085,90.0,0,19.0,8.0,38.0,62.0,13.0
4676.698534515085,90.0,0,19.0,8.0,38.0,62.0,13.0
4676.698768890085,90.0,0,19.0,8.0,38.0,62.0,13.0
4677.198768890085,90.0,0,19.0,8.0,38.0,62.0,13.0
4677.199003265086,90.0,0,19.0,8.0,38.0,62.0,13.0
4677.699003265086,90.0,0,19.0,8.0,38.0,62.0,13.0
4677.699237640086,90.0,0,19.0,8.0,38.0,62.0,13.0
4678.199237640086,90.0,0,19.0,8.0,38.0,62.0,13.0
4678.199472015086,90.0,0,19.0,8.0,38.0,62.0,13.0
4678.699472015086,90.0,0,19.0,8.0,38.0,62.0,13.0
4678.699706390086,90.0,0,19.0,8.0,38.0,62.0,13.0
4679.199706390086,90.0,0,19.0,8.0,38.0,62.0,13.0
4679.1999407650865,90.0,0,19.0,8.0,38.0,62.0,13.0
4679.6999407650865,90.0,0,19.0,8.0,38.0,62.0,13.0
4679.700175140087,90.0,0,19.0,8.0,38.0,62.0,13.0
4680.200175140087,90.0,0,19.0,8.0,38.0,62.0,13.0
4680.200409515087,90.0,0,19.0,8.0,38.0,62.0,13.0
4680.700409515087,90.0,0,19.0,8.0,38.0,62.0,13.0
4680.700643890087,90.0,0,19.0,8.0,38.0,62.0,13.0
4681.200643890087,90.0,0,19.0,8.0,38.0,62.0,13.0
4681.200878265087,90.0,0,19.0,8.0,38.0,62.0,13.0
4681.700878265087,90.0,0,19.0,8.0,38.0,62.0,13.0
4681.701112640088,90.0,0,19.0,8.0,38.0,62.0,13.0
4682.201112640088,90.0,0,19.0,8.0,38.0,62.0,13.0
4682.201347015088,90.0,0,19.0,8.0,38.0,62.0,13.0
4682.701347015088,90.0,0,19.0,8.0,38.0,62.0,13.0
4682.701581390088,90.0,0,19.0,8.0,38.0,62.0,13.0
4683.201581390088,90.0,0,19.0,8.0,38.0,62.0,13.0
4683.201815765088,90.0,0,19.0,8.0,38.0,62.0,13.0
4683.701815765088,90.0,0,19.0,8.0,38.0,62.0,13.0
4683.702050140088,90.0,0,19.0,8.0,38.0,62.0,13.0
4684.202050140088,90.0,0,19.0,8.0,38.0,62.0,13.0
4684.202284515089,90.0,0,19.0,8.0,38.0,62.0,13.0
4684.702284515089,90.0,0,19.0,8.0,38.0,62.0,13.0
4684.702518890089,90.0,0,19.0,8.0,38.0,62.0,13.0
4685.202518890089,90.0,0,19.0,8.0,38.0,62.0,13.0
4685.202753265089,90.0,0,19.0,8.0,38.0,62.0,13.0
4685.702753265089,90.0,0,19.0,8.0,38.0,62.0,13.0
4685.702987640089,90.0,0,19.0,8.0,38.0,62.0,13.0
4686.202987640089,90.0,0,19.0,8.0,38.0,62.0,13.0
4686.2032220150895,90.0,0,19.0,8.0,38.0,62.0,13.0
4686.7032220150895,90.0,0,19.0,8.0,38.0,62.0,13.0
4686.70345639009,90.0,0,19.0,8.0,38.0,62.0,13.0
4687.20345639009,90.0,0,19.0,8.0,38.0,62.0,13.0
4687.20369076509,90.0,0,19.0,8.0,38.0,62.0,13.0
4687.70369076509,90.0,0,19.0,8.0,38.0,62.0,13.0
4687.70392514009,90.0,0,19.0,8.0,38.0,62.0,13.0
4688.20392514009,90.0,0,19.0,8.0,38.0,62.0,13.0
4688.20415951509,90.0,0,19.0,8.0,38.0,62.0,13.0
4688.70415951509,90.0,0,19.0,8.0,38.0,62.0,13.0
4688.704393890091,90.0,0,19.0,8.0,38.0,62.0,13.0
4689.204393890091,90.0,0,19.0,8.0,38.0,62.0,13.0
4689.204628265091,90.0,0,19.0,8.0,38.0,62.0,13.0
4689.704628265091,90.0,0,19.0,8.0,38.0,62.0,13.0
4689.704862640091,90.0,0,19.0,8.0,38.0,62.0,13.0
4690.204862640091,90.0,0,19.0,8.0,38.0,62.0,13.0
4690.205097015091,90.0,0,19.0,8.0,38.0,62.0,13.0
4690.705097015091,90.0,0,19.0,8.0,38.0,62.0,13.0
4690.7053313900915,90.0,0,19.0,8.0,38.0,62.0,13.0
4691.2053313900915,90.0,0,19.0,8.0,38.0,62.0,13.0
4691.205565765092,90.0,0,19.0,8.0,38.0,62.0,13.0
4691.705565765092,90.0,0,19.0,8.0,38.0,62.0,13.0
4691.705800140092,90.0,0,19.0,8.0,38.0,62.0,13.0
4692.205800140092,90.0,0,19.0,8.0,38.0,62.0,13.0
4692.206034515092,90.0,0,19.0,8.0,38.0,63.0,13.0
4692.706034515092,90.0,0,19.0,8.0,38.0,63.0,13.0
4692.706340637541,90.0,0,19.0,8.0,38.0,63.0,13.0
4693.206340637541,90.0,0,19.0,8.0,38.0,63.0,13.0
4693.20664675999,90.0,0,19.0,8.0,38.0,63.0,13.0
4693.70664675999,90.0,0,19.0,8.0,38.0,63.0,13.0
4693.706952882439,90.0,0,19.0,8.0,38.0,63.0,13.0
4694.206952882439,90.0,0,19.0,8.0,38.0,63.0,13.0
4694.207259004887,90.0,0,19.0,8.0,38.0,63.0,13.0
4694.707259004887,90.0,0,19.0,8.0,38.0,63.0,13.0
4694.707565127336,90.0,0,19.0,8.0,38.0,63.0,13.0
4695.207565127336,90.0,0,19.0,8.0,38.0,63.0,13.0
4695.207871249785,90.0,0,19.0,8.0,38.0,63.0,13.0
4695.707871249785,90.0,0,19.0,8.0,38.0,63.0,13.0
4695.708177372234,90.0,0,19.0,8.0,38.0,63.0,13.0
4696.208177372234,90.0,0,19.0,8.0,38.0,63.0,13.0
4696.208483494683,90.0,0,19.0,8.0,38.0,63.0,13.0
4696.708483494683,90.0,0,19.0,8.0,38.0,63.0,13.0
4696.7087896171315,90.0,0,19.0,8.0,38.0,63.0,13.0
4697.2087896171315,90.0,0,19.0,8.0,38.0,63.0,13.0
4697.20909573958,90.0,0,19.0,8.0,38.0,63.0,13.0
4697.70909573958,90.0,0,19.0,8.0,38.0,63.0,13.0
4697.709401862029,90.0,0,19.0,8.0,38.0,63.0,13.0
4698.209401862029,90.0,0,19.0,8.0,38.0,63.0,13.0
4698.209707984478,90.0,0,19.0,8.0,38.0,63.0,13.0
4698.709707984478,90.0,0,19.0,8.0,38.0,63.0,13.0
4698.710014106927,90.0,0,19.0,8.0,38.0,64.0,13.0
4699.210014106927,90.0,0,19.0,8.0,38.0,64.0,13.0
4699.2104307735935,90.0,0,19.0,8.0,38.0,64.0,13.0
4699.7104307735935,90.0,0,19.0,8.0,38.0,64.0,13.0
4699.71084744026,90.0,0,19.0,8.0,38.0,64.0,13.0
4700.21084744026,90.0,0,19.0,8.0,38.0,64.0,13.0
4700.211264106927,90.0,0,19.0,8.0,38.0,64.0,13.0
4700.711264106927,90.0,0,19.0,8.0,38.0,64.0,13.0
4700.711680773594,90.0,0,19.0,8.0,38.0,64.0,13.0
4701.211680773594,90.0,0,19.0,8.0,38.0,64.0,13.0
4701.212097440261,90.0,0,19.0,8.0,38.0,64.0,13.0
4701.712097440261,90.0,0,19.0,8.0,38.0,64.0,13.0
4701.712514106927,90.0,0,19.0,8.0,38.0,64.0,13.0
4702.212514106927,90.0,0,19.0,8.0,38.0,64.0,13.0
4702.212930773594,90.0,0,19.0,8.0,38.0,64.0,13.0
4702.712930773594,90.0,0,19.0,8.0,38.0,64.0,13.0
4702.713347440261,90.0,0,19.0,8.0,38.0,64.0,13.0
4703.213347440261,90.0,0,19.0,8.0,38.0,64.0,13.0
4703.213764106928,90.0,0,19.0,8.0,38.0,64.0,13.0
4703.713764106928,90.0,0,19.0,8.0,38.0,64.0,13.0
4703.714180773594,90.0,0,19.0,8.0,38.0,64.0,13.0
4704.214180773594,90.0,0,19.0,8.0,38.0,64.0,13.0
4704.214597440261,90.0,0,19.0,8.0,38.0,64.0,13.0
4704.714597440261,90.0,0,19.0,8.0,38.0,64.0,13.0
4704.715014106928,80.0,0,19.0,8.0,38.0,64.0,13.0
4705.215014106928,80.0,0,19.0,8.0,38.0,64.0,13.0
4705.215430773595,80.0,0,19.0,8.0,38.0,64.0,13.0
4705.715430773595,80.0,0,19.0,8.0,38.0,64.0,13.0
4705.715847440261,80.0,0,19.0,8.0,38.0,64.0,13.0
4706.215847440261,80.0,0,19.0,8.0,38.0,64.0,13.0
4706.216264106928,80.0,0,19.0,8.0,38.0,64.0,13.0
4706.716264106928,80.0,0,19.0,8.0,38.0,64.0,13.0
4706.716680773595,80.0,0,19.0,8.0,38.0,64.0,13.0
4707.216680773595,80.0,0,19.0,8.0,38.0,64.0,13.0
4707.217097440262,80.0,0,19.0,8.0,38.0,64.0,13.0
4707.717097440262,80.0,0,19.0,8.0,38.0,64.0,13.0
4707.717514106928,80.0,0,19.0,8.0,38.0,64.0,13.0
4708.217514106928,80.0,0,19.0,8.0,38.0,64.0,13.0
4708.217930773595,80.0,0,19.0,8.0,38.0,64.0,13.0
4708.717930773595,80.0,0,19.0,8.0,38.0,64.0,13.0
4708.718347440262,80.0,0,19.0,8.0,38.0,64.0,13.0
4709.218347440262,80.0,0,19.0,8.0,38.0,64.0,13.0
4709.218764106929,80.0,0,19.0,8.0,38.0,64.0,13.0
4709.718764106929,80.0,0,19.0,8.0,38.0,64.0,13.0
4709.719180773595,80.0,0,19.0,8.0,38.0,64.0,13.0
4710.219180773595,80.0,0,19.0,8.0,38.0,64.0,13.0
4710.219597440262,80.0,0,19.0,8.0,38.0,64.0,13.0
4710.719597440262,80.0,0,19.0,8.0,38.0,64.0,13.0
4710.720014106929,80.0,0,19.0,8.0,38.0,64.0,13.0
4711.220014106929,80.0,0,19.0,8.0,38.0,64.0,13.0
4711.220430773596,80.0,0,19.0,8.0,38.0,64.0,13.0
4711.720430773596,80.0,0,19.0,8.0,38.0,64.0,13.0
4711.720847440262,80.0,0,19.0,8.0,38.0,64.0,13.0
4712.220847440262,80.0,0,19.0,8.0,38.0,64.0,13.0
4712.221264106929,80.0,0,19.0,8.0,38.0,64.0,13.0
4712.721264106929,80.0,0,19.0,8.0,38.0,64.0,13.0
4712.721680773596,80.0,0,19.0,8.0,38.0,64.0,13.0
4713.221680773596,80.0,0,19.0,8.0,38.0,64.0,13.0
4713.222097440263,80.0,0,19.0,8.0,38.0,64.0,13.0
4713.722097440263,80.0,0,19.0,8.0,38.0,64.0,13.0
4713.722514106929,80.0,0,19.0,8.0,38.0,64.0,13.0
4714.222514106929,80.0,0,19.0,8.0,38.0,64.0,13.0
4714.222930773596,80.0,0,19.0,8.0,38.0,64.0,13.0
4714.722930773596,80.0,0,19.0,8.0,38.0,64.0,13.0
4714.723347440263,80.0,0,19.0,8.0,38.0,65.0,13.0
4715.223347440263,80.0,0,19.0,8.0,38.0,65.0,13.0
4715.223947440263,80.0,0,19.0,8.0,38.0,65.0,13.0
4715.723947440263,80.0,0,19.0,8.0,38.0,65.0,13.0
4715.724547440263,80.0,0,19.0,8.0,38.0,65.0,13.0
4716.224547440263,80.0,0,19.0,8.0,38.0,65.0,13.0
4716.225147440264,80.0,0,19.0,8.0,38.0,65.0,13.0
4716.725147440264,80.0,0,19.0,8.0,38.0,65.0,13.0
4716.725747440264,80.0,0,19.0,8.0,38.0,65.0,13.0
4717.225747440264,80.0,0,19.0,8.0,38.0,65.0,13.0
4717.226347440264,80.0,0,19.0,8.0,38.0,65.0,13.0
4717.726347440264,80.0,0,19.0,8.0,38.0,65.0,13.0
4717.726947440265,80.0,0,19.0,8.0,38.0,65.0,13.0
4718.226947440265,80.0,0,19.0,8.0,38.0,65.0,13.0
4718.227547440265,90.0,0,19.0,8.0,38.0,65.0,13.0
4718.727547440265,90.0,0,19.0,8.0,38.0,65.0,13.0
4718.728147440265,80.0,0,19.0,8.0,38.0,65.0,13.0
4719.228147440265,80.0,0,19.0,8.0,38.0,65.0,13.0
4719.228747440266,80.0,0,19.0,8.0,38.0,65.0,13.0
4719.728747440266,80.0,0,19.0,8.0,38.0,65.0,13.0
4719.729347440266,80.0,0,19.0,8.0,38.0,65.0,13.0
4720.229347440266,80.0,0,19.0,8.0,38.0,65.0,13.0
4720.229947440266,80.0,0,19.0,8.0,38.0,65.0,13.0
4720.729947440266,80.0,0,19.0,8.0,38.0,65.0,13.0
4720.7305474402665,80.0,0,19.0,8.0,38.0,65.0,13.0
4721.2305474402665,80.0,0,19.0,8.0,38.0,65.0,13.0
4721.231147440267,80.0,0,19.0,8.0,38.0,65.0,13.0
4721.731147440267,80.0,0,19.0,8.0,38.0,65.0,13.0
4721.731747440267,80.0,0,19.0,8.0,38.0,65.0,13.0
4722.231747440267,80.0,0,19.0,8.0,38.0,65.0,13.0
4722.232347440267,80.0,0,19.0,8.0,38.0,65.0,13.0
4722.732347440267,80.0,0,19.0,8.0,38.0,65.0,13.0
4722.732947440268,80.0,0,19.0,8.0,38.0,65.0,13.0
4723.232947440268,80.0,0,19.0,8.0,38.0,65.0,13.0
4723.233547440268,80.0,0,19.0,8.0,38.0,65.0,13.0
4723.733547440268,80.0,0,19.0,8.0,38.0,65.0,13.0
4723.734147440268,80.0,0,19.0,8.0,38.0,65.0,13.0
4724.234147440268,80.0,0,19.0,8.0,38.0,65.0,13.0
4724.234747440269,80.0,0,19.0,8.0,38.0,65.0,13.0
4724.734747440269,80.0,0,19.0,8.0,38.0,65.0,13.0
4724.735347440269,80.0,0,19.0,8.0,38.0,65.0,13.0
4725.235347440269,80.0,0,19.0,8.0,38.0,65.0,13.0
4725.235947440269,80.0,0,19.0,8.0,38.0,65.0,13.0
4725.735947440269,80.0,0,19.0,8.0,38.0,65.0,13.0
4725.7365474402695,80.0,0,19.0,8.0,38.0,65.0,13.0
4726.2365474402695,80.0,0,19.0,8.0,38.0,65.0,13.0
4726.23714744027,80.0,0,19.0,8.0,38.0,65.0,13.0
4726.73714744027,80.0,0,19.0,8.0,38.0,65.0,13.0
4726.73774744027,80.0,0,19.0,8.0,38.0,65.0,13.0
4727.23774744027,80.0,0,19.0,8.0,38.0,65.0,13.0
4727.23834744027,80.0,0,19.0,8.0,38.0,65.0,13.0
4727.73834744027,80.0,0,19.0,8.0,38.0,65.0,13.0
4727.738947440271,80.0,0,19.0,8.0,38.0,66.0,13.0
4728.238947440271,80.0,0,19.0,8.0,38.0,66.0,13.0
4728.239697440271,80.0,0,19.0,8.0,38.0,66.0,13.0
4728.739697440271,80.0,0,19.0,8.0,38.0,66.0,13.0
4728.740447440271,80.0,0,19.0,8.0,38.0,66.0,13.0
4729.240447440271,80.0,0,19.0,8.0,38.0,66.0,13.0
4729.241197440271,80.0,0,19.0,8.0,38.0,66.0,13.0
4729.741197440271,80.0,0,19.0,8.0,38.0,66.0,13.0
4729.741947440271,80.0,0,19.0,8.0,38.0,66.0,13.0
4730.241947440271,80.0,0,19.0,8.0,38.0,66.0,13.0
4730.2426974402715,80.0,0,19.0,8.0,38.0,66.0,13.0
4730.7426974402715,80.0,0,19.0,8.0,38.0,66.0,13.0
4730.743447440272,80.0,0,19.0,8.0,38.0,66.0,13.0
4731.243447440272,80.0,0,19.0,8.0,38.0,66.0,13.0
4731.244197440272,80.0,0,19.0,8.0,38.0,66.0,13.0
4731.744197440272,80.0,0,19.0,8.0,38.0,66.0,13.0
4731.744947440272,80.0,0,19.0,8.0,38.0,66.0,13.0
4732.244947440272,80.0,0,19.0,8.0,38.0,66.0,13.0
4732.245697440272,80.0,0,19.0,8.0,38.0,66.0,13.0
4732.745697440272,80.0,0,19.0,8.0,38.0,66.0,13.0
4732.746447440272,80.0,0,19.0,8.0,38.0,66.0,13.0
4733.246447440272,80.0,0,19.0,8.0,38.0,66.0,13.0
4733.247197440272,80.0,0,19.0,8.0,38.0,66.0,13.0
4733.747197440272,80.0,0,19.0,8.0,38.0,66.0,13.0
4733.747947440273,70.0,0,19.0,8.0,38.0,66.0,13.0
4734.247947440273,70.0,0,19.0,8.0,38.0,66.0,13.0
4734.248697440273,70.0,0,19.0,8.0,38.0,66.0,13.0
4734.748697440273,70.0,0,19.0,8.0,38.0,66.0,13.0
4734.749447440273,70.0,0,19.0,8.0,38.0,66.0,13.0
4735.249447440273,70.0,0,19.0,8.0,38.0,66.0,13.0
4735.250197440273,70.0,0,19.0,8.0,38.0,66.0,13.0
4735.750197440273,70.0,0,19.0,8.0,38.0,66.0,13.0
4735.750947440273,70.0,0,19.0,8.0,38.0,66.0,13.0
4736.250947440273,70.0,0,19.0,8.0,38.0,66.0,13.0
4736.251697440273,70.0,0,19.0,8.0,38.0,66.0,13.0
4736.751697440273,70.0,0,19.0,8.0,38.0,66.0,13.0
4736.7524474402735,70.0,0,19.0,8.0,38.0,66.0,13.0
4737.2524474402735,70.0,0,19.0,8.0,38.0,66.0,13.0
4737.253197440274,70.0,0,19.0,8.0,38.0,66.0,13.0
4737.753197440274,70.0,0,19.0,8.0,38.0,66.0,13.0
4737.753947440274,70.0,0,19.0,8.0,38.0,67.0,13.0
4738.253947440274,70.0,0,19.0,8.0,38.0,67.0,13.0
4738.254697440274,70.0,0,19.0,8.0,38.0,67.0,13.0
4738.754697440274,70.0,0,19.0,8.0,38.0,67.0,13.0
4738.755447440274,70.0,0,19.0,8.0,38.0,67.0,13.0
4739.255447440274,70.0,0,19.0,8.0,38.0,67.0,13.0
4739.256197440274,70.0,0,19.0,8.0,38.0,67.0,13.0
4739.756197440274,70.0,0,19.0,8.0,38.0,67.0,13.0
4739.756947440274,70.0,0,19.0,8.0,38.0,67.0,13.0
4740.256947440274,70.0,0,19.0,8.0,38.0,67.0,13.0
4740.257697440275,70.0,0,19.0,8.0,38.0,67.0,13.0
4740.757697440275,70.0,0,19.0,8.0,38.0,67.0,13.0
4740.758447440275,70.0,0,19.0,8.0,38.0,67.0,13.0
4741.258447440275,70.0,0,19.0,8.0,38.0,67.0,13.0
4741.259197440275,70.0,0,19.0,8.0,38.0,67.0,13.0
4741.759197440275,70.0,0,19.0,8.0,38.0,67.0,13.0
4741.759947440275,60.0,0,19.0,8.0,38.0,67.0,13.0
4742.259947440275,60.0,0,19.0,8.0,38.0,67.0,13.0
4742.260697440275,60.0,0,19.0,8.0,38.0,67.0,13.0
4742.760697440275,60.0,0,19.0,8.0,38.0,67.0,13.0
4742.761447440275,60.0,0,19.0,8.0,38.0,67.0,13.0
4743.261447440275,60.0,0,19.0,8.0,38.0,67.0,13.0
4743.2621974402755,60.0,0,19.0,8.0,38.0,67.0,13.0
4743.7621974402755,60.0,0,19.0,8.0,38.0,67.0,13.0
4743.762947440276,60.0,0,19.0,8.0,38.0,67.0,13.0
4744.262947440276,60.0,0,19.0,8.0,38.0,67.0,13.0
4744.263697440276,60.0,0,19.0,8.0,38.0,67.0,13.0
4744.763697440276,60.0,0,19.0,8.0,38.0,67.0,13.0
4744.764447440276,60.0,0,19.0,8.0,38.0,67.0,13.0
4745.264447440276,60.0,0,19.0,8.0,38.0,67.0,13.0
4745.265197440276,60.0,0,19.0,8.0,38.0,67.0,13.0
4745.765197440276,60.0,0,19.0,8.0,38.0,67.0,13.0
4745.765947440276,60.0,0,19.0,8.0,38.0,67.0,13.0
4746.265947440276,60.0,0,19.0,8.0,38.0,67.0,13.0
4746.266697440276,60.0,0,19.0,8.0,38.0,67.0,13.0
4746.766697440276,60.0,0,19.0,8.0,38.0,67.0,13.0
4746.767447440277,60.0,0,19.0,8.0,38.0,67.0,13.0
4747.267447440277,60.0,0,19.0,8.0,38.0,67.0,13.0
4747.268197440277,60.0,0,19.0,8.0,38.0,67.0,13.0
4747.768197440277,60.0,0,19.0,8.0,38.0,67.0,13.0
4747.768947440277,60.0,0,19.0,8.0,38.0,67.0,13.0
4748.268947440277,60.0,0,19.0,8.0,38.0,67.0,13.0
4748.269697440277,60.0,0,19.0,8.0,38.0,67.0,13.0
4748.769697440277,60.0,0,19.0,8.0,38.0,67.0,13.0
4748.770447440277,60.0,0,19.0,8.0,38.0,67.0,13.0
4749.270447440277,60.0,0,19.0,8.0,38.0,67.0,13.0
4749.271197440277,60.0,0,19.0,8.0,38.0,67.0,13.0
4749.771197440277,60.0,0,19.0,8.0,38.0,67.0,13.0
4749.7719474402775,60.0,0,19.0,8.0,38.0,67.0,13.0
4750.2719474402775,60.0,0,19.0,8.0,38.0,67.0,13.0
4750.272697440278,60.0,0,19.0,8.0,38.0,67.0,13.0
4750.772697440278,60.0,0,19.0,8.0,38.0,67.0,13.0
4750.773447440278,60.0,0,19.0,8.0,38.0,67.0,13.0
4751.273447440278,60.0,0,19.0,8.0,38.0,67.0,13.0
4751.274197440278,60.0,0,19.0,8.0,38.0,67.0,13.0
4751.774197440278,60.0,0,19.0,8.0,38.0,67.0,13.0
4751.774947440278,60.0,0,19.0,8.0,38.0,67.0,13.0
4752.274947440278,60.0,0,19.0,8.0,38.0,67.0,13.0
4752.275697440278,60.0,0,19.0,8.0,38.0,67.0,13.0
4752.775697440278,60.0,0,19.0,8.0,38.0,67.0,13.0
4752.776447440278,60.0,0,19.0,8.0,38.0,67.0,13.0
4753.276447440278,60.0,0,19.0,8.0,38.0,67.0,13.0
4753.2771974402785,60.0,0,19.0,8.0,38.0,67.0,13.0
4753.7771974402785,60.0,0,19.0,8.0,38.0,67.0,13.0
4753.777947440279,50.0,0,19.0,8.0,38.0,67.0,13.0
4754.277947440279,50.0,0,19.0,8.0,38.0,67.0,13.0
4754.278697440279,50.0,0,19.0,8.0,38.0,67.0,13.0
4754.778697440279,50.0,0,19.0,8.0,38.0,67.0,13.0
4754.779447440279,50.0,0,19.0,8.0,38.0,67.0,13.0
4755.279447440279,50.0,0,19.0,8.0,38.0,67.0,13.0
4755.280197440279,50.0,0,19.0,8.0,38.0,67.0,13.0
4755.780197440279,50.0,0,19.0,8.0,38.0,67.0,13.0
4755.780947440279,50.0,0,19.0,8.0,38.0,67.0,13.0
4756.280947440279,50.0,0,19.0,8.0,38.0,67.0,13.0
4756.2816974402795,50.0,0,19.0,8.0,38.0,67.0,13.0
4756.7816974402795,50.0,0,19.0,8.0,38.0,67.0,13.0
4756.78244744028,60.0,0,19.0,8.0,38.0,68.0,13.0
4757.28244744028,60.0,0,19.0,8.0,38.0,68.0,13.0
4757.28319744028,60.0,0,19.0,8.0,39.0,68.0,13.0
4757.78319744028,60.0,0,19.0,8.0,39.0,68.0,13.0
4757.78394744028,60.0,0,19.0,8.0,39.0,68.0,13.0
4758.28394744028,60.0,0,19.0,8.0,39.0,68.0,13.0
4758.28469744028,60.0,0,19.0,8.0,39.0,68.0,13.0
4758.78469744028,60.0,0,19.0,8.0,39.0,68.0,13.0
4758.78544744028,60.0,0,19.0,8.0,39.0,68.0,13.0
4759.28544744028,60.0,0,19.0,8.0,39.0,68.0,13.0
4759.28619744028,60.0,0,19.0,8.0,39.0,68.0,13.0
4759.78619744028,60.0,0,19.0,8.0,39.0,68.0,13.0
4759.7869474402805,60.0,0,19.0,8.0,39.0,68.0,13.0
4760.2869474402805,60.0,0,19.0,8.0,39.0,68.0,13.0
4760.287697440281,70.0,0,19.0,8.0,39.0,68.0,13.0
4760.787697440281,70.0,0,19.0,8.0,39.0,68.0,13.0
4760.788447440281,70.0,0,19.0,8.0,39.0,68.0,13.0
4761.288447440281,70.0,0,19.0,8.0,39.0,68.0,13.0
4761.289197440281,70.0,0,19.0,8.0,39.0,68.0,13.0
4761.789197440281,70.0,0,19.0,8.0,39.0,68.0,13.0
4761.789947440281,70.0,0,19.0,8.0,39.0,68.0,13.0
4762.289947440281,70.0,0,19.0,8.0,39.0,68.0,13.0
4762.290697440281,70.0,0,19.0,8.0,39.0,68.0,13.0
4762.790697440281,70.0,0,19.0,8.0,39.0,68.0,13.0
4762.791447440281,70.0,0,19.0,8.0,39.0,68.0,13.0
4763.291447440281,70.0,0,19.0,8.0,39.0,68.0,13.0
4763.292197440282,70.0,0,19.0,8.0,39.0,68.0,13.0
4763.792197440282,70.0,0,19.0,8.0,39.0,68.0,13.0
4763.792947440282,70.0,0,19.0,8.0,39.0,68.0,13.0
4764.292947440282,70.0,0,19.0,8.0,39.0,68.0,13.0
4764.293697440282,70.0,0,19.0,8.0,39.0,68.0,13.0
4764.793697440282,70.0,0,19.0,8.0,39.0,68.0,13.0
4764.794447440282,70.0,0,19.0,8.0,39.0,68.0,13.0
4765.294447440282,70.0,0,19.0,8.0,39.0,68.0,13.0
4765.295197440282,70.0,0,19.0,8.0,39.0,68.0,13.0
4765.795197440282,70.0,0,19.0,8.0,39.0,68.0,13.0
4765.795947440282,70.0,0,19.0,8.0,39.0,68.0,13.0
4766.295947440282,70.0,0,19.0,8.0,39.0,68.0,13.0
4766.2966974402825,70.0,0,19.0,8.0,39.0,68.0,13.0
4766.7966974402825,70.0,0,19.0,8.0,39.0,68.0,13.0
4766.797447440283,70.0,0,19.0,8.0,39.0,68.0,13.0
4767.297447440283,70.0,0,19.0,8.0,39.0,68.0,13.0
4767.298197440283,70.0,0,19.0,8.0,39.0,68.0,13.0
4767.798197440283,70.0,0,19.0,8.0,39.0,68.0,13.0
4767.798947440283,70.0,0,19.0,8.0,39.0,68.0,13.0
4768.298947440283,70.0,0,19.0,8.0,39.0,68.0,13.0
4768.299697440283,70.0,0,19.0,8.0,39.0,68.0,13.0
4768.799697440283,70.0,0,19.0,8.0,39.0,68.0,13.0
