time,P12,P14,P21,P24,P27,P7,P8
3794.951562619865,80.0,0,7.0,7.0,45.0,6.0,42.0
3794.952312619865,80.0,0,7.0,7.0,45.0,6.0,42.0
3795.452312619865,80.0,0,7.0,7.0,45.0,6.0,42.0
3795.4530626198652,80.0,0,7.0,7.0,45.0,6.0,42.0
3795.9530626198652,80.0,0,7.0,7.0,45.0,6.0,42.0
3795.9538126198654,70.0,0,7.0,7.0,45.0,6.0,42.0
3796.4538126198654,70.0,0,7.0,7.0,45.0,6.0,42.0
3796.4546697627225,90.0,0,7.0,7.0,45.0,6.0,42.0
3796.9546697627225,90.0,0,7.0,7.0,45.0,6.0,42.0
3796.9553364293893,90.0,0,7.0,7.0,45.0,6.0,42.0
3797.4553364293893,90.0,0,7.0,7.0,45.0,6.0,42.0
3797.456003096056,90.0,0,7.0,7.0,45.0,6.0,42.0
3797.956003096056,90.0,0,7.0,7.0,45.0,6.0,42.0
3797.956669762723,90.0,0,7.0,7.0,45.0,6.0,42.0
3798.456669762723,90.0,0,7.0,7.0,45.0,6.0,42.0
3798.4573364293897,90.0,0,7.0,7.0,45.0,6.0,42.0
3798.9573364293897,90.0,0,7.0,7.0,45.0,6.0,42.0
3798.9580030960565,90.0,0,7.0,7.0,45.0,6.0,42.0
3799.4580030960565,90.0,0,7.0,7.0,45.0,6.0,42.0
3799.4586697627233,90.0,0,7.0,7.0,45.0,6.0,42.0
3799.9586697627233,90.0,0,7.0,7.0,45.0,6.0,42.0
3799.95933642939,90.0,0,7.0,7.0,45.0,6.0,42.0
3800.45933642939,90.0,0,7.0,7.0,45.0,6.0,42.0
3800.460003096057,90.0,0,7.0,7.0,45.0,6.0,42.0
3800.960003096057,90.0,0,7.0,7.0,45.0,6.0,42.0
3800.9606697627237,90.0,0,7.0,7.0,45.0,6.0,42.0
3801.4606697627237,90.0,0,7.0,7.0,45.0,6.0,42.0
3801.4613364293905,90.0,0,7.0,7.0,45.0,6.0,42.0
3801.9613364293905,90.0,0,7.0,7.0,45.0,6.0,42.0
3801.9620030960573,90.0,0,7.0,7.0,45.0,6.0,42.0
3802.4620030960573,90.0,0,7.0,7.0,45.0,6.0,42.0
3802.462669762724,90.0,0,7.0,7.0,45.0,6.0,42.0
3802.962669762724,90.0,0,7.0,7.0,45.0,6.0,42.0
3802.963336429391,90.0,0,7.0,7.0,45.0,6.0,42.0
3803.463336429391,90.0,0,7.0,7.0,45.0,6.0,42.0
3803.4640030960577,90.0,0,7.0,7.0,45.0,6.0,42.0
3803.9640030960577,90.0,0,7.0,7.0,45.0,6.0,42.0
3803.9646697627245,90.0,0,7.0,7.0,45.0,6.0,42.0
3804.4646697627245,90.0,0,7.0,7.0,45.0,6.0,42.0
3804.4653364293913,90.0,0,7.0,7.0,45.0,6.0,42.0
3804.9653364293913,90.0,0,7.0,7.0,45.0,6.0,42.0
3804.966003096058,90.0,0,7.0,7.0,44.0,6.0,42.0
3805.466003096058,90.0,0,7.0,7.0,44.0,6.0,42.0
3805.466669762725,90.0,0,7.0,7.0,44.0,6.0,42.0
3805.966669762725,90.0,0,7.0,7.0,44.0,6.0,42.0
3805.9673364293917,90.0,0,7.0,7.0,44.0,6.0,42.0
3806.4673364293917,90.0,0,7.0,7.0,44.0,6.0,42.0
3806.4680030960585,90.0,0,7.0,7.0,44.0,6.0,42.0
3806.9680030960585,90.0,0,7.0,7.0,44.0,6.0,42.0
3806.9686697627253,90.0,0,7.0,7.0,44.0,6.0,42.0
3807.4686697627253,90.0,0,7.0,7.0,44.0,6.0,42.0
3807.469336429392,80.0,0,7.0,7.0,44.0,6.0,42.0
3807.969336429392,80.0,0,7.0,7.0,44.0,6.0,42.0
3807.9700864293923,80.0,0,7.0,7.0,44.0,6.0,42.0
3808.4700864293923,80.0,0,7.0,7.0,44.0,6.0,42.0
3808.4708364293924,80.0,0,7.0,7.0,44.0,6.0,42.0
3808.9708364293924,80.0,0,7.0,7.0,44.0,6.0,42.0
3808.9715864293926,80.0,0,7.0,7.0,44.0,6.0,42.0
3809.4715864293926,80.0,0,7.0,7.0,44.0,6.0,42.0
3809.4723364293927,80.0,0,7.0,7.0,44.0,6.0,42.0
3809.9723364293927,80.0,0,7.0,7.0,44.0,6.0,42.0
3809.973086429393,80.0,0,7.0,7.0,44.0,6.0,42.0
3810.473086429393,80.0,0,7.0,7.0,44.0,6.0,42.0
3810.473836429393,80.0,0,7.0,7.0,44.0,6.0,42.0
3810.973836429393,80.0,0,7.0,7.0,44.0,6.0,42.0
3810.974586429393,80.0,0,7.0,7.0,44.0,6.0,42.0
3811.474586429393,80.0,0,7.0,7.0,44.0,6.0,42.0
3811.4753364293933,80.0,0,7.0,7.0,44.0,6.0,42.0
3811.9753364293933,80.0,0,7.0,7.0,44.0,6.0,42.0
3811.9760864293935,80.0,0,7.0,7.0,44.0,6.0,42.0
3812.4760864293935,80.0,0,7.0,7.0,44.0,6.0,42.0
3812.4768364293936,80.0,0,7.0,7.0,44.0,6.0,41.0
3812.9768364293936,80.0,0,7.0,7.0,44.0,6.0,41.0
3812.977586429394,80.0,0,7.0,7.0,44.0,6.0,41.0
3813.477586429394,80.0,0,7.0,7.0,44.0,6.0,41.0
3813.478336429394,80.0,0,7.0,7.0,44.0,6.0,41.0
3813.978336429394,80.0,0,7.0,7.0,44.0,6.0,41.0
3813.979086429394,80.0,0,7.0,7.0,44.0,6.0,41.0
3814.479086429394,80.0,0,7.0,7.0,44.0,6.0,41.0
3814.4798364293943,80.0,0,7.0,7.0,44.0,6.0,41.0
3814.9798364293943,80.0,0,7.0,7.0,44.0,6.0,41.0
3814.9805864293944,70.0,0,7.0,7.0,44.0,6.0,41.0
3815.4805864293944,70.0,0,7.0,7.0,44.0,6.0,41.0
3815.4814435722515,70.0,0,7.0,7.0,44.0,6.0,41.0
3815.9814435722515,70.0,0,7.0,7.0,44.0,6.0,41.0
3815.9823007151085,70.0,0,7.0,7.0,44.0,6.0,41.0
3816.4823007151085,70.0,0,7.0,7.0,44.0,6.0,41.0
3816.4831578579656,70.0,0,7.0,7.0,44.0,6.0,41.0
3816.9831578579656,70.0,0,7.0,7.0,44.0,6.0,41.0
3816.9840150008226,70.0,0,7.0,7.0,44.0,6.0,41.0
3817.4840150008226,70.0,0,7.0,7.0,44.0,6.0,41.0
3817.4848721436797,70.0,0,7.0,7.0,44.0,6.0,41.0
3817.9848721436797,70.0,0,7.0,7.0,44.0,6.0,41.0
3817.9857292865368,70.0,0,7.0,7.0,44.0,6.0,41.0
3818.4857292865368,70.0,0,7.0,7.0,44.0,6.0,41.0
3818.486586429394,70.0,0,7.0,7.0,44.0,6.0,41.0
3818.986586429394,70.0,0,7.0,7.0,44.0,6.0,41.0
3818.987443572251,70.0,0,7.0,7.0,44.0,6.0,41.0
3819.487443572251,70.0,0,7.0,7.0,44.0,6.0,41.0
3819.488300715108,70.0,0,7.0,7.0,44.0,6.0,41.0
3819.988300715108,70.0,0,7.0,7.0,44.0,6.0,41.0
3819.989157857965,70.0,0,7.0,7.0,44.0,6.0,41.0
3820.489157857965,70.0,0,7.0,7.0,44.0,6.0,41.0
3820.490015000822,70.0,0,7.0,7.0,44.0,6.0,41.0
3820.990015000822,70.0,0,7.0,7.0,44.0,6.0,41.0
3820.990872143679,70.0,0,7.0,7.0,44.0,6.0,41.0
3821.490872143679,70.0,0,7.0,7.0,44.0,6.0,41.0
3821.491729286536,70.0,0,7.0,7.0,44.0,6.0,41.0
3821.991729286536,70.0,0,7.0,7.0,44.0,6.0,41.0
3821.992586429393,70.0,0,7.0,7.0,44.0,6.0,41.0
3822.492586429393,70.0,0,7.0,7.0,44.0,6.0,41.0
3822.4934435722503,70.0,0,7.0,7.0,44.0,6.0,41.0
3822.9934435722503,70.0,0,7.0,7.0,44.0,6.0,41.0
3822.9943007151073,70.0,0,7.0,7.0,44.0,6.0,41.0
3823.4943007151073,70.0,0,7.0,7.0,44.0,6.0,41.0
3823.4951578579644,70.0,0,7.0,7.0,44.0,6.0,41.0
3823.9951578579644,70.0,0,7.0,7.0,44.0,6.0,41.0
3823.9960150008214,70.0,0,7.0,7.0,44.0,6.0,41.0
3824.4960150008214,70.0,0,7.0,7.0,44.0,6.0,41.0
3824.4968721436785,70.0,0,7.0,7.0,44.0,6.0,41.0
3824.9968721436785,70.0,0,7.0,7.0,44.0,6.0,41.0
3824.9977292865356,70.0,0,7.0,7.0,44.0,6.0,41.0
3825.4977292865356,70.0,0,7.0,7.0,44.0,6.0,41.0
3825.4985864293926,70.0,0,7.0,7.0,44.0,6.0,41.0
3825.9985864293926,70.0,0,7.0,7.0,44.0,6.0,41.0
3825.9994435722497,70.0,0,7.0,7.0,44.0,6.0,41.0
3826.4994435722497,70.0,0,7.0,7.0,44.0,6.0,41.0
3826.5003007151067,70.0,0,7.0,7.0,44.0,6.0,41.0
3827.0003007151067,70.0,0,7.0,7.0,44.0,6.0,41.0
3827.001157857964,70.0,0,7.0,7.0,44.0,6.0,41.0
3827.501157857964,70.0,0,7.0,7.0,44.0,6.0,41.0
3827.502015000821,70.0,0,7.0,7.0,44.0,6.0,41.0
3828.002015000821,70.0,0,7.0,7.0,44.0,6.0,41.0
3828.002872143678,70.0,0,7.0,7.0,44.0,6.0,41.0
3828.502872143678,70.0,0,7.0,7.0,44.0,6.0,41.0
3828.503729286535,70.0,0,7.0,7.0,44.0,6.0,41.0
3829.003729286535,70.0,0,7.0,7.0,44.0,6.0,41.0
3829.004586429392,70.0,0,7.0,7.0,44.0,6.0,41.0
3829.504586429392,70.0,0,7.0,7.0,44.0,6.0,41.0
3829.505443572249,70.0,0,7.0,7.0,44.0,6.0,41.0
3830.005443572249,70.0,0,7.0,7.0,44.0,6.0,41.0
3830.006300715106,70.0,0,7.0,7.0,44.0,6.0,41.0
3830.506300715106,70.0,0,7.0,7.0,44.0,6.0,41.0
3830.507157857963,70.0,0,7.0,7.0,44.0,6.0,41.0
3831.007157857963,70.0,0,7.0,7.0,44.0,6.0,41.0
3831.0080150008203,70.0,0,7.0,7.0,44.0,6.0,41.0
3831.5080150008203,70.0,0,7.0,7.0,44.0,6.0,41.0
3831.5088721436773,70.0,0,7.0,7.0,44.0,6.0,41.0
3832.0088721436773,70.0,0,7.0,7.0,44.0,6.0,41.0
3832.0097292865344,70.0,0,7.0,7.0,44.0,6.0,41.0
3832.5097292865344,70.0,0,7.0,7.0,44.0,6.0,41.0
3832.5105864293914,70.0,0,7.0,7.0,44.0,6.0,41.0
3833.0105864293914,70.0,0,7.0,7.0,44.0,6.0,41.0
3833.0114435722485,70.0,0,8.0,7.0,44.0,6.0,41.0
3833.5114435722485,70.0,0,8.0,7.0,44.0,6.0,41.0
3833.5123007151055,70.0,0,8.0,7.0,44.0,6.0,41.0
3834.0123007151055,70.0,0,8.0,7.0,44.0,6.0,41.0
3834.0131578579626,70.0,0,8.0,7.0,44.0,6.0,41.0
3834.5131578579626,70.0,0,8.0,7.0,44.0,6.0,41.0
3834.5140150008197,70.0,0,8.0,7.0,44.0,6.0,41.0
3835.0140150008197,70.0,0,8.0,7.0,44.0,6.0,41.0
3835.0148721436767,80.0,0,8.0,7.0,44.0,6.0,41.0
3835.5148721436767,80.0,0,8.0,7.0,44.0,6.0,41.0
3835.515622143677,80.0,0,8.0,7.0,44.0,6.0,41.0
3836.015622143677,80.0,0,8.0,7.0,44.0,6.0,41.0
3836.016372143677,80.0,0,8.0,7.0,44.0,6.0,41.0
3836.516372143677,80.0,0,8.0,7.0,44.0,6.0,41.0
3836.517122143677,80.0,0,8.0,7.0,44.0,6.0,41.0
3837.017122143677,80.0,0,8.0,7.0,44.0,6.0,41.0
3837.0178721436773,80.0,0,8.0,7.0,44.0,6.0,41.0
3837.5178721436773,80.0,0,8.0,7.0,44.0,6.0,41.0
3837.5186221436775,80.0,0,8.0,7.0,44.0,6.0,41.0
3838.0186221436775,80.0,0,8.0,7.0,44.0,6.0,41.0
3838.0193721436776,80.0,0,8.0,7.0,44.0,6.0,41.0
3838.5193721436776,80.0,0,8.0,7.0,44.0,6.0,41.0
3838.520122143678,70.0,0,8.0,7.0,44.0,6.0,41.0
3839.020122143678,70.0,0,8.0,7.0,44.0,6.0,41.0
3839.020979286535,70.0,0,8.0,7.0,44.0,6.0,41.0
3839.520979286535,70.0,0,8.0,7.0,44.0,6.0,41.0
3839.521836429392,70.0,0,8.0,7.0,44.0,6.0,41.0
3840.021836429392,70.0,0,8.0,7.0,44.0,6.0,41.0
3840.022693572249,70.0,0,8.0,7.0,44.0,6.0,41.0
3840.522693572249,70.0,0,8.0,7.0,44.0,6.0,41.0
3840.523550715106,70.0,0,8.0,7.0,44.0,6.0,41.0
3841.023550715106,70.0,0,8.0,7.0,44.0,6.0,41.0
3841.024407857963,70.0,0,8.0,7.0,44.0,6.0,41.0
3841.524407857963,70.0,0,8.0,7.0,44.0,6.0,41.0
3841.52526500082,70.0,0,8.0,7.0,44.0,6.0,41.0
3842.02526500082,70.0,0,8.0,7.0,44.0,6.0,41.0
3842.026122143677,70.0,0,8.0,7.0,44.0,6.0,41.0
3842.526122143677,70.0,0,8.0,7.0,44.0,6.0,41.0
3842.5269792865342,70.0,0,8.0,7.0,44.0,6.0,41.0
3843.0269792865342,70.0,0,8.0,7.0,44.0,6.0,41.0
3843.0278364293913,70.0,0,8.0,7.0,44.0,6.0,41.0
3843.5278364293913,70.0,0,8.0,7.0,44.0,6.0,41.0
3843.5286935722484,70.0,0,8.0,7.0,44.0,6.0,41.0
3844.0286935722484,70.0,0,8.0,7.0,44.0,6.0,41.0
3844.0295507151054,70.0,0,8.0,7.0,44.0,6.0,41.0
3844.5295507151054,70.0,0,8.0,7.0,44.0,6.0,41.0
3844.5304078579625,70.0,0,8.0,7.0,44.0,6.0,41.0
3845.0304078579625,70.0,0,8.0,7.0,44.0,6.0,41.0
3845.0312650008195,70.0,0,8.0,7.0,44.0,6.0,41.0
3845.5312650008195,70.0,0,8.0,7.0,44.0,6.0,41.0
3845.5321221436766,70.0,0,8.0,7.0,44.0,6.0,41.0
3846.0321221436766,70.0,0,8.0,7.0,44.0,6.0,41.0
3846.0329792865336,70.0,0,8.0,7.0,44.0,6.0,41.0
3846.5329792865336,70.0,0,8.0,7.0,44.0,6.0,41.0
3846.5338364293907,70.0,0,8.0,7.0,44.0,6.0,41.0
3847.0338364293907,70.0,0,8.0,7.0,44.0,6.0,41.0
3847.0346935722478,70.0,0,8.0,7.0,44.0,6.0,41.0
3847.5346935722478,70.0,0,8.0,7.0,44.0,6.0,41.0
3847.535550715105,80.0,0,8.0,7.0,44.0,6.0,41.0
3848.035550715105,80.0,0,8.0,7.0,44.0,6.0,41.0
3848.036300715105,80.0,0,8.0,7.0,44.0,6.0,41.0
3848.536300715105,80.0,0,8.0,7.0,44.0,6.0,41.0
3848.537050715105,80.0,0,8.0,7.0,44.0,6.0,41.0
3849.037050715105,80.0,0,8.0,7.0,44.0,6.0,41.0
3849.0378007151053,80.0,0,8.0,7.0,44.0,6.0,41.0
3849.5378007151053,80.0,0,8.0,7.0,44.0,6.0,41.0
3849.5385507151054,80.0,0,8.0,7.0,44.0,6.0,41.0
3850.0385507151054,80.0,0,8.0,7.0,44.0,6.0,41.0
3850.0393007151056,80.0,0,8.0,7.0,44.0,6.0,41.0
3850.5393007151056,80.0,0,8.0,7.0,44.0,6.0,41.0
3850.5400507151057,80.0,0,8.0,7.0,44.0,6.0,41.0
3851.0400507151057,80.0,0,8.0,7.0,44.0,6.0,41.0
3851.040800715106,80.0,0,8.0,7.0,44.0,6.0,41.0
3851.540800715106,80.0,0,8.0,7.0,44.0,6.0,41.0
3851.541550715106,80.0,0,8.0,7.0,44.0,6.0,41.0
3852.041550715106,80.0,0,8.0,7.0,44.0,6.0,41.0
3852.042300715106,80.0,0,8.0,7.0,44.0,6.0,41.0
3852.542300715106,80.0,0,8.0,7.0,44.0,6.0,41.0
3852.5430507151063,80.0,0,8.0,7.0,44.0,6.0,41.0
3853.0430507151063,80.0,0,8.0,7.0,44.0,6.0,41.0
3853.0438007151065,80.0,0,8.0,7.0,44.0,6.0,41.0
3853.5438007151065,80.0,0,8.0,7.0,44.0,6.0,41.0
3853.5445507151067,80.0,0,8.0,7.0,44.0,6.0,41.0
3854.0445507151067,80.0,0,8.0,7.0,44.0,6.0,41.0
3854.045300715107,80.0,0,8.0,7.0,44.0,6.0,41.0
3854.545300715107,80.0,0,8.0,7.0,44.0,6.0,41.0
3854.546050715107,80.0,0,8.0,7.0,44.0,6.0,41.0
3855.046050715107,80.0,0,8.0,7.0,44.0,6.0,41.0
3855.046800715107,80.0,0,8.0,7.0,44.0,6.0,41.0
3855.546800715107,80.0,0,8.0,7.0,44.0,6.0,41.0
3855.5475507151073,80.0,0,8.0,7.0,44.0,6.0,41.0
3856.0475507151073,80.0,0,8.0,7.0,44.0,6.0,41.0
3856.0483007151074,80.0,0,8.0,7.0,44.0,6.0,41.0
3856.5483007151074,80.0,0,8.0,7.0,44.0,6.0,41.0
3856.5490507151076,80.0,0,8.0,7.0,44.0,6.0,41.0
3857.0490507151076,80.0,0,8.0,7.0,44.0,6.0,41.0
3857.0498007151077,80.0,0,8.0,7.0,44.0,6.0,41.0
3857.5498007151077,80.0,0,8.0,7.0,44.0,6.0,41.0
3857.550550715108,80.0,0,8.0,7.0,44.0,6.0,41.0
3858.050550715108,80.0,0,8.0,7.0,44.0,6.0,41.0
3858.051300715108,80.0,0,8.0,7.0,44.0,6.0,41.0
3858.551300715108,80.0,0,8.0,7.0,44.0,6.0,41.0
3858.552050715108,80.0,0,8.0,7.0,44.0,6.0,41.0
3859.052050715108,80.0,0,8.0,7.0,44.0,6.0,41.0
3859.0528007151083,80.0,0,8.0,7.0,44.0,6.0,41.0
3859.5528007151083,80.0,0,8.0,7.0,44.0,6.0,41.0
3859.5535507151085,80.0,0,8.0,7.0,44.0,6.0,41.0
3860.0535507151085,80.0,0,8.0,7.0,44.0,6.0,41.0
3860.0543007151086,80.0,0,8.0,7.0,44.0,6.0,41.0
3860.5543007151086,80.0,0,8.0,7.0,44.0,6.0,41.0
3860.555050715109,80.0,0,8.0,7.0,44.0,6.0,41.0
3861.055050715109,80.0,0,8.0,7.0,44.0,6.0,41.0
3861.055800715109,80.0,0,8.0,7.0,44.0,6.0,41.0
3861.555800715109,80.0,0,8.0,7.0,44.0,6.0,41.0
3861.556550715109,80.0,0,8.0,7.0,44.0,6.0,41.0
3862.056550715109,80.0,0,8.0,7.0,44.0,6.0,41.0
3862.0573007151092,80.0,0,8.0,7.0,44.0,6.0,41.0
3862.5573007151092,80.0,0,8.0,7.0,44.0,6.0,41.0
3862.5580507151094,80.0,0,8.0,7.0,44.0,6.0,41.0
3863.0580507151094,80.0,0,8.0,7.0,44.0,6.0,41.0
3863.0588007151096,80.0,0,8.0,7.0,44.0,6.0,41.0
3863.5588007151096,80.0,0,8.0,7.0,44.0,6.0,41.0
3863.5595507151097,80.0,0,8.0,7.0,44.0,6.0,41.0
3864.0595507151097,80.0,0,8.0,7.0,44.0,6.0,41.0
3864.06030071511,80.0,0,8.0,7.0,44.0,6.0,41.0
3864.56030071511,80.0,0,8.0,7.0,44.0,6.0,41.0
3864.56105071511,80.0,0,8.0,7.0,44.0,6.0,41.0
3865.06105071511,80.0,0,8.0,7.0,44.0,6.0,41.0
3865.06180071511,80.0,0,8.0,7.0,44.0,6.0,41.0
3865.56180071511,80.0,0,8.0,7.0,44.0,6.0,41.0
3865.5625507151103,80.0,0,8.0,7.0,44.0,6.0,41.0
3866.0625507151103,80.0,0,8.0,7.0,44.0,6.0,41.0
3866.0633007151105,80.0,0,8.0,7.0,44.0,6.0,41.0
3866.5633007151105,80.0,0,8.0,7.0,44.0,6.0,41.0
3866.5640507151106,80.0,0,8.0,7.0,44.0,6.0,41.0
3867.0640507151106,80.0,0,8.0,7.0,44.0,6.0,41.0
3867.064800715111,80.0,0,8.0,7.0,44.0,6.0,41.0
3867.564800715111,80.0,0,8.0,7.0,44.0,6.0,41.0
3867.565550715111,80.0,0,8.0,7.0,44.0,6.0,41.0
3868.065550715111,80.0,0,8.0,7.0,44.0,6.0,41.0
3868.066300715111,80.0,0,8.0,7.0,44.0,6.0,41.0
3868.566300715111,80.0,0,8.0,7.0,44.0,6.0,41.0
3868.5670507151112,80.0,0,8.0,7.0,44.0,6.0,41.0
3869.0670507151112,80.0,0,8.0,7.0,44.0,6.0,41.0
3869.0678007151114,80.0,0,8.0,7.0,44.0,6.0,41.0
3869.5678007151114,80.0,0,8.0,7.0,44.0,6.0,41.0
3869.5685507151115,80.0,0,8.0,7.0,44.0,6.0,41.0
3870.0685507151115,80.0,0,8.0,7.0,44.0,6.0,41.0
3870.0693007151117,80.0,0,8.0,7.0,44.0,6.0,41.0
3870.5693007151117,80.0,0,8.0,7.0,44.0,6.0,41.0
3870.570050715112,80.0,0,8.0,7.0,44.0,6.0,41.0
3871.070050715112,80.0,0,8.0,7.0,44.0,6.0,41.0
3871.070800715112,80.0,0,8.0,7.0,44.0,6.0,41.0
3871.570800715112,80.0,0,8.0,7.0,44.0,6.0,41.0
3871.571550715112,80.0,0,8.0,7.0,44.0,6.0,41.0
3872.071550715112,80.0,0,8.0,7.0,44.0,6.0,41.0
3872.0723007151123,80.0,0,8.0,7.0,44.0,6.0,41.0
3872.5723007151123,80.0,0,8.0,7.0,44.0,6.0,41.0
3872.5730507151125,80.0,0,8.0,7.0,44.0,6.0,41.0
3873.0730507151125,80.0,0,8.0,7.0,44.0,6.0,41.0
3873.0738007151126,80.0,0,8.0,7.0,44.0,6.0,40.0
3873.5738007151126,80.0,0,8.0,7.0,44.0,6.0,40.0
3873.5745507151128,80.0,0,8.0,7.0,44.0,6.0,40.0
3874.0745507151128,80.0,0,8.0,7.0,44.0,6.0,40.0
3874.075300715113,80.0,0,8.0,7.0,44.0,6.0,40.0
3874.575300715113,80.0,0,8.0,7.0,44.0,6.0,40.0
3874.576050715113,80.0,0,8.0,7.0,44.0,6.0,40.0
3875.076050715113,80.0,0,8.0,7.0,44.0,6.0,40.0
3875.076800715113,80.0,0,8.0,7.0,44.0,6.0,40.0
3875.576800715113,80.0,0,8.0,7.0,44.0,6.0,40.0
3875.5775507151134,90.0,0,8.0,7.0,44.0,6.0,40.0
3876.0775507151134,90.0,0,8.0,7.0,44.0,6.0,40.0
3876.07821738178,80.0,0,8.0,7.0,44.0,6.0,40.0
3876.57821738178,80.0,0,8.0,7.0,44.0,6.0,40.0
3876.5789673817803,80.0,0,8.0,7.0,44.0,6.0,40.0
3877.0789673817803,80.0,0,8.0,7.0,44.0,6.0,40.0
3877.0797173817805,80.0,0,8.0,7.0,44.0,6.0,40.0
3877.5797173817805,80.0,0,8.0,7.0,44.0,6.0,40.0
3877.5804673817806,80.0,0,8.0,7.0,44.0,6.0,40.0
3878.0804673817806,80.0,0,8.0,7.0,44.0,6.0,40.0
3878.081217381781,80.0,0,8.0,7.0,44.0,6.0,40.0
3878.581217381781,80.0,0,8.0,7.0,44.0,6.0,40.0
3878.581967381781,80.0,0,8.0,7.0,44.0,6.0,40.0
3879.081967381781,80.0,0,8.0,7.0,44.0,6.0,40.0
3879.082717381781,80.0,0,8.0,7.0,44.0,6.0,40.0
3879.582717381781,80.0,0,8.0,7.0,44.0,6.0,40.0
3879.5834673817812,80.0,0,8.0,7.0,44.0,6.0,40.0
3880.0834673817812,80.0,0,8.0,7.0,44.0,6.0,40.0
3880.0842173817814,80.0,0,8.0,7.0,44.0,6.0,40.0
3880.5842173817814,80.0,0,8.0,7.0,44.0,6.0,40.0
3880.5849673817816,80.0,0,8.0,7.0,44.0,6.0,40.0
3881.0849673817816,80.0,0,8.0,7.0,44.0,6.0,40.0
3881.0857173817817,80.0,0,8.0,7.0,44.0,6.0,40.0
3881.5857173817817,80.0,0,8.0,7.0,44.0,6.0,40.0
3881.586467381782,80.0,0,8.0,7.0,44.0,6.0,40.0
3882.086467381782,80.0,0,8.0,7.0,44.0,6.0,40.0
3882.087217381782,80.0,0,8.0,7.0,44.0,6.0,40.0
3882.587217381782,80.0,0,8.0,7.0,44.0,6.0,40.0
3882.587967381782,80.0,0,8.0,7.0,44.0,6.0,40.0
3883.087967381782,80.0,0,8.0,7.0,44.0,6.0,40.0
3883.0887173817823,80.0,0,8.0,7.0,44.0,6.0,40.0
3883.5887173817823,80.0,0,8.0,7.0,44.0,6.0,40.0
3883.5894673817825,80.0,0,8.0,7.0,44.0,6.0,40.0
3884.0894673817825,80.0,0,8.0,7.0,44.0,6.0,40.0
3884.0902173817826,80.0,0,8.0,7.0,44.0,6.0,40.0
3884.5902173817826,80.0,0,8.0,7.0,44.0,6.0,40.0
3884.590967381783,80.0,0,8.0,7.0,44.0,6.0,40.0
3885.090967381783,80.0,0,8.0,7.0,44.0,6.0,40.0
3885.091717381783,80.0,0,8.0,7.0,44.0,6.0,40.0
3885.591717381783,80.0,0,8.0,7.0,44.0,6.0,40.0
3885.592467381783,80.0,0,8.0,7.0,44.0,6.0,40.0
3886.092467381783,80.0,0,8.0,7.0,44.0,6.0,40.0
3886.0932173817832,80.0,0,8.0,7.0,44.0,6.0,40.0
3886.5932173817832,80.0,0,8.0,7.0,44.0,6.0,40.0
3886.5939673817834,80.0,0,8.0,7.0,44.0,6.0,40.0
3887.0939673817834,80.0,0,8.0,7.0,44.0,6.0,40.0
3887.0947173817835,80.0,0,8.0,7.0,44.0,6.0,40.0
3887.5947173817835,80.0,0,8.0,7.0,44.0,6.0,40.0
3887.5954673817837,80.0,0,8.0,7.0,44.0,6.0,40.0
3888.0954673817837,80.0,0,8.0,7.0,44.0,6.0,40.0
3888.096217381784,80.0,0,8.0,7.0,44.0,6.0,40.0
3888.596217381784,80.0,0,8.0,7.0,44.0,6.0,40.0
3888.596967381784,80.0,0,8.0,7.0,44.0,6.0,40.0
3889.096967381784,80.0,0,8.0,7.0,44.0,6.0,40.0
3889.097717381784,80.0,0,8.0,7.0,44.0,6.0,40.0
3889.597717381784,80.0,0,8.0,7.0,44.0,6.0,40.0
3889.5984673817843,80.0,0,8.0,7.0,44.0,6.0,40.0
3890.0984673817843,80.0,0,8.0,7.0,44.0,6.0,40.0
3890.0992173817845,80.0,0,8.0,7.0,44.0,6.0,40.0
3890.5992173817845,80.0,0,8.0,7.0,44.0,6.0,40.0
3890.5999673817846,80.0,0,8.0,7.0,44.0,6.0,40.0
3891.0999673817846,80.0,0,8.0,7.0,44.0,6.0,40.0
3891.1007173817848,80.0,0,8.0,7.0,44.0,6.0,40.0
3891.6007173817848,80.0,0,8.0,7.0,44.0,6.0,40.0
3891.601467381785,80.0,0,8.0,7.0,44.0,6.0,40.0
3892.101467381785,80.0,0,8.0,7.0,44.0,6.0,40.0
3892.102217381785,80.0,0,8.0,7.0,44.0,6.0,40.0
3892.602217381785,80.0,0,8.0,7.0,44.0,6.0,40.0
3892.602967381785,80.0,0,8.0,7.0,44.0,6.0,40.0
3893.102967381785,80.0,0,8.0,7.0,44.0,6.0,40.0
3893.1037173817854,90.0,0,8.0,7.0,44.0,6.0,40.0
3893.6037173817854,90.0,0,8.0,7.0,44.0,6.0,40.0
3893.604384048452,90.0,0,8.0,7.0,44.0,6.0,40.0
3894.104384048452,90.0,0,8.0,7.0,44.0,6.0,40.0
3894.105050715119,90.0,0,8.0,7.0,44.0,6.0,40.0
3894.605050715119,90.0,0,8.0,7.0,44.0,6.0,40.0
3894.605717381786,90.0,0,8.0,7.0,44.0,6.0,40.0
3895.105717381786,90.0,0,8.0,7.0,44.0,6.0,40.0
3895.1063840484526,90.0,0,8.0,7.0,44.0,6.0,40.0
3895.6063840484526,90.0,0,8.0,7.0,44.0,6.0,40.0
3895.6070507151194,100.0,0,8.0,7.0,44.0,6.0,40.0
