time,P12,P14,P21,P24,P27,P7,P8
4381.5246620143735,100.0,0,8.0,14.0,12.0,23.0,32.0
4381.525090585802,100.0,0,8.0,14.0,12.0,23.0,32.0
4382.025090585802,100.0,0,8.0,14.0,12.0,23.0,32.0
4382.0255191572305,100.0,0,8.0,14.0,12.0,23.0,32.0
4382.5255191572305,100.0,0,8.0,14.0,12.0,23.0,32.0
4382.525947728659,100.0,0,8.0,14.0,12.0,23.0,32.0
4383.025947728659,100.0,0,8.0,14.0,12.0,23.0,32.0
4383.026376300088,100.0,0,8.0,14.0,12.0,23.0,32.0
4383.526376300088,100.0,0,8.0,14.0,12.0,23.0,32.0
4383.526804871516,100.0,0,8.0,14.0,12.0,23.0,32.0
4384.026804871516,100.0,0,8.0,14.0,12.0,23.0,32.0
4384.027233442945,100.0,0,8.0,14.0,12.0,23.0,32.0
4384.527233442945,100.0,0,8.0,14.0,12.0,23.0,32.0
4384.527662014373,100.0,0,8.0,14.0,12.0,23.0,32.0
4385.027662014373,100.0,0,8.0,14.0,12.0,23.0,32.0
4385.028090585802,100.0,0,8.0,14.0,12.0,23.0,32.0
4385.528090585802,100.0,0,8.0,14.0,12.0,23.0,32.0
4385.52851915723,100.0,0,8.0,14.0,12.0,23.0,32.0
4386.02851915723,100.0,0,8.0,14.0,12.0,23.0,32.0
4386.028947728659,100.0,0,8.0,14.0,12.0,23.0,32.0
4386.528947728659,100.0,0,8.0,14.0,12.0,23.0,32.0
4386.529376300087,100.0,0,8.0,14.0,12.0,23.0,32.0
4387.029376300087,100.0,0,8.0,14.0,12.0,23.0,32.0
4387.029804871516,100.0,0,8.0,14.0,12.0,23.0,32.0
4387.529804871516,100.0,0,8.0,14.0,12.0,23.0,32.0
4387.530233442944,100.0,0,8.0,14.0,12.0,23.0,32.0
4388.030233442944,100.0,0,8.0,14.0,12.0,23.0,32.0
4388.030662014373,100.0,0,8.0,14.0,12.0,23.0,32.0
4388.530662014373,100.0,0,8.0,14.0,12.0,23.0,32.0
4388.531090585801,100.0,0,8.0,14.0,12.0,23.0,32.0
4389.031090585801,100.0,0,8.0,14.0,12.0,23.0,32.0
4389.03151915723,100.0,0,8.0,14.0,12.0,23.0,32.0
4389.53151915723,100.0,0,8.0,14.0,12.0,23.0,32.0
4389.531947728658,100.0,0,8.0,14.0,12.0,23.0,32.0
4390.031947728658,100.0,0,8.0,14.0,12.0,23.0,32.0
4390.032376300087,100.0,0,8.0,14.0,12.0,23.0,32.0
4390.532376300087,100.0,0,8.0,14.0,12.0,23.0,32.0
4390.5328048715155,100.0,0,8.0,14.0,12.0,23.0,32.0
4391.0328048715155,100.0,0,8.0,14.0,12.0,23.0,32.0
4391.033233442944,100.0,0,8.0,14.0,12.0,23.0,32.0
4391.533233442944,100.0,0,8.0,14.0,12.0,23.0,32.0
4391.533662014373,100.0,0,8.0,14.0,12.0,23.0,32.0
4392.033662014373,100.0,0,8.0,14.0,12.0,23.0,32.0
4392.034090585801,100.0,0,8.0,14.0,12.0,23.0,32.0
4392.534090585801,100.0,0,8.0,14.0,12.0,23.0,32.0
4392.53451915723,100.0,0,8.0,14.0,12.0,23.0,32.0
4393.03451915723,100.0,0,8.0,14.0,12.0,23.0,32.0
4393.034947728658,100.0,0,8.0,14.0,12.0,23.0,32.0
4393.534947728658,100.0,0,8.0,14.0,12.0,23.0,32.0
4393.535376300087,100.0,0,8.0,14.0,12.0,23.0,32.0
4394.035376300087,100.0,0,8.0,14.0,12.0,23.0,32.0
4394.035804871515,110.0,0,8.0,14.0,12.0,23.0,32.0
4394.535804871515,110.0,0,8.0,14.0,12.0,23.0,32.0
4394.536233442944,100.0,0,8.0,14.0,12.0,23.0,32.0
4395.036233442944,100.0,0,8.0,14.0,12.0,23.0,32.0
4395.036662014372,100.0,0,8.0,14.0,12.0,23.0,32.0
4395.536662014372,100.0,0,8.0,14.0,12.0,23.0,32.0
4395.537090585801,100.0,0,8.0,14.0,12.0,23.0,32.0
4396.037090585801,100.0,0,8.0,14.0,12.0,23.0,32.0
4396.037519157229,100.0,0,8.0,14.0,12.0,23.0,32.0
4396.537519157229,100.0,0,8.0,14.0,12.0,23.0,32.0
4396.537947728658,100.0,0,8.0,14.0,12.0,23.0,32.0
4397.037947728658,100.0,0,8.0,14.0,12.0,23.0,32.0
4397.038376300086,100.0,0,8.0,14.0,12.0,23.0,32.0
4397.538376300086,100.0,0,8.0,14.0,12.0,23.0,32.0
4397.538804871515,100.0,0,8.0,14.0,12.0,23.0,32.0
4398.038804871515,100.0,0,8.0,14.0,12.0,23.0,32.0
4398.039233442943,100.0,0,8.0,14.0,12.0,23.0,32.0
4398.539233442943,100.0,0,8.0,14.0,12.0,23.0,32.0
4398.539662014372,100.0,0,8.0,14.0,12.0,23.0,32.0
4399.039662014372,100.0,0,8.0,14.0,12.0,23.0,32.0
4399.0400905858005,110.0,0,8.0,14.0,12.0,23.0,32.0
4399.5400905858005,110.0,0,8.0,14.0,12.0,23.0,32.0
4399.540519157229,110.0,0,8.0,14.0,12.0,23.0,32.0
4400.040519157229,110.0,0,8.0,14.0,12.0,23.0,32.0
4400.040947728658,110.0,0,8.0,14.0,12.0,23.0,32.0
4400.540947728658,110.0,0,8.0,14.0,12.0,23.0,32.0
4400.541376300086,100.0,0,8.0,14.0,12.0,23.0,32.0
4401.041376300086,100.0,0,8.0,14.0,12.0,23.0,32.0
4401.041804871515,100.0,0,8.0,14.0,12.0,23.0,32.0
4401.541804871515,100.0,0,8.0,14.0,12.0,23.0,32.0
4401.542233442943,100.0,0,8.0,14.0,12.0,23.0,32.0
4402.042233442943,100.0,0,8.0,14.0,12.0,23.0,32.0
4402.042662014372,100.0,0,8.0,14.0,12.0,23.0,32.0
4402.542662014372,100.0,0,8.0,14.0,12.0,23.0,32.0
4402.5430905858,100.0,0,8.0,14.0,12.0,23.0,32.0
4403.0430905858,100.0,0,8.0,14.0,12.0,23.0,32.0
4403.043519157229,100.0,0,8.0,14.0,12.0,23.0,32.0
4403.543519157229,100.0,0,8.0,14.0,12.0,23.0,32.0
4403.543947728657,90.0,0,8.0,14.0,12.0,23.0,32.0
4404.043947728657,90.0,0,8.0,14.0,12.0,23.0,32.0
4404.044376300086,90.0,0,8.0,14.0,12.0,23.0,32.0
4404.544376300086,90.0,0,8.0,14.0,12.0,23.0,32.0
4404.544804871514,90.0,0,8.0,14.0,12.0,23.0,32.0
4405.044804871514,90.0,0,8.0,14.0,12.0,23.0,32.0
4405.045233442943,90.0,0,8.0,14.0,12.0,23.0,32.0
4405.545233442943,90.0,0,8.0,14.0,12.0,23.0,32.0
4405.545662014371,90.0,0,8.0,14.0,12.0,23.0,32.0
4406.045662014371,90.0,0,8.0,14.0,12.0,23.0,32.0
4406.0460905858,90.0,0,8.0,14.0,12.0,23.0,32.0
4406.5460905858,90.0,0,8.0,14.0,12.0,23.0,32.0
4406.546519157228,90.0,0,8.0,14.0,12.0,23.0,32.0
4407.046519157228,90.0,0,8.0,14.0,12.0,23.0,32.0
4407.046947728657,90.0,0,8.0,14.0,12.0,23.0,32.0
4407.546947728657,90.0,0,8.0,14.0,12.0,23.0,32.0
4407.5473763000855,90.0,0,8.0,14.0,12.0,23.0,32.0
4408.0473763000855,90.0,0,8.0,14.0,12.0,23.0,32.0
4408.047804871514,100.0,0,8.0,14.0,12.0,23.0,32.0
4408.547804871514,100.0,0,8.0,14.0,12.0,23.0,32.0
4408.548233442943,100.0,0,8.0,14.0,12.0,23.0,32.0
4409.048233442943,100.0,0,8.0,14.0,12.0,23.0,32.0
4409.048662014371,100.0,0,8.0,14.0,12.0,23.0,32.0
4409.548662014371,100.0,0,8.0,14.0,12.0,23.0,32.0
4409.5490905858,100.0,0,8.0,14.0,12.0,23.0,32.0
4410.0490905858,100.0,0,8.0,14.0,12.0,23.0,32.0
4410.049519157228,100.0,0,8.0,14.0,12.0,23.0,32.0
4410.549519157228,100.0,0,8.0,14.0,12.0,23.0,32.0
4410.549947728657,100.0,0,8.0,14.0,12.0,23.0,32.0
4411.049947728657,100.0,0,8.0,14.0,12.0,23.0,32.0
4411.050376300085,100.0,0,8.0,14.0,12.0,23.0,32.0
4411.550376300085,100.0,0,8.0,14.0,12.0,23.0,32.0
4411.550804871514,100.0,0,8.0,14.0,12.0,23.0,32.0
4412.050804871514,100.0,0,8.0,14.0,12.0,23.0,32.0
4412.051233442942,100.0,0,8.0,14.0,12.0,23.0,32.0
4412.551233442942,100.0,0,8.0,14.0,12.0,23.0,32.0
4412.551662014371,100.0,0,8.0,14.0,12.0,23.0,32.0
4413.051662014371,100.0,0,8.0,14.0,12.0,23.0,32.0
4413.052090585799,100.0,0,8.0,14.0,12.0,23.0,32.0
4413.552090585799,100.0,0,8.0,14.0,12.0,23.0,32.0
4413.552519157228,100.0,0,8.0,14.0,12.0,23.0,32.0
4414.052519157228,100.0,0,8.0,14.0,12.0,23.0,32.0
4414.052947728656,100.0,0,8.0,14.0,12.0,23.0,32.0
4414.552947728656,100.0,0,8.0,14.0,12.0,23.0,32.0
4414.553376300085,100.0,0,8.0,14.0,12.0,23.0,32.0
4415.053376300085,100.0,0,8.0,14.0,12.0,23.0,32.0
4415.053804871513,100.0,0,8.0,14.0,12.0,23.0,32.0
4415.553804871513,100.0,0,8.0,14.0,12.0,23.0,32.0
4415.554233442942,100.0,0,8.0,14.0,12.0,23.0,32.0
4416.054233442942,100.0,0,8.0,14.0,12.0,23.0,32.0
4416.0546620143705,100.0,0,8.0,14.0,12.0,23.0,32.0
4416.5546620143705,100.0,0,8.0,14.0,12.0,23.0,32.0
4416.555090585799,100.0,0,8.0,14.0,12.0,23.0,32.0
4417.055090585799,100.0,0,8.0,14.0,12.0,23.0,32.0
4417.0555191572275,100.0,0,8.0,14.0,12.0,23.0,32.0
4417.5555191572275,100.0,0,8.0,14.0,12.0,23.0,32.0
4417.555947728656,100.0,0,8.0,14.0,12.0,23.0,32.0
4418.055947728656,100.0,0,8.0,14.0,12.0,23.0,32.0
4418.056376300085,100.0,0,8.0,14.0,12.0,23.0,32.0
4418.556376300085,100.0,0,8.0,14.0,12.0,23.0,32.0
4418.556804871513,100.0,0,8.0,14.0,12.0,23.0,32.0
4419.056804871513,100.0,0,8.0,14.0,12.0,23.0,32.0
4419.057233442942,100.0,0,8.0,14.0,12.0,23.0,32.0
4419.557233442942,100.0,0,8.0,14.0,12.0,23.0,32.0
4419.55766201437,100.0,0,8.0,14.0,12.0,23.0,32.0
4420.05766201437,100.0,0,8.0,14.0,12.0,23.0,32.0
4420.058090585799,100.0,0,8.0,14.0,12.0,23.0,32.0
4420.558090585799,100.0,0,8.0,14.0,12.0,23.0,32.0
4420.558519157227,100.0,0,8.0,14.0,12.0,23.0,32.0
4421.058519157227,100.0,0,8.0,14.0,12.0,23.0,32.0
4421.058947728656,100.0,0,8.0,14.0,12.0,23.0,32.0
4421.558947728656,100.0,0,8.0,14.0,12.0,23.0,32.0
4421.559376300084,100.0,0,8.0,14.0,12.0,23.0,32.0
4422.059376300084,100.0,0,8.0,14.0,12.0,23.0,32.0
4422.059804871513,100.0,0,8.0,14.0,12.0,23.0,32.0
4422.559804871513,100.0,0,8.0,14.0,12.0,23.0,32.0
4422.560233442941,100.0,0,8.0,14.0,12.0,23.0,32.0
4423.060233442941,100.0,0,8.0,14.0,12.0,23.0,32.0
4423.06066201437,100.0,0,8.0,14.0,12.0,23.0,32.0
4423.56066201437,100.0,0,8.0,14.0,12.0,23.0,32.0
4423.561090585798,100.0,0,8.0,14.0,12.0,23.0,32.0
4424.061090585798,100.0,0,8.0,14.0,12.0,23.0,32.0
4424.061519157227,100.0,0,8.0,14.0,12.0,23.0,32.0
4424.561519157227,100.0,0,8.0,14.0,12.0,23.0,32.0
4424.5619477286555,100.0,0,8.0,14.0,12.0,23.0,32.0
4425.0619477286555,100.0,0,8.0,14.0,12.0,23.0,32.0
4425.062376300084,100.0,0,8.0,14.0,12.0,23.0,32.0
4425.562376300084,100.0,0,8.0,14.0,12.0,23.0,32.0
4425.5628048715125,110.0,0,8.0,14.0,12.0,23.0,32.0
4426.0628048715125,110.0,0,8.0,14.0,12.0,23.0,32.0
4426.063233442941,110.0,0,8.0,14.0,12.0,23.0,32.0
4426.563233442941,110.0,0,8.0,14.0,12.0,23.0,32.0
4426.56366201437,110.0,0,8.0,14.0,12.0,23.0,32.0
4427.06366201437,110.0,0,8.0,14.0,12.0,23.0,32.0
4427.064090585798,110.0,0,8.0,14.0,12.0,23.0,32.0
4427.564090585798,110.0,0,8.0,14.0,12.0,23.0,32.0
4427.564519157227,110.0,0,8.0,14.0,12.0,23.0,32.0
4428.064519157227,110.0,0,8.0,14.0,12.0,23.0,32.0
4428.064947728655,110.0,0,8.0,14.0,12.0,23.0,32.0
4428.564947728655,110.0,0,8.0,14.0,12.0,23.0,32.0
4428.565376300084,110.0,0,8.0,14.0,12.0,23.0,32.0
4429.065376300084,110.0,0,8.0,14.0,12.0,23.0,32.0
4429.065804871512,110.0,0,8.0,14.0,12.0,23.0,32.0
4429.565804871512,110.0,0,8.0,14.0,12.0,23.0,32.0
4429.566233442941,110.0,0,8.0,14.0,12.0,23.0,32.0
4430.066233442941,110.0,0,8.0,14.0,12.0,23.0,32.0
4430.066662014369,110.0,0,8.0,14.0,12.0,23.0,32.0
4430.566662014369,110.0,0,8.0,14.0,12.0,23.0,32.0
4430.567090585798,110.0,0,8.0,14.0,12.0,23.0,32.0
4431.067090585798,110.0,0,8.0,14.0,12.0,23.0,32.0
4431.067519157226,110.0,0,8.0,14.0,12.0,23.0,32.0
4431.567519157226,110.0,0,8.0,14.0,12.0,23.0,32.0
4431.567947728655,110.0,0,8.0,14.0,12.0,23.0,32.0
4432.067947728655,110.0,0,8.0,14.0,12.0,23.0,32.0
4432.068376300083,110.0,0,8.0,14.0,12.0,23.0,32.0
4432.568376300083,110.0,0,8.0,14.0,12.0,23.0,32.0
4432.568804871512,110.0,0,8.0,14.0,12.0,23.0,32.0
4433.068804871512,110.0,0,8.0,14.0,12.0,23.0,32.0
4433.0692334429405,110.0,0,8.0,14.0,12.0,23.0,32.0
4433.5692334429405,110.0,0,8.0,14.0,12.0,23.0,32.0
4433.569662014369,110.0,0,8.0,14.0,12.0,23.0,32.0
4434.069662014369,110.0,0,8.0,14.0,12.0,23.0,32.0
4434.0700905857975,110.0,0,8.0,14.0,12.0,23.0,32.0
4434.5700905857975,110.0,0,8.0,14.0,12.0,23.0,32.0
4434.570519157226,110.0,0,8.0,14.0,12.0,23.0,32.0
4435.070519157226,110.0,0,8.0,14.0,12.0,23.0,32.0
4435.070947728655,110.0,0,8.0,14.0,12.0,23.0,32.0
4435.570947728655,110.0,0,8.0,14.0,12.0,23.0,32.0
4435.571376300083,110.0,0,8.0,14.0,12.0,23.0,32.0
4436.071376300083,110.0,0,8.0,14.0,12.0,23.0,32.0
4436.071804871512,110.0,0,8.0,14.0,12.0,23.0,32.0
4436.571804871512,110.0,0,8.0,14.0,12.0,23.0,32.0
4436.57223344294,110.0,0,8.0,14.0,12.0,23.0,32.0
4437.07223344294,110.0,0,8.0,14.0,12.0,23.0,32.0
4437.072662014369,110.0,0,8.0,14.0,12.0,23.0,32.0
4437.572662014369,110.0,0,8.0,14.0,12.0,23.0,32.0
4437.573090585797,110.0,0,8.0,14.0,12.0,23.0,32.0
4438.073090585797,110.0,0,8.0,14.0,12.0,23.0,32.0
4438.073519157226,110.0,0,8.0,14.0,12.0,23.0,32.0
4438.573519157226,110.0,0,8.0,14.0,12.0,23.0,32.0
4438.573947728654,110.0,0,8.0,14.0,12.0,23.0,32.0
4439.073947728654,110.0,0,8.0,14.0,12.0,23.0,32.0
4439.074376300083,110.0,0,8.0,14.0,12.0,23.0,32.0
4439.574376300083,110.0,0,8.0,14.0,12.0,23.0,32.0
4439.574804871511,110.0,0,8.0,14.0,12.0,23.0,32.0
4440.074804871511,110.0,0,8.0,14.0,12.0,23.0,32.0
4440.07523344294,110.0,0,8.0,14.0,12.0,23.0,32.0
4440.57523344294,110.0,0,8.0,14.0,12.0,23.0,32.0
4440.575662014368,110.0,0,8.0,14.0,12.0,23.0,32.0
4441.075662014368,110.0,0,8.0,14.0,12.0,23.0,32.0
4441.076090585797,110.0,0,8.0,14.0,12.0,23.0,32.0
4441.576090585797,110.0,0,8.0,14.0,12.0,23.0,32.0
4441.576519157225,110.0,0,8.0,14.0,12.0,23.0,32.0
4442.076519157225,110.0,0,8.0,14.0,12.0,23.0,32.0
4442.076947728654,120.0,0,8.0,14.0,12.0,23.0,32.0
4442.576947728654,120.0,0,8.0,14.0,12.0,23.0,32.0
4442.5773763000825,120.0,0,8.0,14.0,12.0,23.0,32.0
4443.0773763000825,120.0,0,8.0,14.0,12.0,23.0,32.0
4443.077804871511,120.0,0,8.0,14.0,12.0,23.0,32.0
4443.577804871511,120.0,0,8.0,14.0,12.0,23.0,32.0
4443.57823344294,120.0,0,8.0,14.0,12.0,23.0,32.0
4444.07823344294,120.0,0,8.0,14.0,12.0,23.0,32.0
4444.078662014368,120.0,0,8.0,14.0,12.0,23.0,32.0
4444.578662014368,120.0,0,8.0,14.0,12.0,23.0,32.0
4444.579090585797,120.0,0,8.0,14.0,12.0,23.0,32.0
4445.079090585797,120.0,0,8.0,14.0,12.0,23.0,32.0
4445.079519157225,120.0,0,8.0,14.0,12.0,23.0,32.0
4445.579519157225,120.0,0,8.0,14.0,12.0,23.0,32.0
4445.579947728654,120.0,0,8.0,14.0,12.0,23.0,32.0
4446.079947728654,120.0,0,8.0,14.0,12.0,23.0,32.0
4446.080376300082,120.0,0,8.0,14.0,12.0,23.0,32.0
4446.580376300082,120.0,0,8.0,14.0,12.0,23.0,32.0
4446.580804871511,120.0,0,8.0,14.0,12.0,23.0,32.0
4447.080804871511,120.0,0,8.0,14.0,12.0,23.0,32.0
4447.081233442939,120.0,0,8.0,14.0,12.0,23.0,32.0
4447.581233442939,120.0,0,8.0,14.0,12.0,23.0,32.0
4447.581662014368,120.0,0,8.0,14.0,12.0,23.0,32.0
4448.081662014368,120.0,0,8.0,14.0,12.0,23.0,32.0
4448.082090585796,120.0,0,8.0,14.0,12.0,23.0,32.0
4448.582090585796,120.0,0,8.0,14.0,12.0,23.0,32.0
4448.582519157225,120.0,0,8.0,14.0,12.0,23.0,32.0
4449.082519157225,120.0,0,8.0,14.0,12.0,23.0,32.0
4449.082947728653,120.0,0,8.0,14.0,12.0,23.0,32.0
4449.582947728653,120.0,0,8.0,14.0,12.0,23.0,32.0
4449.583376300082,120.0,0,8.0,14.0,12.0,23.0,32.0
4450.083376300082,120.0,0,8.0,14.0,12.0,23.0,32.0
4450.08380487151,120.0,0,8.0,14.0,12.0,23.0,32.0
4450.58380487151,120.0,0,8.0,14.0,12.0,23.0,32.0
4450.584233442939,120.0,0,8.0,14.0,12.0,23.0,32.0
4451.084233442939,120.0,0,8.0,14.0,12.0,23.0,32.0
4451.0846620143675,120.0,0,8.0,14.0,12.0,23.0,32.0
4451.5846620143675,120.0,0,8.0,14.0,12.0,23.0,32.0
4451.585090585796,120.0,0,8.0,14.0,12.0,23.0,32.0
4452.085090585796,120.0,0,8.0,14.0,12.0,23.0,32.0
4452.085519157225,120.0,0,8.0,14.0,12.0,23.0,32.0
4452.585519157225,120.0,0,8.0,14.0,12.0,23.0,32.0
4452.585947728653,120.0,0,8.0,14.0,12.0,23.0,32.0
4453.085947728653,120.0,0,8.0,14.0,12.0,23.0,32.0
4453.086376300082,120.0,0,8.0,14.0,12.0,23.0,32.0
4453.586376300082,120.0,0,8.0,14.0,12.0,23.0,32.0
4453.58680487151,120.0,0,8.0,14.0,12.0,23.0,32.0
4454.08680487151,120.0,0,8.0,14.0,12.0,23.0,32.0
4454.087233442939,120.0,0,8.0,14.0,12.0,23.0,32.0
4454.587233442939,120.0,0,8.0,14.0,12.0,23.0,32.0
4454.587662014367,120.0,0,8.0,14.0,12.0,23.0,32.0
4455.087662014367,120.0,0,8.0,14.0,12.0,23.0,32.0
4455.088090585796,120.0,0,8.0,14.0,12.0,23.0,32.0
4455.588090585796,120.0,0,8.0,14.0,12.0,23.0,32.0
4455.588519157224,120.0,0,8.0,14.0,12.0,23.0,32.0
4456.088519157224,120.0,0,8.0,14.0,12.0,23.0,32.0
4456.088947728653,120.0,0,8.0,14.0,12.0,23.0,32.0
4456.588947728653,120.0,0,8.0,14.0,12.0,23.0,32.0
4456.589376300081,120.0,0,8.0,14.0,12.0,23.0,32.0
4457.089376300081,120.0,0,8.0,14.0,12.0,23.0,32.0
4457.08980487151,120.0,0,8.0,14.0,12.0,23.0,32.0
4457.58980487151,120.0,0,8.0,14.0,12.0,23.0,32.0
4457.590233442938,120.0,0,8.0,14.0,12.0,23.0,32.0
4458.090233442938,120.0,0,8.0,14.0,12.0,23.0,32.0
4458.090662014367,120.0,0,8.0,14.0,12.0,23.0,32.0
4458.590662014367,120.0,0,8.0,14.0,12.0,23.0,32.0
4458.591090585795,120.0,0,8.0,14.0,12.0,23.0,32.0
4459.091090585795,120.0,0,8.0,14.0,12.0,23.0,32.0
4459.091519157224,120.0,0,8.0,14.0,12.0,23.0,32.0
4459.591519157224,120.0,0,8.0,14.0,12.0,23.0,32.0
4459.5919477286525,110.0,0,8.0,14.0,12.0,23.0,32.0
4460.0919477286525,110.0,0,8.0,14.0,12.0,23.0,32.0
4460.092376300081,110.0,0,8.0,14.0,12.0,23.0,32.0
4460.592376300081,110.0,0,8.0,14.0,12.0,23.0,32.0
4460.5928048715095,110.0,0,8.0,14.0,12.0,23.0,32.0
4461.0928048715095,110.0,0,8.0,14.0,12.0,23.0,32.0
4461.093233442938,110.0,0,8.0,14.0,12.0,23.0,32.0
4461.593233442938,110.0,0,8.0,14.0,12.0,23.0,32.0
4461.593662014367,110.0,0,8.0,14.0,12.0,23.0,32.0
4462.093662014367,110.0,0,8.0,14.0,12.0,23.0,32.0
4462.094090585795,110.0,0,8.0,14.0,12.0,23.0,32.0
4462.594090585795,110.0,0,8.0,14.0,12.0,23.0,32.0
4462.594519157224,110.0,0,8.0,14.0,12.0,23.0,32.0
4463.094519157224,110.0,0,8.0,14.0,12.0,23.0,32.0
4463.094947728652,110.0,0,8.0,14.0,12.0,23.0,32.0
4463.594947728652,110.0,0,8.0,14.0,12.0,23.0,32.0
4463.595376300081,110.0,0,8.0,14.0,12.0,23.0,32.0
4464.095376300081,110.0,0,8.0,14.0,12.0,23.0,32.0
4464.095804871509,110.0,0,8.0,14.0,12.0,23.0,32.0
4464.595804871509,110.0,0,8.0,14.0,12.0,23.0,32.0
4464.596233442938,110.0,0,8.0,14.0,12.0,23.0,32.0
4465.096233442938,110.0,0,8.0,14.0,12.0,23.0,32.0
4465.096662014366,120.0,0,8.0,14.0,12.0,23.0,32.0
4465.596662014366,120.0,0,8.0,14.0,12.0,23.0,32.0
4465.597090585795,120.0,0,8.0,14.0,12.0,23.0,32.0
4466.097090585795,120.0,0,8.0,14.0,12.0,23.0,32.0
4466.097519157223,120.0,0,8.0,14.0,12.0,23.0,32.0
4466.597519157223,120.0,0,8.0,14.0,12.0,23.0,32.0
4466.597947728652,120.0,0,8.0,14.0,12.0,23.0,32.0
4467.097947728652,120.0,0,8.0,14.0,12.0,23.0,32.0
4467.09837630008,120.0,0,8.0,14.0,12.0,23.0,32.0
4467.59837630008,120.0,0,8.0,14.0,12.0,23.0,32.0
4467.598804871509,120.0,0,8.0,14.0,12.0,23.0,32.0
4468.098804871509,120.0,0,8.0,14.0,12.0,23.0,32.0
4468.0992334429375,120.0,0,8.0,14.0,12.0,23.0,32.0
4468.5992334429375,120.0,0,8.0,14.0,12.0,23.0,32.0
4468.599662014366,120.0,0,8.0,14.0,12.0,23.0,32.0
4469.099662014366,120.0,0,8.0,14.0,12.0,23.0,32.0
4469.1000905857945,110.0,0,8.0,14.0,12.0,23.0,32.0
4469.6000905857945,110.0,0,8.0,14.0,12.0,23.0,32.0
4469.600519157223,110.0,0,8.0,14.0,12.0,23.0,32.0
4470.100519157223,110.0,0,8.0,14.0,12.0,23.0,32.0
4470.100947728652,110.0,0,8.0,14.0,12.0,23.0,32.0
4470.600947728652,110.0,0,8.0,14.0,12.0,23.0,32.0
4470.60137630008,110.0,0,8.0,14.0,12.0,23.0,32.0
4471.10137630008,110.0,0,8.0,14.0,12.0,23.0,32.0
4471.101804871509,110.0,0,8.0,14.0,12.0,23.0,32.0
4471.601804871509,110.0,0,8.0,14.0,12.0,23.0,32.0
4471.602233442937,120.0,0,8.0,14.0,12.0,23.0,32.0
4472.102233442937,120.0,0,8.0,14.0,12.0,23.0,32.0
4472.102662014366,120.0,0,8.0,14.0,12.0,23.0,32.0
4472.602662014366,120.0,0,8.0,14.0,12.0,23.0,32.0
4472.603090585794,120.0,0,8.0,14.0,12.0,23.0,32.0
4473.103090585794,120.0,0,8.0,14.0,12.0,23.0,32.0
4473.103519157223,120.0,0,8.0,14.0,12.0,23.0,32.0
4473.603519157223,120.0,0,8.0,14.0,12.0,23.0,32.0
4473.603947728651,120.0,0,8.0,14.0,12.0,23.0,32.0
4474.103947728651,120.0,0,8.0,14.0,12.0,23.0,32.0
4474.10437630008,120.0,0,8.0,14.0,12.0,23.0,32.0
4474.60437630008,120.0,0,8.0,14.0,12.0,23.0,32.0
4474.604804871508,120.0,0,8.0,14.0,12.0,23.0,32.0
4475.104804871508,120.0,0,8.0,14.0,12.0,23.0,32.0
4475.105233442937,120.0,0,8.0,14.0,12.0,23.0,32.0
4475.605233442937,120.0,0,8.0,14.0,12.0,23.0,32.0
4475.605662014365,120.0,0,8.0,14.0,12.0,23.0,32.0
4476.105662014365,120.0,0,8.0,14.0,12.0,23.0,32.0
4476.106090585794,120.0,0,8.0,14.0,12.0,23.0,32.0
4476.606090585794,120.0,0,8.0,14.0,12.0,23.0,32.0
4476.6065191572225,120.0,0,8.0,14.0,12.0,23.0,32.0
4477.1065191572225,120.0,0,8.0,14.0,12.0,23.0,32.0
4477.106947728651,120.0,0,8.0,14.0,12.0,23.0,32.0
4477.606947728651,120.0,0,8.0,14.0,12.0,23.0,32.0
4477.6073763000795,120.0,0,8.0,14.0,12.0,23.0,32.0
4478.1073763000795,120.0,0,8.0,14.0,12.0,23.0,32.0
4478.107804871508,120.0,0,8.0,14.0,12.0,23.0,32.0
4478.607804871508,120.0,0,8.0,14.0,12.0,23.0,32.0
4478.608233442937,120.0,0,8.0,14.0,12.0,23.0,32.0
4479.108233442937,120.0,0,8.0,14.0,12.0,23.0,32.0
4479.108662014365,120.0,0,8.0,14.0,12.0,23.0,32.0
4479.608662014365,120.0,0,8.0,14.0,12.0,23.0,32.0
4479.609090585794,120.0,0,8.0,14.0,12.0,23.0,32.0
4480.109090585794,120.0,0,8.0,14.0,12.0,23.0,32.0
4480.109519157222,120.0,0,8.0,14.0,12.0,23.0,32.0
4480.609519157222,120.0,0,8.0,14.0,12.0,23.0,32.0
4480.609947728651,120.0,0,8.0,14.0,12.0,23.0,32.0
4481.109947728651,120.0,0,8.0,14.0,12.0,23.0,32.0
4481.110376300079,120.0,0,8.0,14.0,12.0,23.0,32.0
4481.610376300079,120.0,0,8.0,14.0,12.0,23.0,32.0
4481.610804871508,120.0,0,8.0,14.0,12.0,23.0,32.0
4482.110804871508,120.0,0,8.0,14.0,12.0,23.0,32.0
4482.111233442936,120.0,0,8.0,14.0,12.0,23.0,32.0
4482.611233442936,120.0,0,8.0,14.0,12.0,23.0,32.0
4482.611662014365,120.0,0,8.0,14.0,12.0,23.0,32.0
4483.111662014365,120.0,0,8.0,14.0,12.0,23.0,32.0
4483.112090585793,120.0,0,8.0,14.0,12.0,23.0,32.0
4483.612090585793,120.0,0,8.0,14.0,12.0,23.0,32.0
4483.612519157222,120.0,0,8.0,14.0,12.0,23.0,32.0
