time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2965.490585002377,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2965.4910135738055,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2965.8910135738056,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2965.891442145234,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2966.291442145234,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2966.2918707166627,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2966.691870716663,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2966.6922992880914,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2967.0922992880915,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2967.09272785952,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2967.49272785952,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2967.4931564309486,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2967.8931564309487,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2967.893585002377,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2968.2935850023773,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2968.294013573806,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2968.694013573806,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2968.6944421452345,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2969.0944421452346,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2969.094870716663,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2969.494870716663,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2969.4952992880917,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2969.895299288092,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2969.8957278595203,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2970.2957278595204,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2970.296156430949,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2970.696156430949,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2970.6965850023776,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2971.0965850023777,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2971.097013573806,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2971.4970135738063,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2971.497442145235,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2971.897442145235,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2971.8978707166634,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2972.2978707166635,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2972.298299288092,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2972.698299288092,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2972.6987278595207,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2973.0987278595207,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2973.0991564309493,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2973.4991564309494,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2973.499585002378,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2973.899585002378,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2973.9000135738065,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2974.3000135738066,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2974.300442145235,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2974.7004421452352,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2974.7008707166638,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2975.100870716664,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2975.1012992880924,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2975.5012992880925,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2975.501727859521,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2975.901727859521,140.0,0.0,18.0,9.0,16.0,9.5,0.0,93.0,8.0
2975.9021564309496,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2976.3021564309497,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2976.3025850023782,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2976.7025850023783,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2976.703013573807,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2977.103013573807,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2977.1034421452355,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2977.5034421452356,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2977.503870716664,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2977.903870716664,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2977.9042992880927,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2978.304299288093,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2978.3047278595213,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2978.7047278595214,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2978.70515643095,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2979.10515643095,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2979.1055850023786,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2979.5055850023787,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2979.506013573807,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2979.9060135738073,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2979.906442145236,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2980.306442145236,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2980.3068707166644,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2980.7068707166645,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2980.707299288093,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2981.107299288093,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2981.1077278595217,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2981.5077278595218,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2981.5081564309503,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2981.9081564309504,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2981.908585002379,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2982.308585002379,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2982.3090135738075,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2982.7090135738076,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2982.709442145236,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2983.1094421452362,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2983.109870716665,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2983.509870716665,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2983.5102992880934,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2983.9102992880935,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2983.910727859522,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2984.310727859522,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2984.3111564309506,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2984.7111564309507,140.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2984.7115850023793,130.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2985.1115850023793,130.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2985.1120465408408,130.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2985.512046540841,130.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2985.5125080793023,130.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2985.9125080793024,130.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2985.912969617764,130.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2986.312969617764,130.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2986.3134311562253,130.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2986.7134311562254,130.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2986.713892694687,130.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2987.113892694687,130.0,0.0,18.0,9.0,16.0,7.5,0.0,94.0,8.0
2987.1143542331483,130.0,0.0,18.0,9.0,17.0,7.5,0.0,94.0,8.0
2987.5143542331484,130.0,0.0,18.0,9.0,17.0,7.5,0.0,94.0,8.0
2987.51481577161,130.0,0.0,18.0,9.0,17.0,7.5,0.0,94.0,8.0
2987.91481577161,130.0,0.0,18.0,9.0,17.0,7.5,0.0,94.0,8.0
2987.9152773100714,130.0,0.0,18.0,9.0,17.0,7.5,0.0,94.0,8.0
2988.3152773100715,130.0,0.0,18.0,9.0,17.0,7.5,0.0,94.0,8.0
2988.315738848533,130.0,0.0,18.0,9.0,17.0,7.5,0.0,94.0,8.0
2988.715738848533,130.0,0.0,18.0,9.0,17.0,7.5,0.0,94.0,8.0
2988.7162003869944,130.0,0.0,18.0,9.0,17.0,7.5,0.0,94.0,8.0
2989.1162003869945,130.0,0.0,18.0,9.0,17.0,7.5,0.0,94.0,8.0
2989.116661925456,130.0,0.0,18.0,9.0,17.0,7.5,0.0,94.0,8.0
2989.516661925456,130.0,0.0,18.0,9.0,17.0,7.5,0.0,94.0,8.0
2989.5171234639174,130.0,0.0,18.0,9.0,17.0,7.5,0.0,94.0,8.0
2989.9171234639175,130.0,0.0,18.0,9.0,17.0,7.5,0.0,94.0,8.0
2989.917585002379,130.0,0.0,18.0,9.0,17.0,7.5,0.0,94.0,8.0
2990.317585002379,130.0,0.0,18.0,9.0,17.0,7.5,0.0,94.0,8.0
2990.3180465408404,130.0,0.0,18.0,9.0,17.0,7.5,0.0,94.0,8.0
2990.7180465408405,130.0,0.0,18.0,9.0,17.0,7.5,0.0,94.0,8.0
2990.718508079302,130.0,0.0,18.0,9.0,17.0,7.5,0.0,94.0,8.0
2991.118508079302,130.0,0.0,18.0,9.0,17.0,7.5,0.0,94.0,8.0
2991.1189696177635,130.0,0.0,18.0,9.0,17.0,7.5,0.0,94.0,8.0
2991.5189696177636,130.0,0.0,18.0,9.0,17.0,7.5,0.0,94.0,8.0
2991.519431156225,130.0,0.0,18.0,9.0,17.0,7.5,0.0,94.0,8.0
2991.919431156225,130.0,0.0,18.0,9.0,17.0,7.5,0.0,94.0,8.0
2991.9198926946865,130.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2992.3198926946866,130.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2992.320354233148,130.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2992.720354233148,130.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2992.7208157716095,130.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2993.1208157716096,130.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2993.121277310071,130.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2993.521277310071,130.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2993.5217388485326,130.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2993.9217388485326,130.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2993.922200386994,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2994.322200386994,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2994.3227003869943,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2994.7227003869943,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2994.7232003869944,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2995.1232003869945,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2995.1237003869946,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2995.5237003869947,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2995.524200386995,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2995.924200386995,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2995.924700386995,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2996.324700386995,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2996.325200386995,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2996.7252003869953,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2996.7257003869954,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2997.1257003869955,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2997.1262003869956,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2997.5262003869957,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2997.526700386996,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2997.926700386996,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2997.927200386996,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2998.327200386996,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2998.327700386996,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2998.7277003869963,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2998.7282003869964,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2999.1282003869965,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2999.1287003869966,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2999.5287003869967,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2999.5292003869968,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2999.929200386997,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
2999.929700386997,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3000.329700386997,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3000.330200386997,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3000.7302003869972,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3000.7307003869973,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3001.1307003869974,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3001.1312003869975,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3001.5312003869976,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3001.5317003869977,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3001.931700386998,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3001.932200386998,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3002.332200386998,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3002.332700386998,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3002.732700386998,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3002.7332003869983,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3003.1332003869984,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3003.1337003869985,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3003.5337003869986,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3003.5342003869987,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3003.934200386999,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3003.934700386999,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3004.334700386999,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3004.335200386999,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3004.735200386999,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3004.7357003869993,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3005.1357003869994,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3005.1362003869995,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3005.5362003869996,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3005.5367003869997,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3005.9367003869997,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3005.937200387,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3006.337200387,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3006.337700387,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3006.737700387,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3006.7382003870002,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3007.1382003870003,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3007.1387003870004,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3007.5387003870005,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3007.5392003870006,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3007.9392003870007,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3007.939700387001,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3008.339700387001,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3008.340200387001,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3008.740200387001,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3008.740700387001,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3009.1407003870013,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3009.1412003870014,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3009.5412003870015,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3009.5417003870016,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3009.9417003870017,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3009.942245841547,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3010.342245841547,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3010.3427912960924,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3010.7427912960925,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3010.743336750638,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3011.143336750638,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3011.143882205183,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3011.5438822051833,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3011.5444276597286,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3011.9444276597287,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3011.944973114274,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3012.344973114274,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3012.3455185688194,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3012.7455185688195,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3012.746064023365,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3013.146064023365,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3013.1466094779103,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3013.5466094779104,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3013.5471549324557,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3013.9471549324558,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3013.947700387001,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3014.347700387001,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3014.3482458415465,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3014.7482458415466,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3014.748791296092,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3015.148791296092,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3015.1493367506373,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3015.5493367506374,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3015.5498822051827,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3015.949882205183,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3015.950427659728,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3016.350427659728,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3016.3509731142735,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3016.7509731142736,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3016.751518568819,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3017.151518568819,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3017.1520640233643,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3017.5520640233644,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3017.5526094779098,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3017.95260947791,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3017.953154932455,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3018.3531549324553,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3018.3537003870006,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3018.7537003870007,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3018.754245841546,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3019.154245841546,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3019.1547912960914,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3019.5547912960915,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3019.555336750637,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3019.955336750637,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3019.955882205182,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3020.3558822051823,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3020.3564276597276,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3020.7564276597277,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3020.756973114273,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3021.156973114273,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3021.1575185688184,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3021.5575185688185,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3021.558064023364,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3021.958064023364,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3021.9586094779092,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3022.3586094779093,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3022.3591549324547,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3022.7591549324547,110.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3022.759700387,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3023.159700387,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3023.1602003870003,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3023.5602003870004,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3023.5607003870005,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3023.9607003870005,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3023.9612003870006,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3024.3612003870007,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3024.361700387001,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3024.761700387001,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3024.762200387001,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3025.162200387001,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3025.162700387001,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3025.5627003870013,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3025.5632003870014,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3025.9632003870015,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3025.9637003870016,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3026.3637003870017,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3026.364200387002,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3026.764200387002,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3026.764700387002,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3027.164700387002,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3027.165200387002,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3027.5652003870023,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3027.5657003870024,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
3027.9657003870025,120.0,0.0,18.0,9.0,18.0,7.5,0.0,94.0,8.0
