time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3465.512950846906,160.0,0.0,15.0,10.0,11.0,1.5,0.0,101.0,8.0
3465.513325846906,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3465.913325846906,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3465.913700846906,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3466.313700846906,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3466.3140758469062,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3466.7140758469063,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3466.7144508469064,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3467.1144508469065,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3467.1148258469066,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3467.5148258469067,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3467.5152008469067,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3467.915200846907,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3467.915575846907,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3468.315575846907,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3468.315950846907,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3468.715950846907,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3468.7163258469072,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3469.1163258469073,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3469.1167008469074,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3469.5167008469075,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3469.5170758469076,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3469.9170758469077,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3469.9174508469077,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3470.317450846908,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3470.317825846908,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3470.717825846908,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3470.718200846908,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3471.118200846908,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3471.1185758469082,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3471.5185758469083,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3471.5189508469084,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3471.9189508469085,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3471.9193258469086,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3472.3193258469087,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3472.3197008469087,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3472.719700846909,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3472.720075846909,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3473.120075846909,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3473.120450846909,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3473.520450846909,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3473.5208258469092,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3473.9208258469093,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3473.9212008469094,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3474.3212008469095,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3474.3215758469096,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3474.7215758469097,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3474.7219508469097,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3475.12195084691,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3475.12232584691,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3475.52232584691,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3475.52270084691,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3475.92270084691,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3475.9230758469103,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3476.3230758469103,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3476.3234508469104,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3476.7234508469105,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3476.7238258469106,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3477.1238258469107,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3477.1242008469108,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3477.524200846911,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3477.524575846911,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3477.924575846911,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3477.924950846911,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3478.324950846911,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3478.3253258469113,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3478.7253258469113,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3478.7257008469114,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3479.1257008469115,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3479.1260758469116,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3479.5260758469117,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3479.526428788088,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3479.9264287880883,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3479.926781729265,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3480.326781729265,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3480.3271346704414,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3480.7271346704415,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3480.727487611618,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3481.127487611618,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3481.1278405527946,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3481.5278405527947,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3481.5281934939712,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3481.9281934939713,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3481.928546435148,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3482.328546435148,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3482.3288993763244,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3482.7288993763245,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3482.729252317501,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3483.129252317501,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3483.1296052586777,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3483.5296052586777,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3483.5299581998543,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3483.9299581998544,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3483.930311141031,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3484.330311141031,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3484.3306640822075,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3484.7306640822076,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3484.731017023384,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3485.131017023384,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3485.1313699645607,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3485.531369964561,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3485.5317229057373,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3485.9317229057374,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3485.932075846914,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3486.332075846914,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3486.3324287880905,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3486.7324287880906,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3486.732781729267,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3487.132781729267,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3487.1331346704437,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3487.533134670444,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3487.5334876116203,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3487.9334876116204,170.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3487.933840552797,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3488.333840552797,160.0,0.0,15.0,10.0,10.0,1.5,0.0,101.0,8.0
3488.334215552797,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3488.734215552797,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3488.7345905527973,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3489.1345905527974,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3489.1349655527974,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3489.5349655527975,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3489.5353405527976,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3489.9353405527977,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3489.935715552798,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3490.335715552798,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3490.336090552798,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3490.736090552798,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3490.736465552798,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3491.136465552798,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3491.1368184939747,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3491.536818493975,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3491.5371714351513,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3491.9371714351514,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3491.937524376328,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3492.337524376328,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3492.3378773175045,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3492.7378773175046,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3492.738230258681,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3493.1382302586812,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3493.1385831998577,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3493.538583199858,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3493.5389361410344,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3493.9389361410344,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3493.939289082211,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3494.339289082211,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3494.3396420233876,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3494.7396420233877,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3494.739994964564,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3495.1399949645643,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3495.140347905741,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3495.540347905741,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3495.5407008469174,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3495.9407008469175,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3495.941053788094,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3496.341053788094,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3496.3414067292706,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3496.7414067292707,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3496.741759670447,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3497.1417596704473,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3497.142112611624,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3497.542112611624,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3497.5424655528004,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3497.9424655528005,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3497.942818493977,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3498.342818493977,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3498.3431714351536,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3498.7431714351537,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3498.7435243763302,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3499.1435243763303,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3499.143877317507,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3499.543877317507,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3499.5442302586835,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3499.9442302586835,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3499.94458319986,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3500.34458319986,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3500.3449361410367,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3500.7449361410368,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3500.7452890822133,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3501.1452890822134,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3501.14564202339,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3501.54564202339,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3501.5459949645665,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3501.9459949645666,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3501.946347905743,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3502.346347905743,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3502.3467008469197,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3502.74670084692,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3502.7470537880963,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3503.1470537880964,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3503.147406729273,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3503.547406729273,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3503.5477596704495,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3503.9477596704496,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3503.948112611626,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3504.348112611626,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3504.3484655528027,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3504.748465552803,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3504.7488184939793,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3505.1488184939794,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3505.149171435156,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3505.549171435156,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3505.5495243763326,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3505.9495243763326,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3505.949877317509,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3506.3498773175093,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3506.3502302586858,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3506.750230258686,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3506.7505831998624,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3507.1505831998625,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3507.150936141039,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3507.550936141039,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3507.5512890822156,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3507.9512890822157,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3507.951642023392,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3508.3516420233923,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3508.351994964569,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3508.751994964569,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3508.7523479057454,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3509.1523479057455,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3509.152700846922,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3509.552700846922,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3509.5530537880986,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3509.9530537880987,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3509.9534067292752,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3510.3534067292753,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3510.353759670452,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3510.753759670452,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3510.7541126116284,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3511.1541126116285,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3511.154465552805,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3511.554465552805,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3511.5548184939817,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3511.9548184939817,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3511.9551714351583,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3512.3551714351584,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3512.355524376335,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3512.755524376335,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3512.7558773175115,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3513.1558773175116,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3513.156230258688,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3513.556230258688,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3513.5565831998647,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3513.956583199865,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3513.9569361410413,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3514.3569361410414,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3514.357289082218,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3514.757289082218,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3514.7576420233945,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3515.1576420233946,170.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3515.157994964571,180.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3515.557994964571,180.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3515.5583282979046,180.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3515.9583282979047,180.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3515.958661631238,180.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3516.358661631238,180.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3516.3589949645716,180.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3516.7589949645717,180.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3516.759328297905,180.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3517.159328297905,180.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3517.1596616312386,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3517.5596616312387,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3517.5600366312387,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3517.960036631239,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3517.960411631239,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3518.360411631239,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3518.360786631239,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3518.760786631239,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3518.7611616312392,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3519.1611616312393,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3519.1615366312394,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3519.5615366312395,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3519.5619116312396,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3519.9619116312397,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3519.9622866312397,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3520.36228663124,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3520.36266163124,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3520.76266163124,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3520.76303663124,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3521.16303663124,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3521.1634116312403,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3521.5634116312403,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3521.5637866312404,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3521.9637866312405,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3521.9641616312406,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3522.3641616312407,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3522.3645366312408,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3522.764536631241,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3522.764911631241,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3523.164911631241,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3523.165286631241,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3523.565286631241,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3523.5656616312413,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3523.9656616312413,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3523.9660366312414,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3524.3660366312415,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3524.3664116312416,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3524.7664116312417,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3524.7667866312418,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3525.166786631242,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3525.167161631242,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3525.567161631242,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3525.567536631242,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3525.967536631242,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3525.9679116312423,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3526.3679116312424,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3526.3682866312424,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3526.7682866312425,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3526.7686616312426,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3527.1686616312427,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3527.1690366312428,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3527.569036631243,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3527.569411631243,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
3527.969411631243,160.0,0.0,15.0,9.0,10.0,1.5,0.0,101.0,8.0
