time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3832.6028750777864,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3832.6033750777865,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3833.0033750777866,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3833.0038750777867,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3833.403875077787,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3833.404375077787,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3833.804375077787,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3833.804875077787,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3834.204875077787,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3834.2053750777873,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3834.6053750777874,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3834.6058750777875,110.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3835.0058750777876,110.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3835.006420532333,110.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3835.406420532333,110.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3835.4069659868783,110.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3835.8069659868784,110.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3835.8075114414237,110.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3836.207511441424,110.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3836.208056895969,110.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3836.608056895969,110.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3836.6086023505145,110.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3837.0086023505146,110.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3837.00914780506,110.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3837.40914780506,110.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3837.4096932596053,110.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3837.8096932596054,110.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3837.8102387141507,110.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3838.210238714151,110.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3838.210784168696,110.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3838.6107841686962,110.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3838.6113296232415,110.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3839.0113296232416,110.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3839.011875077787,110.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3839.411875077787,110.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3839.4124205323324,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3839.8124205323325,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3839.8129205323326,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3840.2129205323326,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3840.2134205323327,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3840.613420532333,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3840.613920532333,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3841.013920532333,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3841.014420532333,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3841.414420532333,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3841.4149205323333,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3841.8149205323334,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3841.8154205323335,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3842.2154205323336,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3842.2159205323337,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3842.615920532334,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3842.616420532334,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3843.016420532334,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3843.0168820707954,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3843.4168820707955,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3843.417343609257,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3843.817343609257,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3843.8178051477184,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3844.2178051477185,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3844.21826668618,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3844.61826668618,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3844.6187282246415,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3845.0187282246416,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3845.019189763103,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3845.419189763103,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3845.4196513015645,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3845.8196513015646,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3845.820112840026,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3846.220112840026,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3846.2205743784875,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3846.6205743784876,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3846.621035916949,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3847.021035916949,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3847.0214974554106,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3847.4214974554106,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3847.421958993872,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3847.821958993872,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3847.8224205323336,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3848.2224205323337,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3848.222882070795,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3848.622882070795,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3848.6233436092566,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3849.0233436092567,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3849.023805147718,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3849.423805147718,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3849.4242666861796,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3849.8242666861797,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3849.824728224641,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3850.2247282246412,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3850.2251897631027,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3850.6251897631028,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3850.625651301564,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3851.0256513015643,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3851.0261128400257,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3851.426112840026,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3851.426574378487,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3851.8265743784873,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3851.8270359169487,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3852.227035916949,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3852.2274974554102,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3852.6274974554103,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3852.6279589938717,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3853.027958993872,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3853.0284205323333,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3853.4284205323333,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3853.4288820707948,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3853.828882070795,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3853.8293436092563,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3854.2293436092564,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3854.229805147718,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3854.629805147718,130.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3854.6302666861793,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3855.0302666861794,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3855.0307666861795,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3855.4307666861796,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3855.4312666861797,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3855.83126668618,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3855.83176668618,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3856.23176668618,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3856.23226668618,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3856.63226668618,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3856.6327666861803,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3857.0327666861804,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3857.0332666861805,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3857.4332666861806,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3857.4337666861807,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3857.8337666861808,120.0,0.0,18.0,9.0,14.0,2.5,0.0,103.0,7.0
3857.834266686181,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3858.234266686181,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3858.234766686181,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3858.634766686181,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3858.6352666861812,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3859.0352666861813,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3859.0357666861814,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3859.4357666861815,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3859.4362666861816,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3859.8362666861817,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3859.836766686182,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3860.236766686182,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3860.237266686182,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3860.637266686182,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3860.637766686182,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3861.0377666861823,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3861.0382666861824,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3861.4382666861825,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3861.4387666861826,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3861.8387666861827,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3861.839266686183,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3862.239266686183,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3862.239766686183,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3862.639766686183,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3862.640266686183,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3863.0402666861833,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3863.0407666861834,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3863.4407666861835,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3863.4412666861836,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3863.8412666861836,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3863.8417666861837,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3864.241766686184,120.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3864.242266686184,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3864.642266686184,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3864.6428121407293,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3865.0428121407294,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3865.0433575952748,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3865.443357595275,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3865.44390304982,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3865.8439030498203,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3865.8444485043656,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3866.2444485043657,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3866.244993958911,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3866.644993958911,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3866.6455394134564,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3867.0455394134565,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3867.046084868002,100.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3867.446084868002,100.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3867.4466848680017,100.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3867.846684868002,100.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3867.8472848680017,100.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3868.2472848680018,100.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3868.2478848680016,100.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3868.6478848680017,100.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3868.6484848680016,100.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3869.0484848680017,100.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3869.0490848680015,100.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3869.4490848680016,100.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3869.4496848680014,100.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3869.8496848680015,100.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3869.8502848680014,100.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3870.2502848680015,100.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3870.2508848680013,100.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3870.6508848680014,100.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3870.6514848680013,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3871.0514848680014,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3871.0520303225467,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3871.4520303225468,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3871.452575777092,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3871.852575777092,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3871.8531212316375,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3872.2531212316376,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3872.253666686183,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3872.653666686183,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3872.6542121407283,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3873.0542121407284,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3873.0547575952737,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3873.454757595274,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3873.455303049819,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3873.855303049819,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3873.8558485043645,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3874.2558485043646,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3874.25639395891,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3874.65639395891,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3874.6569394134553,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3875.0569394134554,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3875.0574848680008,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3875.457484868001,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3875.458030322546,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3875.8580303225463,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3875.8585757770916,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3876.2585757770917,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3876.259121231637,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3876.659121231637,110.0,0.0,18.0,9.0,14.0,2.5,0.0,102.0,7.0
3876.6596666861824,110.0,0.0,19.0,9.0,14.0,2.5,0.0,102.0,7.0
3877.0596666861825,110.0,0.0,19.0,9.0,14.0,2.5,0.0,102.0,7.0
3877.060212140728,110.0,0.0,19.0,9.0,14.0,2.5,0.0,102.0,7.0
3877.460212140728,110.0,0.0,19.0,9.0,14.0,2.5,0.0,102.0,7.0
3877.460757595273,110.0,0.0,19.0,9.0,14.0,2.5,0.0,102.0,7.0
3877.8607575952733,110.0,0.0,19.0,9.0,14.0,2.5,0.0,102.0,7.0
3877.8613030498186,110.0,0.0,19.0,9.0,14.0,2.5,0.0,102.0,7.0
3878.2613030498187,110.0,0.0,19.0,9.0,14.0,2.5,0.0,102.0,7.0
3878.261848504364,110.0,0.0,19.0,9.0,14.0,2.5,0.0,102.0,7.0
3878.661848504364,110.0,0.0,19.0,9.0,14.0,2.5,0.0,102.0,7.0
3878.6623939589094,110.0,0.0,19.0,9.0,14.0,2.5,0.0,102.0,7.0
3879.0623939589095,110.0,0.0,19.0,9.0,14.0,2.5,0.0,102.0,7.0
3879.062939413455,110.0,0.0,19.0,9.0,14.0,2.5,0.0,102.0,7.0
3879.462939413455,110.0,0.0,19.0,9.0,14.0,2.5,0.0,102.0,7.0
3879.4634848680003,110.0,0.0,19.0,9.0,14.0,2.5,0.0,102.0,7.0
3879.8634848680003,110.0,0.0,19.0,9.0,14.0,2.5,0.0,102.0,7.0
3879.8640303225457,110.0,0.0,19.0,9.0,14.0,2.5,0.0,102.0,7.0
3880.2640303225458,110.0,0.0,19.0,9.0,14.0,2.5,0.0,102.0,7.0
3880.264575777091,110.0,0.0,19.0,9.0,14.0,2.5,0.0,102.0,7.0
3880.664575777091,110.0,0.0,19.0,9.0,14.0,2.5,0.0,102.0,7.0
3880.6651212316365,110.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3881.0651212316366,110.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3881.065666686182,110.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3881.465666686182,110.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3881.4662121407273,110.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3881.8662121407274,110.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3881.8667575952727,110.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3882.266757595273,110.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3882.267303049818,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3882.667303049818,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3882.6678030498183,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3883.0678030498184,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3883.0683030498185,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3883.4683030498186,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3883.4688030498187,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3883.868803049819,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3883.869303049819,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3884.269303049819,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3884.269803049819,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3884.669803049819,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3884.6703030498193,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3885.0703030498194,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3885.0708030498195,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3885.4708030498196,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3885.4713030498197,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3885.8713030498197,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3885.87180304982,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3886.27180304982,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3886.27230304982,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3886.67230304982,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3886.6728030498202,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3887.0728030498203,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3887.0733030498204,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3887.4733030498205,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3887.4738030498206,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3887.8738030498207,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3887.874303049821,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3888.274303049821,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3888.274803049821,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3888.674803049821,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3888.675303049821,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3889.0753030498213,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3889.0758030498214,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3889.4758030498215,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3889.4763030498216,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3889.8763030498217,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3889.876803049822,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3890.276803049822,120.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3890.277303049822,110.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3890.677303049822,110.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3890.6778485043674,110.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3891.0778485043675,110.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3891.078393958913,110.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3891.478393958913,110.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3891.478939413458,110.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3891.8789394134583,110.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3891.8794848680036,110.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3892.2794848680037,110.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3892.280030322549,110.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3892.680030322549,110.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3892.6805757770944,110.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3893.0805757770945,110.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3893.08112123164,110.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3893.48112123164,110.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3893.4816666861852,100.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3893.8816666861853,100.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3893.882266686185,100.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3894.2822666861853,100.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3894.282866686185,100.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3894.682866686185,100.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3894.683466686185,100.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
3895.083466686185,100.0,0.0,19.0,9.0,14.0,2.5,0.0,101.0,7.0
