time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3773.224880932448,70.0,0.0,21.0,8.0,10.0,13.5,0.0,99.0,8.0
3773.624880932448,70.0,0.0,21.0,8.0,10.0,13.5,0.0,99.0,8.0
3773.6252101505547,70.0,0.0,21.0,8.0,10.0,13.5,0.0,99.0,8.0
3774.025210150555,70.0,0.0,21.0,8.0,10.0,13.5,0.0,99.0,8.0
3774.0255393686616,70.0,0.0,21.0,8.0,10.0,13.5,0.0,99.0,8.0
3774.4255393686617,70.0,0.0,21.0,8.0,10.0,13.5,0.0,99.0,8.0
3774.4258685867685,70.0,0.0,21.0,8.0,10.0,13.5,0.0,99.0,8.0
3774.8258685867686,70.0,0.0,21.0,8.0,10.0,13.5,0.0,99.0,8.0
3774.8261978048754,70.0,0.0,21.0,8.0,10.0,13.5,0.0,99.0,8.0
3775.2261978048755,70.0,0.0,21.0,8.0,10.0,13.5,0.0,99.0,8.0
3775.2265270229823,70.0,0.0,21.0,8.0,10.0,13.5,0.0,99.0,8.0
3775.6265270229824,70.0,0.0,21.0,8.0,10.0,13.5,0.0,99.0,8.0
3775.626856241089,70.0,0.0,21.0,8.0,10.0,13.5,0.0,99.0,8.0
3776.0268562410893,70.0,0.0,21.0,8.0,10.0,13.5,0.0,99.0,8.0
3776.027185459196,70.0,0.0,21.0,8.0,10.0,13.5,0.0,99.0,8.0
3776.427185459196,70.0,0.0,21.0,8.0,10.0,13.5,0.0,99.0,8.0
3776.427514677303,70.0,0.0,21.0,8.0,10.0,13.5,0.0,99.0,8.0
3776.827514677303,70.0,0.0,21.0,8.0,10.0,13.5,0.0,99.0,8.0
3776.82784389541,70.0,0.0,21.0,8.0,10.0,13.5,0.0,99.0,8.0
3777.22784389541,70.0,0.0,21.0,8.0,10.0,13.5,0.0,99.0,8.0
3777.2281731135167,70.0,0.0,21.0,8.0,10.0,13.5,0.0,99.0,8.0
3777.628173113517,70.0,0.0,21.0,8.0,10.0,13.5,0.0,99.0,8.0
3777.6285023316236,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3778.0285023316237,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3778.028956017824,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3778.428956017824,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3778.4294097040242,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3778.8294097040243,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3778.8298633902245,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3779.2298633902246,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3779.230317076425,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3779.630317076425,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3779.630770762625,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3780.0307707626253,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3780.0312244488255,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3780.4312244488256,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3780.431678135026,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3780.831678135026,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3780.832131821226,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3781.232131821226,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3781.2325855074264,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3781.6325855074265,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3781.6330391936267,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3782.033039193627,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3782.033492879827,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3782.433492879827,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3782.4339465660273,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3782.8339465660274,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3782.8344002522276,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3783.2344002522277,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3783.234853938428,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3783.634853938428,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3783.6353076246282,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3784.0353076246283,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3784.0357613108285,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3784.4357613108286,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3784.436214997029,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3784.836214997029,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3784.836668683229,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3785.2366686832293,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3785.2371223694295,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3785.6371223694296,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3785.63757605563,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3786.03757605563,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3786.03802974183,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3786.43802974183,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3786.4384834280304,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3786.8384834280305,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3786.8389371142307,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3787.238937114231,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3787.239390800431,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3787.639390800431,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3787.6398444866313,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3788.0398444866314,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3788.0402981728316,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3788.4402981728317,70.0,0.0,21.0,8.0,10.0,11.5,0.0,100.0,8.0
3788.440751859032,70.0,0.0,21.0,8.0,10.0,9.5,0.0,101.0,8.0
3788.840751859032,70.0,0.0,21.0,8.0,10.0,9.5,0.0,101.0,8.0
3788.8414166789767,70.0,0.0,21.0,8.0,10.0,9.5,0.0,101.0,8.0
3789.2414166789767,70.0,0.0,21.0,8.0,10.0,9.5,0.0,101.0,8.0
3789.2420814989214,70.0,0.0,21.0,8.0,10.0,9.5,0.0,101.0,8.0
3789.6420814989215,70.0,0.0,21.0,8.0,10.0,9.5,0.0,101.0,8.0
3789.642746318866,70.0,0.0,21.0,8.0,10.0,9.5,0.0,101.0,8.0
3790.042746318866,70.0,0.0,21.0,8.0,10.0,9.5,0.0,101.0,8.0
3790.043411138811,70.0,0.0,21.0,8.0,10.0,9.5,0.0,101.0,8.0
3790.443411138811,70.0,0.0,21.0,8.0,10.0,9.5,0.0,101.0,8.0
3790.4440759587555,70.0,0.0,21.0,8.0,10.0,9.5,0.0,101.0,8.0
3790.8440759587556,70.0,0.0,21.0,8.0,10.0,9.5,0.0,101.0,8.0
3790.8447407787003,70.0,0.0,21.0,8.0,10.0,9.5,0.0,101.0,8.0
3791.2447407787004,70.0,0.0,21.0,8.0,10.0,9.5,0.0,101.0,8.0
3791.245405598645,70.0,0.0,21.0,8.0,10.0,9.5,0.0,101.0,8.0
3791.645405598645,70.0,0.0,21.0,8.0,10.0,9.5,0.0,101.0,8.0
3791.6460704185897,70.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3792.04607041859,70.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3792.04682041859,70.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3792.44682041859,70.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3792.44757041859,70.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3792.8475704185903,70.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3792.8483204185904,70.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3793.2483204185905,70.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3793.2490704185907,70.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3793.649070418591,70.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3793.649820418591,70.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3794.049820418591,70.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3794.050570418591,70.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3794.4505704185913,70.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3794.4513204185914,70.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3794.8513204185915,70.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3794.8520704185917,80.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3795.2520704185918,80.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3795.252820418592,80.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3795.652820418592,80.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3795.653570418592,80.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3796.0535704185922,80.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3796.0543204185924,80.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3796.4543204185925,80.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3796.4550704185926,80.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3796.8550704185927,80.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3796.855820418593,80.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3797.255820418593,80.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3797.256570418593,80.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3797.656570418593,80.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3797.6573204185934,80.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3798.0573204185935,80.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3798.0580704185936,80.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3798.4580704185937,80.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3798.458820418594,80.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3798.858820418594,80.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3798.859570418594,80.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3799.259570418594,80.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3799.2603204185943,80.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3799.6603204185944,80.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3799.6610704185946,70.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3800.0610704185947,70.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3800.061820418595,70.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3800.461820418595,70.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3800.462570418595,70.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3800.862570418595,70.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3800.8633204185953,70.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3801.2633204185954,70.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3801.2640704185956,70.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3801.6640704185957,70.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3801.664820418596,70.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3802.064820418596,70.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3802.065570418596,70.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3802.465570418596,70.0,0.0,21.0,8.0,10.0,7.5,0.0,102.0,8.0
3802.4663204185963,70.0,0.0,21.0,8.0,10.0,12.5,0.0,102.0,8.0
3802.8663204185964,70.0,0.0,21.0,8.0,10.0,12.5,0.0,102.0,8.0
3802.8667044185963,70.0,0.0,21.0,8.0,10.0,12.5,0.0,102.0,8.0
3803.2667044185964,70.0,0.0,21.0,8.0,10.0,12.5,0.0,102.0,8.0
3803.2670884185964,70.0,0.0,21.0,8.0,10.0,12.5,0.0,102.0,8.0
3803.6670884185964,70.0,0.0,21.0,8.0,10.0,12.5,0.0,102.0,8.0
3803.6674724185964,70.0,0.0,21.0,8.0,10.0,10.5,0.0,103.0,8.0
3804.0674724185965,70.0,0.0,21.0,8.0,10.0,10.5,0.0,103.0,8.0
3804.0680166362836,70.0,0.0,21.0,8.0,10.0,10.5,0.0,103.0,8.0
3804.4680166362837,70.0,0.0,21.0,8.0,10.0,10.5,0.0,103.0,8.0
3804.4685608539708,70.0,0.0,21.0,8.0,10.0,10.5,0.0,103.0,8.0
3804.868560853971,70.0,0.0,21.0,8.0,10.0,10.5,0.0,103.0,8.0
3804.869105071658,70.0,0.0,21.0,8.0,10.0,10.5,0.0,103.0,8.0
3805.269105071658,70.0,0.0,21.0,8.0,10.0,10.5,0.0,103.0,8.0
3805.269649289345,70.0,0.0,21.0,8.0,10.0,10.5,0.0,103.0,8.0
3805.669649289345,70.0,0.0,21.0,8.0,10.0,10.5,0.0,103.0,8.0
3805.6701935070323,70.0,0.0,21.0,8.0,10.0,10.5,0.0,103.0,8.0
3806.0701935070324,70.0,0.0,21.0,8.0,10.0,10.5,0.0,103.0,8.0
3806.0707377247195,70.0,0.0,21.0,8.0,10.0,10.5,0.0,103.0,8.0
3806.4707377247196,70.0,0.0,21.0,8.0,10.0,10.5,0.0,103.0,8.0
3806.4712819424067,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3806.8712819424068,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3806.872031942407,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3807.272031942407,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3807.272781942407,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3807.6727819424073,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3807.6735319424074,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3808.0735319424075,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3808.0742819424077,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3808.4742819424077,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3808.475031942408,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3808.875031942408,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3808.875781942408,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3809.2757819424082,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3809.2765319424084,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3809.6765319424085,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3809.6772819424086,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3810.0772819424087,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3810.078031942409,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3810.478031942409,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3810.478781942409,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3810.878781942409,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3810.8795319424094,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3811.2795319424094,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3811.2802819424096,60.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3811.6802819424097,60.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3811.68103194241,60.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3812.08103194241,60.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3812.08178194241,60.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3812.48178194241,60.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3812.4825319424103,60.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3812.8825319424104,60.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3812.8832819424106,60.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3813.2832819424107,60.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3813.284031942411,60.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3813.684031942411,60.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3813.684781942411,60.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3814.084781942411,60.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3814.0855319424113,60.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3814.4855319424114,60.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3814.4862819424116,60.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3814.8862819424116,60.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3814.887031942412,60.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3815.287031942412,60.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3815.287781942412,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3815.687781942412,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3815.6885319424123,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3816.0885319424124,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3816.0892819424125,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3816.4892819424126,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3816.4900319424128,60.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3816.890031942413,60.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3816.890781942413,60.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3817.290781942413,60.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3817.2915319424133,60.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3817.6915319424133,60.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3817.6922819424135,60.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3818.0922819424136,60.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3818.0930319424137,60.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3818.493031942414,60.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3818.493781942414,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3818.893781942414,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3818.8945319424142,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3819.2945319424143,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3819.2952819424145,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3819.6952819424146,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3819.6960319424147,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3820.096031942415,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3820.096781942415,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3820.496781942415,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3820.497531942415,80.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3820.8975319424153,80.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3820.8982819424155,80.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3821.2982819424155,80.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3821.2990319424157,80.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3821.699031942416,80.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3821.699781942416,80.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3822.099781942416,80.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3822.100531942416,80.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3822.5005319424163,80.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3822.5012819424164,80.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3822.9012819424165,80.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3822.9020319424167,80.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3823.3020319424168,80.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3823.302781942417,80.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3823.702781942417,80.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3823.703531942417,80.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3824.1035319424172,80.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3824.1042819424174,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3824.5042819424175,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3824.5050319424176,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3824.9050319424177,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3824.905781942418,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3825.305781942418,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3825.306531942418,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3825.706531942418,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3825.7072819424184,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3826.1072819424185,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3826.1080319424186,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3826.5080319424187,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3826.508781942419,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3826.908781942419,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3826.909531942419,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3827.309531942419,70.0,0.0,21.0,8.0,10.0,8.5,0.0,104.0,8.0
3827.3102819424194,60.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3827.7102819424194,60.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3827.7110319424196,60.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3828.1110319424197,60.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3828.11178194242,50.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3828.51178194242,50.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3828.51253194242,50.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3828.91253194242,50.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3828.9132819424203,50.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3829.3132819424204,50.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3829.3140319424206,50.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3829.7140319424207,50.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3829.714781942421,50.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3830.114781942421,50.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3830.115531942421,50.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3830.515531942421,50.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3830.5162819424213,50.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3830.9162819424214,50.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3830.9170319424215,50.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3831.3170319424216,50.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3831.317781942422,50.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3831.717781942422,50.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3831.718531942422,50.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3832.118531942422,50.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3832.1192819424223,50.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3832.5192819424224,50.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3832.5200319424225,50.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3832.9200319424226,50.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3832.9207819424228,50.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3833.320781942423,50.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3833.321531942423,50.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3833.721531942423,50.0,0.0,20.0,8.0,10.0,8.5,0.0,104.0,8.0
3833.7222819424233,50.0,0.0,20.0,8.0,10.0,13.5,0.0,104.0,8.0
3834.1222819424233,50.0,0.0,20.0,8.0,10.0,13.5,0.0,104.0,8.0
3834.12261116053,50.0,0.0,20.0,8.0,10.0,13.5,0.0,104.0,8.0
3834.5226111605302,50.0,0.0,20.0,8.0,10.0,13.5,0.0,104.0,8.0
3834.522940378637,50.0,0.0,20.0,8.0,10.0,13.5,0.0,103.0,8.0
3834.922940378637,50.0,0.0,20.0,8.0,10.0,13.5,0.0,103.0,8.0
3834.923269596744,50.0,0.0,20.0,8.0,10.0,13.5,0.0,103.0,8.0
3835.323269596744,50.0,0.0,20.0,8.0,10.0,13.5,0.0,103.0,8.0
3835.323598814851,50.0,0.0,20.0,8.0,10.0,13.5,0.0,103.0,8.0
3835.723598814851,50.0,0.0,20.0,8.0,10.0,13.5,0.0,103.0,8.0
3835.7239280329577,50.0,0.0,20.0,8.0,10.0,13.5,0.0,103.0,8.0
