time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3389.8940156027666,140.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3390.2940156027666,140.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3390.294444174195,130.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3390.6944441741953,130.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3390.6949057126567,130.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3391.094905712657,130.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3391.095367251118,130.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3391.4953672511183,130.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3391.4958287895797,130.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3391.89582878958,130.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3391.8962903280412,130.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3392.2962903280413,130.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3392.2967518665027,130.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3392.696751866503,130.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3392.6972134049643,130.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3393.0972134049644,130.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3393.097674943426,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3393.497674943426,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3393.498220397971,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3393.8982203979713,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3393.8987658525166,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3394.2987658525167,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3394.299311307062,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3394.699311307062,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3394.6998567616074,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3395.0998567616075,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3395.100402216153,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3395.500402216153,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3395.500947670698,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3395.9009476706983,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3395.9014931252436,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3396.3014931252437,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3396.302038579789,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3396.702038579789,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3396.7025840343344,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3397.1025840343345,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3397.10312948888,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3397.50312948888,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3397.5036749434253,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3397.9036749434254,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3397.9042203979707,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3398.3042203979708,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3398.304765852516,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3398.704765852516,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3398.7053113070615,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3399.1053113070616,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3399.105856761607,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3399.505856761607,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3399.5064022161523,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3399.9064022161524,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3399.9069476706977,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3400.306947670698,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3400.307493125243,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3400.707493125243,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3400.7080385797885,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3401.1080385797886,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3401.108584034334,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3401.508584034334,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3401.5091294888794,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3401.9091294888794,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3401.9096749434248,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3402.309674943425,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3402.31022039797,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3402.7102203979703,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3402.7107658525156,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3403.1107658525157,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3403.111311307061,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3403.511311307061,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3403.5118567616064,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3403.9118567616065,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3403.912402216152,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3404.312402216152,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3404.312947670697,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3404.7129476706973,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3404.7134931252426,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3405.1134931252427,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3405.114038579788,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3405.514038579788,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3405.5145840343334,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3405.9145840343335,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3405.915129488879,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3406.315129488879,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3406.3156749434243,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3406.7156749434243,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3406.7162203979697,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3407.1162203979698,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3407.116765852515,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3407.516765852515,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3407.5173113070605,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3407.9173113070606,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3407.917856761606,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3408.317856761606,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3408.3184022161513,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3408.7184022161514,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3408.7189476706967,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3409.118947670697,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3409.119493125242,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3409.519493125242,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3409.5200385797875,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3409.9200385797876,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3409.920584034333,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3410.320584034333,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3410.3211294888783,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3410.7211294888784,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3410.7216749434237,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3411.121674943424,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3411.122220397969,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3411.5222203979692,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3411.5227658525146,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3411.9227658525147,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3411.92331130706,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3412.32331130706,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3412.3238567616054,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3412.7238567616055,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3412.724402216151,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3413.124402216151,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3413.124947670696,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3413.5249476706963,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3413.5254931252416,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3413.9254931252417,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3413.926038579787,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3414.326038579787,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3414.3265840343324,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3414.7265840343325,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3414.727129488878,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3415.127129488878,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3415.1276749434232,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3415.5276749434233,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3415.5281749434234,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3415.9281749434235,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3415.9286749434236,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3416.3286749434237,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3416.329174943424,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3416.729174943424,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3416.729674943424,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3417.129674943424,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3417.130174943424,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3417.5301749434243,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3417.5306749434244,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3417.9306749434245,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3417.9311749434246,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3418.3311749434247,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3418.331674943425,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3418.731674943425,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3418.732174943425,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3419.132174943425,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3419.132674943425,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3419.5326749434253,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3419.5331749434254,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3419.9331749434255,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3419.9336749434256,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3420.3336749434256,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3420.3341749434258,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3420.734174943426,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3420.734674943426,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3421.134674943426,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3421.135174943426,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3421.5351749434262,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3421.5356749434263,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3421.9356749434264,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3421.9361749434265,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3422.3361749434266,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3422.3366749434267,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3422.736674943427,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3422.737174943427,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3423.137174943427,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3423.137674943427,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3423.537674943427,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3423.5381749434273,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3423.9381749434274,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3423.9386749434275,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3424.3386749434276,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3424.3391749434277,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3424.7391749434278,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3424.739674943428,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3425.139674943428,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3425.140174943428,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3425.540174943428,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3425.5406749434283,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3425.9406749434283,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3425.9411749434285,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3426.3411749434285,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3426.3416749434286,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3426.7416749434287,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3426.742174943429,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3427.142174943429,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3427.142674943429,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3427.542674943429,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3427.543174943429,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3427.9431749434293,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3427.9436749434294,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3428.3436749434295,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3428.3441749434296,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3428.7441749434297,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3428.74467494343,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3429.14467494343,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3429.14517494343,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3429.54517494343,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3429.54567494343,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3429.9456749434303,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3429.9461749434304,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3430.3461749434305,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3430.3466749434306,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3430.7466749434307,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3430.747220397976,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3431.147220397976,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3431.1477658525214,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3431.5477658525215,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3431.548311307067,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3431.948311307067,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3431.948856761612,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3432.3488567616123,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3432.3494022161576,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3432.7494022161577,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3432.749947670703,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3433.149947670703,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3433.1504931252484,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3433.5504931252485,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3433.551038579794,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3433.951038579794,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3433.9515840343392,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3434.3515840343393,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3434.3521294888847,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3434.7521294888847,110.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3434.75267494343,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3435.15267494343,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3435.1531749434303,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3435.5531749434303,120.0,0.0,15.0,8.0,19.0,4.5,1.0,80.0,14.0
3435.5536749434305,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3435.9536749434305,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3435.9541749434306,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3436.3541749434307,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3436.354674943431,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3436.754674943431,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3436.755174943431,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3437.155174943431,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3437.155674943431,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3437.5556749434313,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3437.5561749434314,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3437.9561749434315,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3437.9566749434316,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3438.3566749434317,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3438.357174943432,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3438.757174943432,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3438.757674943432,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3439.157674943432,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3439.158174943432,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3439.5581749434323,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3439.5586749434324,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3439.9586749434325,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3439.9591749434326,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3440.3591749434327,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3440.3596749434328,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3440.759674943433,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3440.760174943433,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3441.160174943433,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3441.160674943433,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3441.5606749434332,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3441.5611749434333,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3441.9611749434334,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3441.9616749434335,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3442.3616749434336,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3442.3621749434337,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3442.762174943434,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3442.762674943434,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3443.162674943434,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3443.163174943434,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3443.563174943434,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3443.5636749434343,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3443.9636749434344,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3443.9641749434345,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3444.3641749434346,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3444.3646749434347,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3444.764674943435,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3444.765174943435,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3445.165174943435,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3445.165674943435,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3445.565674943435,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3445.5661749434353,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3445.9661749434354,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3445.9666749434355,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3446.3666749434356,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3446.3671749434357,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3446.7671749434357,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3446.767674943436,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3447.167674943436,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3447.168174943436,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3447.568174943436,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3447.5686749434362,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3447.9686749434363,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3447.9691749434364,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3448.3691749434365,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3448.3696749434366,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3448.7696749434367,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3448.770174943437,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3449.170174943437,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3449.170674943437,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3449.570674943437,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3449.571174943437,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3449.9711749434373,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3449.9716749434374,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3450.3716749434375,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3450.3721749434376,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3450.7721749434377,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3450.772674943438,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3451.172674943438,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3451.173174943438,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3451.573174943438,120.0,0.0,15.0,8.0,19.0,4.5,1.0,79.0,14.0
3451.573674943438,120.0,0.0,15.0,8.0,19.0,2.5,1.0,80.0,14.0
3451.9736749434383,120.0,0.0,15.0,8.0,19.0,2.5,1.0,80.0,14.0
3451.9741749434384,120.0,0.0,15.0,8.0,19.0,2.5,1.0,80.0,14.0
3452.3741749434384,120.0,0.0,15.0,8.0,19.0,2.5,1.0,80.0,14.0
3452.3746749434385,120.0,0.0,15.0,8.0,19.0,2.5,1.0,80.0,14.0
