time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3774.5929396878055,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3774.5935396878053,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3774.9935396878054,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3774.9941396878053,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3775.3941396878054,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3775.394739687805,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3775.7947396878053,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3775.795339687805,80.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3776.1953396878052,80.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3776.195939687805,80.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3776.595939687805,80.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3776.596539687805,80.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3776.996539687805,80.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3776.997139687805,80.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3777.397139687805,80.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3777.397739687805,80.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3777.797739687805,80.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3777.798339687805,80.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3778.198339687805,80.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3778.198939687805,80.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3778.598939687805,80.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3778.5995396878047,80.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3778.999539687805,80.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3779.0001396878047,80.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3779.4001396878048,80.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3779.4007396878046,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3779.8007396878047,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3779.8013396878046,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3780.2013396878046,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3780.2019396878045,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3780.6019396878046,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3780.6025396878044,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3781.0025396878045,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3781.0031396878044,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3781.4031396878045,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3781.4037396878043,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3781.8037396878044,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3781.8043396878043,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3782.2043396878043,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3782.204939687804,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3782.6049396878043,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3782.605539687804,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3783.0055396878042,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3783.006139687804,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3783.406139687804,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3783.406739687804,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3783.806739687804,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3783.807339687804,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3784.207339687804,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3784.207939687804,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3784.607939687804,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3784.608539687804,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3785.008539687804,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3785.009139687804,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3785.409139687804,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3785.4097396878037,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3785.809739687804,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3785.8103396878037,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3786.2103396878038,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3786.2109396878036,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3786.6109396878037,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3786.6115396878035,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3787.0115396878036,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3787.0121396878035,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3787.4121396878036,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3787.4127396878034,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3787.8127396878035,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3787.8133396878034,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3788.2133396878035,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3788.2139396878033,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3788.6139396878034,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3788.6145396878032,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3789.0145396878033,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3789.015139687803,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3789.4151396878033,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3789.415739687803,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3789.815739687803,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3789.816339687803,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3790.216339687803,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3790.216939687803,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3790.616939687803,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3790.617539687803,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3791.017539687803,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3791.018139687803,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3791.418139687803,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3791.418739687803,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3791.818739687803,90.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3791.8193396878028,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3792.219339687803,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3792.2199396878027,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3792.619939687803,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3792.6205396878026,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3793.0205396878027,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3793.0211396878026,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3793.4211396878027,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3793.4217396878025,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3793.8217396878026,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3793.8223396878025,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3794.2223396878026,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3794.2229396878024,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3794.6229396878025,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3794.6235396878023,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3795.0235396878024,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3795.0241396878023,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3795.4241396878024,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3795.4247396878022,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3795.8247396878023,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3795.825339687802,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3796.2253396878023,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3796.225939687802,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3796.625939687802,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3796.626539687802,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3797.026539687802,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3797.027139687802,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3797.427139687802,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3797.427739687802,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3797.827739687802,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3797.828339687802,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3798.228339687802,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3798.228939687802,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3798.628939687802,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3798.6295396878018,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3799.029539687802,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3799.0301396878017,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3799.430139687802,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3799.4307396878016,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3799.8307396878017,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3799.8313396878016,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3800.2313396878017,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3800.2319396878015,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3800.6319396878016,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3800.6325396878015,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3801.0325396878015,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3801.0331396878014,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3801.4331396878015,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3801.4337396878013,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3801.8337396878014,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3801.8343396878013,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3802.2343396878014,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3802.234939687801,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3802.6349396878013,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3802.635539687801,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3803.0355396878012,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3803.036139687801,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3803.436139687801,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3803.436739687801,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3803.836739687801,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3803.837339687801,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3804.237339687801,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3804.237939687801,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3804.637939687801,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3804.6384851423463,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3805.0384851423464,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3805.0390851423463,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3805.4390851423464,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3805.439685142346,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3805.8396851423463,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3805.840285142346,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3806.2402851423462,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3806.240885142346,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3806.640885142346,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3806.641485142346,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3807.041485142346,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3807.042085142346,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3807.442085142346,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3807.442685142346,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3807.842685142346,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3807.843285142346,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3808.243285142346,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3808.243885142346,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3808.643885142346,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3808.6444851423457,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3809.044485142346,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3809.0450851423457,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3809.4450851423458,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3809.4456851423456,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3809.8456851423457,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3809.8462851423456,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3810.2462851423456,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3810.2468851423455,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3810.6468851423456,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3810.6474851423454,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3811.0474851423455,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3811.0480851423454,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3811.4480851423455,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3811.4486851423453,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3811.8486851423454,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3811.8492851423453,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3812.2492851423453,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3812.249885142345,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3812.6498851423453,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3812.650485142345,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3813.050485142345,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3813.051085142345,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3813.451085142345,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3813.451685142345,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3813.851685142345,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3813.8522305968904,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3814.2522305968905,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3814.252776051436,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3814.652776051436,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3814.6533215059812,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3815.0533215059813,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3815.0538669605266,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3815.4538669605267,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3815.454412415072,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3815.854412415072,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3815.8549578696175,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3816.2549578696176,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3816.255503324163,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3816.655503324163,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3816.6560487787083,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3817.0560487787084,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3817.0565942332537,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3817.456594233254,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3817.457139687799,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3817.857139687799,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3817.8576851423445,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3818.2576851423446,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3818.25823059689,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3818.65823059689,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3818.6587760514353,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3819.0587760514354,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3819.0593215059807,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3819.459321505981,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3819.459866960526,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3819.8598669605262,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3819.8604124150716,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3820.2604124150716,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3820.260957869617,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3820.660957869617,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3820.6615033241624,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3821.0615033241625,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3821.062048778708,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3821.462048778708,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3821.462594233253,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3821.8625942332533,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3821.8631396877986,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3822.2631396877987,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3822.263685142344,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3822.663685142344,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3822.6642305968894,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3823.0642305968895,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3823.064776051435,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3823.464776051435,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3823.4653215059802,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3823.8653215059803,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3823.8658669605256,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3824.2658669605257,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3824.266412415071,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3824.666412415071,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3824.6669578696165,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3825.0669578696165,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3825.067503324162,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3825.467503324162,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3825.4680487787073,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3825.8680487787074,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3825.8685942332527,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3826.2685942332528,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3826.2691942332526,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3826.6691942332527,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3826.6697942332526,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3827.0697942332527,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3827.0703942332525,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3827.4703942332526,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3827.4709942332524,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3827.8709942332525,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3827.8715942332524,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3828.2715942332525,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3828.2721942332523,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3828.6721942332524,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3828.6727942332523,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3829.0727942332524,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3829.073394233252,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3829.4733942332523,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3829.473994233252,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3829.8739942332522,100.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3829.874594233252,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3830.274594233252,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3830.2751396877975,120.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3830.6751396877976,120.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3830.6756396877977,120.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3831.075639687798,120.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3831.076139687798,120.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3831.476139687798,120.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3831.476639687798,120.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3831.876639687798,120.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3831.8771396877983,120.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3832.2771396877984,120.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3832.2776396877985,120.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3832.6776396877985,120.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3832.6781396877986,120.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3833.0781396877987,120.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3833.078639687799,120.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3833.478639687799,120.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3833.479139687799,120.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3833.879139687799,120.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3833.879639687799,120.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3834.2796396877993,120.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3834.2801396877994,120.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3834.6801396877995,120.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3834.6806396877996,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3835.0806396877997,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3835.081185142345,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3835.481185142345,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3835.4817305968904,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3835.8817305968905,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3835.882276051436,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3836.282276051436,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3836.2828215059812,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3836.6828215059813,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3836.6833669605267,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
3837.0833669605267,110.0,0.0,16.0,10.0,19.0,3.5,0.0,54.0,20.0
