time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2997.4020166728064,20.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
2997.8020166728065,20.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
2997.8026166728064,20.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
2998.2026166728065,20.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
2998.2032166728063,20.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
2998.6032166728064,20.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
2998.6038166728063,20.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
2999.0038166728064,20.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
2999.004416672806,20.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
2999.4044166728063,20.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
2999.405016672806,20.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
2999.8050166728062,20.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
2999.805616672806,20.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3000.205616672806,20.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3000.206216672806,20.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3000.606216672806,20.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3000.606816672806,20.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3001.006816672806,20.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3001.007416672806,20.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3001.407416672806,20.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3001.408016672806,20.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3001.808016672806,20.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3001.808616672806,20.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3002.208616672806,20.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3002.2092166728057,20.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3002.609216672806,20.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3002.6098166728057,20.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3003.0098166728058,20.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3003.0104166728056,30.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3003.4104166728057,30.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3003.4110166728055,30.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3003.8110166728056,30.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3003.8116166728055,30.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3004.2116166728056,30.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3004.2122166728054,30.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3004.6122166728055,30.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3004.6128166728054,30.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3005.0128166728055,30.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3005.0134166728053,30.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3005.4134166728054,30.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3005.4140166728052,30.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3005.8140166728053,30.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3005.814616672805,30.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3006.2146166728053,30.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3006.215216672805,30.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3006.615216672805,30.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3006.615816672805,30.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3007.015816672805,30.0,0.0,9.0,10.0,20.0,2.5,1.0,89.0,2.0
3007.016416672805,30.0,0.0,9.0,10.0,20.0,7.5,1.0,89.0,2.0
3007.416416672805,30.0,0.0,9.0,10.0,20.0,7.5,1.0,89.0,2.0
3007.417016672805,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3007.817016672805,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3007.817616672805,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3008.217616672805,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3008.218216672805,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3008.618216672805,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3008.6188166728048,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3009.018816672805,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3009.0194166728047,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3009.419416672805,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3009.4200166728046,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3009.8200166728047,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3009.8206166728046,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3010.2206166728047,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3010.2212166728045,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3010.6212166728046,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3010.6218166728045,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3011.0218166728046,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3011.0224166728044,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3011.4224166728045,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3011.4230166728044,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3011.8230166728044,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3011.8236166728043,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3012.2236166728044,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3012.2242166728042,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3012.6242166728043,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3012.624816672804,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3013.0248166728043,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3013.025416672804,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3013.425416672804,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3013.426016672804,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3013.826016672804,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3013.826616672804,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3014.226616672804,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3014.227216672804,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3014.627216672804,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3014.627816672804,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3015.027816672804,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3015.028416672804,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3015.428416672804,30.0,0.0,9.0,10.0,20.0,5.5,1.0,90.0,2.0
3015.4290166728038,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3015.829016672804,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3015.8296166728037,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3016.229616672804,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3016.2302166728036,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3016.6302166728037,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3016.6308166728036,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3017.0308166728037,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3017.0314166728035,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3017.4314166728036,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3017.4320166728035,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3017.8320166728035,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3017.8326166728034,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3018.2326166728035,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3018.2332166728033,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3018.6332166728034,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3018.6338166728033,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3019.0338166728034,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3019.034416672803,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3019.4344166728033,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3019.435016672803,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3019.8350166728032,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3019.835616672803,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3020.235616672803,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3020.236216672803,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3020.636216672803,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3020.636816672803,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3021.036816672803,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3021.037416672803,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3021.437416672803,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3021.438016672803,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3021.838016672803,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3021.838616672803,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3022.238616672803,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3022.2392166728027,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3022.639216672803,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3022.6398166728027,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3023.0398166728028,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3023.0404166728026,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3023.4404166728027,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3023.4410166728026,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3023.8410166728027,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3023.8416166728025,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3024.2416166728026,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3024.2422166728024,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3024.6422166728025,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3024.6428166728024,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3025.0428166728025,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3025.0434166728023,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3025.4434166728024,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3025.4440166728023,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3025.8440166728024,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3025.844616672802,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3026.2446166728023,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3026.245216672802,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3026.6452166728022,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3026.645816672802,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3027.045816672802,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3027.046416672802,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3027.446416672802,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3027.447016672802,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3027.847016672802,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3027.847616672802,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3028.247616672802,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3028.248216672802,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3028.648216672802,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3028.648816672802,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3029.048816672802,30.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3029.0494166728017,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3029.449416672802,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3029.4500166728017,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3029.8500166728018,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3029.8506166728016,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3030.2506166728017,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3030.2512166728015,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3030.6512166728016,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3030.6518166728015,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3031.0518166728016,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3031.0524166728014,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3031.4524166728015,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3031.4530166728014,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3031.8530166728015,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3031.8536166728013,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3032.2536166728014,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3032.2542166728012,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3032.6542166728013,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3032.654816672801,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3033.0548166728013,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3033.055416672801,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3033.455416672801,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3033.456016672801,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3033.856016672801,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3033.856616672801,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3034.256616672801,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3034.257216672801,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3034.657216672801,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3034.657816672801,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3035.057816672801,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3035.058416672801,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3035.458416672801,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3035.4590166728008,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3035.859016672801,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3035.8596166728007,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3036.259616672801,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3036.2602166728007,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3036.6602166728007,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3036.6608166728006,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3037.0608166728007,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3037.0614166728005,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3037.4614166728006,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3037.4620166728005,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3037.8620166728006,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3037.8626166728004,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3038.2626166728005,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3038.2632166728004,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3038.6632166728004,40.0,0.0,9.0,10.0,20.0,3.5,1.0,91.0,2.0
3038.6638166728003,40.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3039.0638166728004,40.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3039.0644166728002,40.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3039.4644166728003,40.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3039.4650166728,40.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3039.8650166728003,40.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3039.8656166728,40.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3040.2656166728,40.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3040.2662166728,40.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3040.6662166728,40.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3040.6668166728,40.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3041.0668166728,40.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3041.0674166728,40.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3041.4674166728,40.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3041.4680166728,40.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3041.8680166728,40.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3041.8686166728,40.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3042.2686166728,40.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3042.2692166727998,40.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3042.6692166728,40.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3042.6698166727997,40.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3043.0698166728,40.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3043.0704166727996,40.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3043.4704166727997,40.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3043.4710166727996,40.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3043.8710166727997,40.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3043.8716166727995,40.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3044.2716166727996,40.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3044.2722166727995,40.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3044.6722166727995,40.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3044.6728166727994,50.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3045.0728166727995,50.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3045.0734166727993,50.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3045.4734166727994,50.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3045.4740166727993,50.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3045.8740166727994,50.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3045.874616672799,50.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3046.2746166727993,50.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3046.275216672799,50.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3046.6752166727993,50.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3046.675816672799,50.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3047.075816672799,50.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3047.076416672799,50.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3047.476416672799,50.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3047.477016672799,50.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3047.877016672799,50.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3047.877616672799,50.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3048.277616672799,50.0,0.0,9.0,10.0,20.0,8.5,1.0,91.0,2.0
3048.278216672799,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3048.678216672799,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3048.678816672799,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3049.078816672799,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3049.0794166727987,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3049.479416672799,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3049.4800166727987,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3049.880016672799,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3049.8806166727986,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3050.2806166727987,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3050.2812166727986,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3050.6812166727987,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3050.6818166727985,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3051.0818166727986,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3051.0824166727984,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3051.4824166727985,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3051.4830166727984,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3051.8830166727985,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3051.8836166727983,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3052.2836166727984,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3052.2842166727983,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3052.6842166727984,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3052.684816672798,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3053.0848166727983,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3053.085416672798,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3053.4854166727982,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3053.486016672798,40.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3053.886016672798,40.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3053.886616672798,40.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3054.286616672798,40.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3054.287216672798,40.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3054.687216672798,40.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3054.687816672798,40.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3055.087816672798,40.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3055.088416672798,40.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3055.488416672798,40.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3055.489016672798,40.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3055.889016672798,40.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3055.8896166727977,40.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3056.289616672798,40.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3056.2902166727977,40.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3056.6902166727978,40.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3056.6908166727976,40.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3057.0908166727977,40.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3057.0914166727975,40.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3057.4914166727976,40.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3057.4920166727975,40.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3057.8920166727976,40.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3057.8926166727974,40.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3058.2926166727975,40.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3058.2932166727974,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3058.6932166727975,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3058.6938166727973,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3059.0938166727974,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3059.0944166727973,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3059.4944166727973,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3059.495016672797,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3059.8950166727973,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
3059.895616672797,50.0,0.0,9.0,10.0,20.0,6.5,1.0,92.0,2.0
