time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3569.8666731702574,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3570.2666731702575,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3570.2670731702574,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3570.6670731702575,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3570.6674731702574,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3571.0674731702575,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3571.0678731702574,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3571.4678731702575,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3571.4682731702574,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3571.8682731702575,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3571.8686731702574,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3572.2686731702574,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3572.2690731702573,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3572.6690731702574,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3572.6694731702573,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3573.0694731702574,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3573.0698731702573,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3573.4698731702574,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3573.4702731702573,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3573.8702731702574,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3573.8706731702573,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3574.2706731702574,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3574.2710731702573,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3574.6710731702574,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3574.6714731702573,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3575.0714731702574,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3575.0718731702573,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3575.4718731702574,150.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3575.4722731702573,160.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3575.8722731702574,160.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3575.8726481702574,160.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3576.2726481702575,160.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3576.2730231702576,160.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3576.6730231702577,160.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3576.6733981702578,160.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3577.073398170258,160.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3577.073773170258,160.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3577.473773170258,160.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3577.474148170258,160.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3577.874148170258,160.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3577.8745231702583,160.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3578.2745231702584,160.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3578.2748981702584,160.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3578.6748981702585,160.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3578.6752731702586,160.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3579.0752731702587,160.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3579.075648170259,160.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3579.475648170259,160.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3579.476023170259,160.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3579.876023170259,160.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3579.876398170259,160.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3580.276398170259,160.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3580.2767731702593,160.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3580.6767731702594,160.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3580.6771481702594,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3581.0771481702595,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3581.077501111436,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3581.477501111436,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3581.4778540526127,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3581.8778540526127,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3581.8782069937893,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3582.2782069937894,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3582.278559934966,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3582.678559934966,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3582.6789128761425,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3583.0789128761426,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3583.079265817319,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3583.479265817319,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3583.4796187584957,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3583.879618758496,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3583.8799716996723,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3584.2799716996724,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3584.280324640849,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3584.680324640849,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3584.6806775820255,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3585.0806775820256,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3585.081030523202,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3585.481030523202,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3585.4813834643787,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3585.881383464379,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3585.8817364055553,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3586.2817364055554,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3586.282089346732,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3586.682089346732,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3586.6824422879085,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3587.0824422879086,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3587.082795229085,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3587.4827952290852,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3587.4831481702618,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3587.883148170262,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3587.8835011114384,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3588.2835011114385,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3588.283854052615,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3588.683854052615,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3588.6842069937916,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3589.0842069937917,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3589.084559934968,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3589.4845599349683,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3589.484912876145,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3589.884912876145,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3589.8852658173214,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3590.2852658173215,170.0,0.0,9.0,12.0,18.0,2.5,1.0,58.0,7.0
3590.285618758498,160.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3590.685618758498,160.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3590.685993758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3591.0859937584983,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3591.086393758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3591.4863937584983,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3591.486793758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3591.8867937584982,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3591.887193758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3592.2871937584982,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3592.287593758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3592.687593758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3592.687993758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3593.087993758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3593.088393758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3593.488393758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3593.488793758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3593.888793758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3593.889193758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3594.289193758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3594.289593758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3594.689593758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3594.689993758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3595.089993758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3595.090393758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3595.490393758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3595.490793758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3595.890793758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3595.891193758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3596.291193758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3596.291593758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3596.691593758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3596.691993758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3597.091993758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3597.092393758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3597.492393758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3597.492793758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3597.892793758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3597.893193758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3598.293193758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3598.293593758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3598.693593758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3598.693993758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3599.093993758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3599.094393758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3599.494393758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3599.494793758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3599.894793758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3599.895193758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3600.295193758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3600.295593758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3600.695593758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3600.695993758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3601.095993758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3601.096393758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3601.496393758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3601.496793758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3601.896793758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3601.897193758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3602.297193758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3602.297593758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3602.697593758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3602.697993758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3603.097993758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3603.098393758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3603.498393758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3603.498793758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3603.898793758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3603.899193758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3604.299193758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3604.299593758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3604.699593758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3604.699993758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3605.099993758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3605.100393758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3605.500393758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3605.500793758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3605.900793758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3605.901193758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3606.301193758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3606.301593758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3606.701593758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3606.701993758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3607.101993758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3607.102393758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3607.502393758498,150.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3607.502793758498,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3607.902793758498,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3607.9032223299264,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3608.3032223299265,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3608.303650901355,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3608.703650901355,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3608.7040794727836,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3609.1040794727837,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3609.1045080442123,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3609.5045080442123,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3609.504936615641,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3609.904936615641,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3609.9053651870695,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3610.3053651870696,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3610.305793758498,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3610.705793758498,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3610.7062223299267,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3611.106222329927,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3611.1066509013554,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3611.5066509013554,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3611.507079472784,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3611.907079472784,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3611.9075080442126,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3612.3075080442127,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3612.307936615641,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3612.7079366156413,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3612.70836518707,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3613.10836518707,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3613.1087937584985,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3613.5087937584985,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3613.509222329927,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3613.909222329927,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3613.9096509013557,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3614.309650901356,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3614.3100794727843,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3614.7100794727844,140.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3614.710508044213,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3615.110508044213,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3615.1109695826744,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3615.5109695826745,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3615.511431121136,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3615.911431121136,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3615.9118926595975,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3616.3118926595976,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3616.312354198059,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3616.712354198059,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3616.7128157365205,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3617.1128157365206,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3617.113277274982,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3617.513277274982,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3617.5137388134435,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3617.9137388134436,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3617.914200351905,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3618.314200351905,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3618.3146618903666,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3618.7146618903666,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3618.715123428828,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3619.115123428828,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3619.1155849672896,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3619.5155849672897,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3619.516046505751,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3619.916046505751,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3619.9165080442126,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3620.3165080442127,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3620.316969582674,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3620.716969582674,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3620.7174311211356,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3621.1174311211357,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3621.117892659597,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3621.5178926595972,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3621.5183541980587,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3621.9183541980588,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3621.91881573652,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3622.3188157365203,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3622.3192772749817,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3622.719277274982,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3622.719738813443,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3623.1197388134433,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3623.1202003519047,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3623.520200351905,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3623.5206618903662,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3623.9206618903663,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3623.9211234288277,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3624.321123428828,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3624.3215849672893,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3624.7215849672893,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3624.7220465057508,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3625.122046505751,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3625.1225080442123,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3625.5225080442124,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3625.522969582674,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3625.922969582674,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3625.9234311211353,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3626.3234311211354,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3626.323892659597,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3626.723892659597,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3626.7243541980583,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3627.1243541980584,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3627.12481573652,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3627.52481573652,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3627.5252772749814,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3627.9252772749815,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3627.925738813443,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3628.325738813443,130.0,0.0,9.0,12.0,18.0,7.5,1.0,58.0,7.0
3628.3262003519044,130.0,0.0,8.0,12.0,18.0,7.5,1.0,58.0,7.0
3628.7262003519045,130.0,0.0,8.0,12.0,18.0,7.5,1.0,58.0,7.0
3628.726661890366,130.0,0.0,8.0,12.0,18.0,7.5,1.0,58.0,7.0
3629.126661890366,130.0,0.0,8.0,12.0,18.0,7.5,1.0,58.0,7.0
3629.1271234288274,130.0,0.0,8.0,12.0,18.0,7.5,1.0,58.0,7.0
3629.5271234288275,130.0,0.0,8.0,12.0,18.0,7.5,1.0,58.0,7.0
3629.527584967289,130.0,0.0,8.0,12.0,18.0,7.5,1.0,58.0,7.0
3629.927584967289,130.0,0.0,8.0,12.0,18.0,7.5,1.0,58.0,7.0
3629.9280465057504,130.0,0.0,8.0,12.0,18.0,7.5,1.0,58.0,7.0
3630.3280465057505,130.0,0.0,8.0,12.0,18.0,7.5,1.0,58.0,7.0
3630.328508044212,130.0,0.0,8.0,12.0,18.0,7.5,1.0,58.0,7.0
3630.728508044212,130.0,0.0,8.0,12.0,18.0,7.5,1.0,58.0,7.0
3630.7289695826735,130.0,0.0,8.0,12.0,18.0,7.5,1.0,58.0,7.0
3631.1289695826736,130.0,0.0,8.0,12.0,18.0,7.5,1.0,58.0,7.0
3631.129431121135,130.0,0.0,8.0,12.0,18.0,7.5,1.0,58.0,7.0
3631.529431121135,130.0,0.0,8.0,12.0,18.0,7.5,1.0,58.0,7.0
3631.5298926595965,130.0,0.0,8.0,12.0,18.0,7.5,1.0,58.0,7.0
3631.9298926595966,130.0,0.0,8.0,12.0,18.0,7.5,1.0,58.0,7.0
3631.930354198058,130.0,0.0,8.0,12.0,18.0,7.5,1.0,58.0,7.0
3632.330354198058,130.0,0.0,8.0,12.0,18.0,7.5,1.0,58.0,7.0
3632.3308157365195,130.0,0.0,8.0,12.0,18.0,7.5,1.0,58.0,7.0
3632.7308157365196,130.0,0.0,8.0,12.0,18.0,7.5,1.0,58.0,7.0
