time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3455.1783233623387,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3455.179073362339,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3455.579073362339,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3455.579823362339,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3455.979823362339,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3455.9805733623393,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3456.3805733623394,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3456.3813233623396,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3456.7813233623397,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3456.78207336234,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3457.18207336234,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3457.18282336234,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3457.58282336234,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3457.5835733623403,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3457.9835733623404,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3457.9843233623405,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3458.3843233623406,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3458.385073362341,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3458.785073362341,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3458.785823362341,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3459.185823362341,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3459.1865733623413,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3459.5865733623414,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3459.5873233623415,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3459.9873233623416,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3459.9880733623418,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3460.388073362342,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3460.388823362342,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3460.788823362342,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3460.7895733623423,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3461.1895733623423,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3461.1903233623425,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3461.5903233623426,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3461.5910733623427,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3461.991073362343,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3461.991823362343,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3462.391823362343,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3462.3925733623432,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3462.7925733623433,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3462.79324002901,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3463.19324002901,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3463.193906695677,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3463.593906695677,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3463.594573362344,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3463.994573362344,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3463.995240029011,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3464.395240029011,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3464.3959066956777,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3464.795906695678,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3464.7965733623446,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3465.1965733623447,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3465.1972400290115,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3465.5972400290116,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3465.5979066956784,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3465.9979066956785,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3465.9985733623453,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3466.3985733623454,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3466.399240029012,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3466.7992400290123,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3466.799906695679,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3467.199906695679,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3467.200573362346,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3467.600573362346,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3467.601240029013,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3468.001240029013,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3468.0019066956797,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3468.40190669568,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3468.4025733623466,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3468.8025733623467,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3468.803323362347,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3469.203323362347,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3469.204073362347,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3469.604073362347,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3469.6048233623474,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3470.0048233623475,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3470.0055733623476,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3470.4055733623477,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3470.406323362348,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3470.806323362348,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3470.807073362348,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3471.207073362348,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3471.2079305052052,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3471.6079305052053,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3471.6086805052055,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3472.0086805052056,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3472.0094305052057,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3472.409430505206,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3472.410180505206,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3472.810180505206,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3472.810930505206,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3473.2109305052063,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3473.2116805052065,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3473.6116805052066,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3473.6124305052067,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3474.012430505207,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3474.013180505207,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3474.413180505207,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3474.413930505207,80.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3474.8139305052073,80.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3474.8146805052074,80.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3475.2146805052075,80.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3475.2154305052077,80.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3475.6154305052078,80.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3475.616180505208,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3476.016180505208,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3476.017037648065,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3476.417037648065,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3476.417894790922,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3476.8178947909223,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3476.8187519337794,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3477.2187519337795,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3477.2196090766365,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3477.6196090766366,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3477.6204662194937,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3478.0204662194938,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3478.021323362351,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3478.421323362351,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3478.422180505208,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3478.822180505208,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3478.823037648065,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3479.223037648065,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3479.2238947909223,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3479.6238947909223,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3479.6247519337794,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3480.0247519337795,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3480.0256090766366,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3480.4256090766366,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3480.4264662194937,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3480.826466219494,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3480.827323362351,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3481.227323362351,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3481.228180505208,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3481.628180505208,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3481.629037648065,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3482.0290376480652,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3482.0298947909223,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3482.4298947909224,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3482.4307519337794,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3482.8307519337795,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3482.8316090766366,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3483.2316090766367,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3483.2324662194937,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3483.632466219494,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3483.633323362351,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3484.033323362351,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3484.034180505208,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3484.434180505208,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3484.435037648065,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3484.8350376480653,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3484.8358947909223,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3485.2358947909224,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3485.2367519337795,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3485.6367519337796,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3485.6376090766366,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3486.0376090766367,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3486.038466219494,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3486.438466219494,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3486.439323362351,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3486.839323362351,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3486.840180505208,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3487.240180505208,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3487.2410376480652,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3487.6410376480653,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3487.6418947909224,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3488.0418947909225,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3488.0427519337795,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3488.4427519337796,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3488.4436090766367,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3488.8436090766368,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3488.844466219494,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3489.244466219494,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3489.245323362351,80.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3489.645323362351,80.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3489.646073362351,80.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3490.0460733623513,80.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3490.0468233623515,80.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3490.4468233623516,80.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3490.4475733623517,80.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3490.847573362352,80.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3490.848323362352,80.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3491.248323362352,80.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3491.249073362352,80.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3491.6490733623523,80.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3491.6498233623524,80.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3492.0498233623525,80.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3492.0505733623527,80.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3492.4505733623528,80.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3492.451323362353,80.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3492.851323362353,80.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3492.852073362353,80.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3493.2520733623533,80.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3493.2528233623534,80.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3493.6528233623535,80.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3493.6535733623537,80.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3494.0535733623537,80.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3494.054323362354,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3494.454323362354,70.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3494.455180505211,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3494.855180505211,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3494.8561805052113,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3495.2561805052114,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3495.2571805052116,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3495.6571805052117,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3495.658180505212,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3496.058180505212,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3496.059180505212,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3496.4591805052123,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3496.4601805052125,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3496.8601805052126,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3496.861180505213,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3497.261180505213,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3497.262180505213,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3497.662180505213,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3497.6631805052134,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3498.0631805052135,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3498.0641805052137,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3498.464180505214,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3498.465180505214,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3498.865180505214,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3498.8661805052143,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3499.2661805052144,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3499.2671805052146,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3499.6671805052147,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3499.668180505215,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3500.068180505215,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3500.069180505215,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3500.4691805052153,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3500.4701805052155,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3500.8701805052156,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3500.8711805052158,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3501.271180505216,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3501.272180505216,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3501.672180505216,60.0,0.0,10.0,4.0,15.0,0.5,0.0,50.0,11.0
3501.6731805052164,60.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3502.0731805052164,60.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3502.0741805052166,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3502.4741805052167,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3502.475037648074,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3502.875037648074,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3502.875894790931,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3503.275894790931,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3503.276751933788,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3503.676751933788,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3503.6776090766452,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3504.0776090766453,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3504.0784662195024,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3504.4784662195025,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3504.4793233623595,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3504.8793233623596,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3504.8801805052167,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3505.280180505217,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3505.281037648074,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3505.681037648074,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3505.681894790931,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3506.081894790931,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3506.082751933788,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3506.482751933788,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3506.4836090766453,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3506.8836090766454,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3506.8844662195024,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3507.2844662195025,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3507.2853233623596,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3507.6853233623597,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3507.6861805052167,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3508.086180505217,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3508.087037648074,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3508.487037648074,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3508.487894790931,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3508.887894790931,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3508.888751933788,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3509.2887519337883,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3509.2896090766453,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3509.6896090766454,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3509.6904662195025,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3510.0904662195026,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3510.0913233623596,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3510.4913233623597,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3510.4921805052168,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3510.892180505217,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3510.893037648074,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3511.293037648074,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3511.293894790931,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3511.693894790931,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3511.694751933788,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3512.0947519337883,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3512.0956090766454,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3512.4956090766455,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3512.4964662195025,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3512.8964662195026,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3512.8973233623597,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3513.2973233623597,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3513.298180505217,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3513.698180505217,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3513.699037648074,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3514.099037648074,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3514.099894790931,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3514.499894790931,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3514.5007519337883,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3514.9007519337883,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3514.9016090766454,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3515.3016090766455,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3515.3024662195025,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3515.7024662195026,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3515.7033233623597,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3516.10332336236,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3516.104180505217,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3516.504180505217,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3516.505037648074,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3516.905037648074,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3516.905894790931,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3517.3058947909312,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3517.3067519337883,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
3517.7067519337884,70.0,0.0,10.0,4.0,15.0,5.5,0.0,50.0,11.0
