time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2847.87919166661,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2848.27919166661,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2848.27979166661,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2848.67979166661,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2848.68039166661,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2849.08039166661,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2849.08099166661,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2849.48099166661,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2849.48159166661,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2849.88159166661,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2849.8821916666097,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2850.28219166661,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2850.2827916666097,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2850.68279166661,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2850.6833916666096,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2851.0833916666097,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2851.0839916666096,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2851.4839916666097,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2851.4845916666095,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2851.8845916666096,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2851.8851916666094,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2852.2851916666095,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2852.2857916666094,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2852.6857916666095,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2852.6863916666093,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2853.0863916666094,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2853.0869916666093,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2853.4869916666094,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2853.487591666609,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2853.8875916666093,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2853.888191666609,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2854.2881916666092,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2854.288791666609,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2854.688791666609,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2854.689391666609,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2855.089391666609,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2855.089991666609,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2855.489991666609,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2855.490591666609,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2855.890591666609,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2855.891191666609,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2856.291191666609,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2856.291791666609,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2856.691791666609,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2856.6923916666087,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2857.092391666609,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2857.0929916666087,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2857.4929916666088,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2857.4935916666086,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2857.8935916666087,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2857.8941916666085,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2858.2941916666086,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2858.2947916666085,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2858.6947916666086,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2858.6953916666084,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2859.0953916666085,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2859.0959916666084,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2859.4959916666085,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2859.4965916666083,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2859.8965916666084,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2859.8971916666083,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2860.2971916666083,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2860.297791666608,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2860.6977916666083,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2860.698391666608,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2861.098391666608,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2861.098991666608,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2861.498991666608,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2861.499591666608,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2861.899591666608,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2861.900191666608,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2862.300191666608,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2862.300791666608,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2862.700791666608,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2862.701391666608,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2863.101391666608,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2863.101991666608,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2863.501991666608,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2863.5025916666077,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2863.902591666608,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2863.9031916666077,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2864.3031916666077,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2864.3037916666076,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2864.7037916666077,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2864.7043916666075,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2865.1043916666076,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2865.1049916666075,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2865.5049916666076,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2865.5055916666074,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2865.9055916666075,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2865.9061916666074,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2866.3061916666074,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2866.3067916666073,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2866.7067916666074,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2866.7073916666072,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2867.1073916666073,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2867.107991666607,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2867.5079916666073,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2867.508591666607,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2867.908591666607,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2867.909191666607,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2868.309191666607,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2868.309791666607,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2868.709791666607,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2868.710391666607,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2869.110391666607,40.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2869.110991666607,40.0,0.0,16.0,10.0,31.0,5.5,1.0,58.0,17.0
2869.510991666607,40.0,0.0,16.0,10.0,31.0,5.5,1.0,58.0,17.0
2869.511591666607,40.0,0.0,16.0,10.0,31.0,5.5,1.0,58.0,17.0
2869.911591666607,40.0,0.0,16.0,10.0,31.0,5.5,1.0,58.0,17.0
2869.9121916666068,40.0,0.0,16.0,10.0,31.0,5.5,1.0,58.0,17.0
2870.312191666607,40.0,0.0,16.0,10.0,31.0,5.5,1.0,58.0,17.0
2870.3127916666067,40.0,0.0,16.0,10.0,31.0,5.5,1.0,58.0,17.0
2870.712791666607,40.0,0.0,16.0,10.0,31.0,5.5,1.0,58.0,17.0
2870.7133916666066,40.0,0.0,16.0,10.0,31.0,5.5,1.0,58.0,17.0
2871.1133916666067,40.0,0.0,16.0,10.0,31.0,5.5,1.0,58.0,17.0
2871.1139916666066,50.0,0.0,16.0,10.0,31.0,5.5,1.0,58.0,17.0
2871.5139916666067,50.0,0.0,16.0,10.0,31.0,5.5,1.0,58.0,17.0
2871.5145916666065,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2871.9145916666066,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2871.9151916666065,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2872.3151916666066,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2872.3157916666064,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2872.7157916666065,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2872.7163916666063,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2873.1163916666064,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2873.1169916666063,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2873.5169916666064,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2873.517591666606,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2873.9175916666063,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2873.918191666606,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2874.3181916666063,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2874.318791666606,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2874.718791666606,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2874.719391666606,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2875.119391666606,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2875.119991666606,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2875.519991666606,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2875.520591666606,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2875.920591666606,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2875.921191666606,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2876.321191666606,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2876.321791666606,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2876.721791666606,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2876.7223916666057,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2877.122391666606,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2877.1229916666057,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2877.522991666606,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2877.5235916666056,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2877.9235916666057,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2877.9241916666056,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2878.3241916666057,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2878.3247916666055,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2878.7247916666056,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2878.7253916666054,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2879.1253916666055,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2879.1259916666054,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2879.5259916666055,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2879.5265916666053,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2879.9265916666054,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2879.9271916666053,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2880.3271916666054,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2880.327791666605,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2880.7277916666053,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2880.728391666605,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2881.1283916666052,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2881.128991666605,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2881.528991666605,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2881.529591666605,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2881.929591666605,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2881.930191666605,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2882.330191666605,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2882.330791666605,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2882.730791666605,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2882.731391666605,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2883.131391666605,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2883.131991666605,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2883.531991666605,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2883.5325916666047,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2883.932591666605,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2883.9331916666047,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2884.3331916666048,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2884.3337916666046,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2884.7337916666047,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2884.7343916666046,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2885.1343916666046,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2885.1349916666045,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2885.5349916666046,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2885.5355916666044,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2885.9355916666045,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2885.9361916666044,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2886.3361916666045,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2886.3367916666043,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2886.7367916666044,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2886.7373916666043,60.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2887.1373916666043,60.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2887.137991666604,60.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2887.5379916666043,60.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2887.538591666604,60.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2887.938591666604,60.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2887.939191666604,60.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2888.339191666604,60.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2888.339791666604,60.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2888.739791666604,60.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2888.740391666604,60.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2889.140391666604,60.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2889.140991666604,60.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2889.540991666604,60.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2889.541591666604,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2889.941591666604,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2889.942191666604,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2890.342191666604,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2890.3427916666037,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2890.742791666604,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2890.7433916666037,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2891.1433916666037,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2891.1439916666036,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2891.5439916666037,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2891.5445916666035,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2891.9445916666036,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2891.9451916666035,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2892.3451916666036,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2892.3457916666034,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2892.7457916666035,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2892.7463916666034,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2893.1463916666034,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2893.1469916666033,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2893.5469916666034,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2893.5475916666032,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2893.9475916666033,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2893.948191666603,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2894.3481916666033,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2894.348791666603,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2894.748791666603,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2894.749391666603,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2895.149391666603,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2895.149991666603,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2895.549991666603,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2895.550591666603,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2895.950591666603,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2895.951191666603,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2896.351191666603,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2896.351791666603,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2896.751791666603,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2896.7523916666028,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2897.152391666603,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2897.1529916666027,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2897.552991666603,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2897.5535916666026,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2897.9535916666027,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2897.9541916666026,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2898.3541916666027,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2898.3547916666025,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2898.7547916666026,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2898.7553916666025,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2899.1553916666026,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2899.1559916666024,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2899.5559916666025,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2899.5565916666023,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2899.9565916666024,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2899.9571916666023,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2900.3571916666024,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2900.357791666602,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2900.7577916666023,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2900.758391666602,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2901.1583916666023,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2901.158991666602,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2901.558991666602,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2901.559591666602,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2901.959591666602,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2901.960191666602,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2902.360191666602,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2902.360791666602,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2902.760791666602,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2902.761391666602,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2903.161391666602,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2903.161991666602,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2903.561991666602,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2903.5625916666017,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2903.962591666602,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2903.9631916666017,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2904.363191666602,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2904.3637916666016,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2904.7637916666017,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2904.7643916666016,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2905.1643916666017,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2905.1649916666015,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2905.5649916666016,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2905.5655916666014,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2905.9655916666015,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2905.9661916666014,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2906.3661916666015,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2906.3667916666013,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2906.7667916666014,70.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2906.7673916666013,60.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2907.1673916666014,60.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2907.167991666601,60.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2907.5679916666013,60.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2907.568591666601,60.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2907.9685916666012,60.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2907.969191666601,60.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2908.369191666601,60.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2908.369791666601,60.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2908.769791666601,60.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2908.770391666601,60.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2909.170391666601,60.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2909.170991666601,60.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2909.570991666601,60.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2909.571591666601,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2909.971591666601,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2909.972191666601,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2910.372191666601,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
2910.3727916666007,50.0,0.0,16.0,10.0,31.0,3.5,1.0,59.0,17.0
