time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3542.7812867051007,80.0,0.0,7.0,8.0,20.0,2.5,1.0,74.0,11.0
3542.782036705101,80.0,0.0,7.0,8.0,20.0,2.5,1.0,74.0,11.0
3543.182036705101,80.0,0.0,7.0,8.0,20.0,2.5,1.0,74.0,11.0
3543.182786705101,80.0,0.0,7.0,8.0,20.0,2.5,1.0,74.0,11.0
3543.582786705101,80.0,0.0,7.0,8.0,20.0,2.5,1.0,74.0,11.0
3543.5835367051013,80.0,0.0,7.0,8.0,20.0,2.5,1.0,74.0,11.0
3543.9835367051014,80.0,0.0,7.0,8.0,20.0,2.5,1.0,74.0,11.0
3543.9842867051016,80.0,0.0,7.0,8.0,20.0,2.5,1.0,74.0,11.0
3544.3842867051017,80.0,0.0,7.0,8.0,20.0,2.5,1.0,74.0,11.0
3544.385036705102,90.0,0.0,7.0,8.0,20.0,2.5,1.0,74.0,11.0
3544.785036705102,90.0,0.0,7.0,8.0,20.0,2.5,1.0,74.0,11.0
3544.7857033717687,90.0,0.0,7.0,8.0,20.0,2.5,1.0,74.0,11.0
3545.185703371769,90.0,0.0,7.0,8.0,20.0,2.5,1.0,74.0,11.0
3545.1863700384356,90.0,0.0,7.0,8.0,20.0,2.5,1.0,74.0,11.0
3545.5863700384357,90.0,0.0,7.0,8.0,20.0,2.5,1.0,74.0,11.0
3545.5870367051025,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3545.9870367051026,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3545.9877033717694,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3546.3877033717695,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3546.3883700384363,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3546.7883700384364,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3546.789036705103,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3547.1890367051033,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3547.18970337177,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3547.58970337177,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3547.590370038437,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3547.990370038437,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3547.991036705104,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3548.391036705104,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3548.3917033717707,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3548.791703371771,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3548.7923700384376,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3549.1923700384377,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3549.1930367051045,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3549.5930367051046,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3549.5937033717714,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3549.9937033717715,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3549.9943700384383,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3550.3943700384384,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3550.395036705105,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3550.7950367051053,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3550.795703371772,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3551.195703371772,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3551.196370038439,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3551.596370038439,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3551.597036705106,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3551.997036705106,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3551.997703371773,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3552.397703371773,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3552.3983700384397,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3552.7983700384398,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3552.7990367051066,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3553.1990367051067,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3553.1997033717735,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3553.5997033717736,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3553.6003700384404,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3554.0003700384405,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3554.0010367051073,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3554.4010367051073,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3554.401703371774,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3554.8017033717742,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3554.802370038441,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3555.202370038441,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3555.203036705108,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3555.603036705108,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3555.603703371775,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3556.003703371775,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3556.0043700384417,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3556.404370038442,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3556.4050367051086,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3556.8050367051087,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3556.8057033717755,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3557.2057033717756,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3557.2063700384424,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3557.6063700384425,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3557.6070367051093,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3558.0070367051094,90.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3558.007703371776,100.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3558.4077033717763,100.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3558.408303371776,100.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3558.808303371776,100.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3558.808903371776,100.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3559.208903371776,100.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3559.209503371776,100.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3559.609503371776,100.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3559.610103371776,100.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3560.010103371776,100.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3560.010703371776,100.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3560.410703371776,100.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3560.411303371776,100.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3560.811303371776,100.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3560.8119033717758,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3561.211903371776,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3561.212448826321,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3561.6124488263213,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3561.6129942808666,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3562.0129942808667,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3562.013539735412,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3562.413539735412,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3562.4140851899574,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3562.8140851899575,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3562.814630644503,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3563.214630644503,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3563.215176099048,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3563.6151760990483,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3563.6157215535936,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3564.0157215535937,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3564.016267008139,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3564.416267008139,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3564.4168124626844,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3564.8168124626845,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3564.81735791723,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3565.21735791723,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3565.2179033717753,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3565.6179033717754,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3565.6184488263207,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3566.0184488263208,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3566.018994280866,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3566.418994280866,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3566.4195397354115,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3566.8195397354116,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3566.820085189957,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3567.220085189957,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3567.2206306445023,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3567.6206306445024,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3567.6211760990477,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3568.021176099048,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3568.021721553593,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3568.421721553593,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3568.4222670081385,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3568.8222670081386,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3568.822812462684,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3569.222812462684,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3569.2233579172294,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3569.6233579172294,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3569.6239033717748,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3570.023903371775,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3570.02444882632,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3570.4244488263203,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3570.4249942808656,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3570.8249942808657,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3570.825539735411,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3571.225539735411,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3571.2260851899564,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3571.6260851899565,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3571.626630644502,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3572.026630644502,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3572.027176099047,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3572.4271760990473,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3572.4277215535926,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3572.8277215535927,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3572.828267008138,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3573.228267008138,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3573.2288124626834,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3573.6288124626835,110.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3573.629357917229,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3574.029357917229,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3574.029857917229,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3574.429857917229,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3574.4303579172292,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3574.8303579172293,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3574.8308579172294,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3575.2308579172295,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3575.2313579172296,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3575.6313579172297,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3575.63185791723,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3576.03185791723,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3576.03235791723,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3576.43235791723,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3576.43285791723,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3576.8328579172303,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3576.8333579172304,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3577.2333579172305,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3577.2338579172306,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3577.6338579172307,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3577.634357917231,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3578.034357917231,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3578.034857917231,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3578.434857917231,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3578.435357917231,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3578.8353579172312,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3578.8358579172314,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3579.2358579172314,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3579.2363579172315,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3579.6363579172316,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3579.6368579172317,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3580.036857917232,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3580.037357917232,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3580.437357917232,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3580.437857917232,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3580.837857917232,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3580.8383579172323,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3581.2383579172324,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3581.2388579172325,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3581.6388579172326,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3581.6393579172327,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3582.039357917233,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3582.039857917233,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3582.439857917233,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3582.440357917233,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3582.840357917233,120.0,0.0,7.0,8.0,20.0,7.5,1.0,74.0,11.0
3582.8408579172333,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3583.2408579172334,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3583.2413579172335,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3583.6413579172336,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3583.6418579172337,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3584.0418579172338,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3584.042357917234,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3584.442357917234,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3584.442857917234,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3584.842857917234,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3584.8433579172342,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3585.2433579172343,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3585.2438579172344,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3585.6438579172345,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3585.6443579172346,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3586.0443579172347,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3586.044857917235,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3586.444857917235,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3586.445357917235,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3586.845357917235,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3586.845857917235,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3587.2458579172353,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3587.2463579172354,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3587.6463579172355,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3587.6468579172356,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3588.0468579172357,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3588.047357917236,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3588.447357917236,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3588.447857917236,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3588.847857917236,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3588.848357917236,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3589.2483579172363,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3589.2488579172364,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3589.6488579172365,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3589.6493579172366,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3590.0493579172366,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3590.0498579172367,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3590.449857917237,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3590.450357917237,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3590.850357917237,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3590.850857917237,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3591.250857917237,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3591.2513579172373,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3591.6513579172374,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3591.6518579172375,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3592.0518579172376,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3592.0523579172377,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3592.452357917238,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3592.452857917238,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3592.852857917238,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3592.853357917238,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3593.253357917238,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3593.2538579172383,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3593.6538579172384,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3593.6543579172385,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3594.0543579172386,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3594.0548579172387,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3594.4548579172388,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3594.455357917239,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3594.855357917239,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3594.855857917239,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3595.255857917239,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3595.2563579172393,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3595.6563579172393,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3595.6568579172394,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3596.0568579172395,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3596.0573579172396,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3596.4573579172397,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3596.45785791724,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3596.85785791724,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3596.85835791724,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3597.25835791724,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3597.25885791724,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3597.6588579172403,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3597.6593579172404,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3598.0593579172405,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3598.0598579172406,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3598.4598579172407,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3598.460357917241,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3598.860357917241,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3598.860857917241,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3599.260857917241,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3599.261357917241,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3599.6613579172413,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3599.6618579172414,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3600.0618579172415,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3600.0623579172416,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3600.4623579172417,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3600.4628579172418,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3600.862857917242,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3600.863357917242,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3601.263357917242,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3601.263857917242,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3601.6638579172422,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3601.6643579172423,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3602.0643579172424,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3602.0648579172425,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3602.4648579172426,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3602.4653579172427,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3602.865357917243,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3602.865857917243,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3603.265857917243,120.0,0.0,7.0,8.0,21.0,7.5,1.0,74.0,11.0
3603.266357917243,120.0,0.0,7.0,8.0,21.0,5.5,1.0,75.0,11.0
3603.666357917243,120.0,0.0,7.0,8.0,21.0,5.5,1.0,75.0,11.0
3603.6668579172433,120.0,0.0,7.0,8.0,21.0,5.5,1.0,75.0,11.0
3604.0668579172434,120.0,0.0,7.0,8.0,21.0,5.5,1.0,75.0,11.0
3604.0673579172435,120.0,0.0,7.0,8.0,21.0,5.5,1.0,75.0,11.0
3604.4673579172436,120.0,0.0,7.0,8.0,21.0,5.5,1.0,75.0,11.0
3604.4678579172437,120.0,0.0,7.0,8.0,21.0,5.5,1.0,75.0,11.0
3604.867857917244,120.0,0.0,7.0,8.0,21.0,5.5,1.0,75.0,11.0
3604.868357917244,120.0,0.0,7.0,8.0,21.0,5.5,1.0,75.0,11.0
3605.268357917244,120.0,0.0,7.0,8.0,21.0,5.5,1.0,75.0,11.0
