time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2989.7663416071214,120.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2989.7668416071215,120.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2990.1668416071216,120.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2990.1673416071217,120.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2990.5673416071218,120.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2990.567841607122,120.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2990.967841607122,120.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2990.968341607122,120.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2991.368341607122,120.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2991.3688416071222,120.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2991.7688416071223,120.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2991.7693416071224,120.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2992.1693416071225,120.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2992.1698416071226,120.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2992.5698416071227,120.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2992.570341607123,120.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2992.970341607123,120.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2992.970841607123,120.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2993.370841607123,120.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2993.371341607123,120.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2993.7713416071233,120.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2993.7718416071234,120.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2994.1718416071235,120.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2994.1723416071236,120.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2994.5723416071237,120.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2994.572841607124,120.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2994.972841607124,120.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2994.973341607124,120.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2995.373341607124,120.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2995.373841607124,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2995.7738416071243,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2995.7743870616696,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2996.1743870616697,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2996.174932516215,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2996.574932516215,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2996.575532516215,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2996.975532516215,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2996.976132516215,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2997.376132516215,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2997.376732516215,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2997.776732516215,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2997.7773325162148,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2998.177332516215,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2998.1779325162147,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2998.577932516215,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2998.5785325162146,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2998.9785325162147,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2998.9791325162146,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2999.3791325162147,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2999.3797325162145,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2999.7797325162146,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
2999.7803325162145,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3000.1803325162145,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3000.1809325162144,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3000.5809325162145,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3000.5815325162143,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3000.9815325162144,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3000.9821325162143,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3001.3821325162144,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3001.382732516214,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3001.7827325162143,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3001.783332516214,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3002.1833325162143,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3002.183932516214,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3002.583932516214,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3002.584532516214,90.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3002.984532516214,90.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3002.985199182881,90.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3003.385199182881,90.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3003.385865849548,90.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3003.785865849548,90.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3003.7865325162147,90.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3004.186532516215,90.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3004.1871991828816,90.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3004.5871991828817,90.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3004.5878658495485,90.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3004.9878658495486,90.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3004.9885325162154,90.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3005.3885325162155,90.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3005.3891991828823,90.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3005.7891991828824,90.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3005.789865849549,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3006.1898658495493,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3006.190465849549,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3006.590465849549,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3006.591065849549,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3006.991065849549,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3006.991665849549,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3007.391665849549,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3007.392265849549,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3007.792265849549,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3007.792865849549,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3008.192865849549,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3008.193465849549,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3008.593465849549,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3008.5940113040942,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3008.9940113040943,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3008.9945567586396,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3009.3945567586397,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3009.395102213185,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3009.795102213185,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3009.7956476677305,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3010.1956476677306,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3010.196193122276,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3010.596193122276,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3010.5967385768213,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3010.9967385768214,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3010.9972840313667,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3011.397284031367,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3011.397829485912,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3011.797829485912,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3011.7983749404575,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3012.1983749404576,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3012.198920395003,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3012.598920395003,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3012.5994658495483,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3012.9994658495484,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3013.0000113040937,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3013.400011304094,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3013.400556758639,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3013.8005567586392,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3013.801156758639,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3014.201156758639,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3014.201756758639,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3014.601756758639,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3014.602356758639,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3015.002356758639,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3015.002956758639,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3015.402956758639,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3015.403556758639,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3015.803556758639,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3015.804156758639,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3016.204156758639,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3016.2047567586387,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3016.604756758639,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3016.6053567586387,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3017.0053567586388,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3017.0059567586386,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3017.4059567586387,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3017.4065567586385,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3017.8065567586386,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3017.8071567586385,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3018.2071567586386,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3018.2077567586384,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3018.6077567586385,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3018.6083567586384,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3019.0083567586385,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3019.0089567586383,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3019.4089567586384,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3019.4095567586382,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3019.8095567586383,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3019.810156758638,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3020.2101567586383,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3020.210756758638,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3020.610756758638,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3020.611356758638,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3021.011356758638,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3021.0119022131835,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3021.4119022131836,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3021.412447667729,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3021.812447667729,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3021.8129931222743,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3022.2129931222744,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3022.2135385768197,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3022.61353857682,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3022.614084031365,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3023.014084031365,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3023.014684031365,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3023.414684031365,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3023.415284031365,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3023.815284031365,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3023.815884031365,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3024.215884031365,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3024.216484031365,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3024.616484031365,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3024.617084031365,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3025.017084031365,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3025.0176840313648,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3025.417684031365,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3025.4182840313647,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3025.818284031365,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3025.8188840313646,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3026.2188840313647,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3026.2194840313646,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3026.6194840313647,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3026.6200840313645,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3027.0200840313646,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3027.0206840313645,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3027.4206840313645,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3027.4212840313644,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3027.8212840313645,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3027.8218840313643,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3028.2218840313644,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3028.2224840313643,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3028.6224840313644,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3028.623084031364,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3029.0230840313643,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3029.023684031364,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3029.4236840313642,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3029.424284031364,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3029.824284031364,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3029.824884031364,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3030.224884031364,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3030.225484031364,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3030.625484031364,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3030.626084031364,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3031.026084031364,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3031.026684031364,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3031.426684031364,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3031.427284031364,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3031.827284031364,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3031.8278840313637,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3032.227884031364,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3032.2284840313637,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3032.6284840313638,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3032.6290840313636,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3033.0290840313637,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3033.0296840313636,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3033.4296840313636,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3033.4302840313635,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3033.8302840313636,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3033.8308840313634,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3034.2308840313635,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3034.2314840313634,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3034.6314840313635,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3034.6320840313633,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3035.0320840313634,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3035.0326840313633,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3035.4326840313634,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3035.433284031363,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3035.8332840313633,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3035.833884031363,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3036.2338840313632,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3036.234484031363,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3036.634484031363,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3036.635084031363,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3037.035084031363,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3037.035684031363,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3037.435684031363,100.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3037.436284031363,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3037.836284031363,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3037.8368294859083,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3038.2368294859084,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3038.2373749404537,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3038.637374940454,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3038.637920394999,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3039.037920394999,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3039.0384658495445,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3039.4384658495446,110.0,0.0,7.0,9.0,11.0,0.5,0.0,54.0,17.0
3039.43901130409,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3039.83901130409,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3039.8395567586354,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3040.2395567586354,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3040.2401022131808,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3040.640102213181,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3040.640647667726,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3041.0406476677263,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3041.0411931222716,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3041.4411931222717,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3041.441738576817,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3041.841738576817,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3041.8422840313624,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3042.2422840313625,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3042.242829485908,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3042.642829485908,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3042.643374940453,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3043.0433749404533,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3043.0439203949986,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3043.4439203949987,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3043.444465849544,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3043.844465849544,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3043.8450113040894,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3044.2450113040895,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3044.245556758635,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3044.645556758635,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3044.6461022131803,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3045.0461022131803,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3045.0466476677257,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3045.4466476677258,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3045.447193122271,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3045.847193122271,110.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3045.8477385768165,100.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3046.2477385768166,100.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3046.2483385768164,100.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3046.6483385768165,100.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3046.6489385768164,100.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3047.0489385768165,100.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3047.0495385768163,100.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3047.4495385768164,100.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3047.4501385768162,100.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3047.8501385768163,100.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3047.850738576816,100.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3048.2507385768163,100.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3048.251338576816,100.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3048.651338576816,100.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3048.651938576816,100.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3049.051938576816,100.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3049.052538576816,100.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3049.452538576816,100.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3049.453138576816,100.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3049.853138576816,100.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3049.853738576816,90.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3050.253738576816,90.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3050.254405243483,90.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3050.654405243483,90.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3050.6550719101497,90.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3051.0550719101498,90.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3051.0557385768166,90.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3051.4557385768167,90.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3051.4564052434835,90.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3051.8564052434836,90.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3051.8570719101504,90.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
3052.2570719101504,90.0,0.0,7.0,9.0,12.0,0.5,0.0,54.0,17.0
