time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3105.9635764833497,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3106.36357648335,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3106.3642431500166,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3106.7642431500167,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3106.7649098166835,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3107.1649098166836,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3107.1655764833504,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3107.5655764833505,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3107.5662431500173,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3107.9662431500174,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3107.966909816684,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3108.3669098166843,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3108.367576483351,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3108.767576483351,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3108.768243150018,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3109.168243150018,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3109.168909816685,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3109.568909816685,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3109.5695764833517,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3109.969576483352,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3109.9702431500186,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3110.3702431500187,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3110.3709098166855,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3110.7709098166856,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3110.7715764833524,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3111.1715764833525,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3111.1722431500193,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3111.5722431500194,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3111.572909816686,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3111.9729098166863,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3111.973576483353,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3112.373576483353,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3112.37424315002,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3112.77424315002,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3112.774909816687,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3113.174909816687,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3113.175576483354,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3113.575576483354,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3113.5762431500207,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3113.9762431500208,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3113.9769098166876,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3114.3769098166877,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3114.3775764833545,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3114.7775764833546,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3114.7782431500214,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3115.1782431500214,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3115.1789098166882,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3115.5789098166883,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3115.579576483355,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3115.9795764833552,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3115.980243150022,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3116.380243150022,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3116.380909816689,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3116.780909816689,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3116.781576483356,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3117.181576483356,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3117.1822431500227,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3117.582243150023,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3117.5829098166896,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3117.9829098166897,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3117.9835764833565,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3118.3835764833566,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3118.3842431500234,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3118.7842431500235,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3118.7849098166903,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3119.1849098166904,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3119.185576483357,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3119.5855764833573,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3119.586243150024,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3119.986243150024,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3119.986909816691,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3120.386909816691,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3120.387576483358,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3120.787576483358,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3120.7882431500248,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3121.188243150025,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3121.1889098166916,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3121.5889098166917,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3121.5895764833585,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3121.9895764833586,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3121.9902431500254,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3122.3902431500255,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3122.3909098166923,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3122.7909098166924,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3122.791576483359,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3123.1915764833593,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3123.192243150026,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3123.592243150026,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3123.592909816693,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3123.992909816693,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3123.99357648336,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3124.39357648336,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3124.394243150027,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3124.794243150027,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3124.7949098166937,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3125.194909816694,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3125.1955764833606,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3125.5955764833607,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3125.5962431500275,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3125.9962431500276,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3125.9969098166944,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3126.3969098166945,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3126.3975764833613,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3126.7975764833614,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3126.798243150028,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3127.1982431500282,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3127.198909816695,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3127.598909816695,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3127.599576483362,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3127.999576483362,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3128.000243150029,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3128.400243150029,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3128.4009098166957,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3128.800909816696,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3128.8015764833626,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3129.2015764833627,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3129.2022431500295,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3129.6022431500296,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3129.6029098166964,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3130.0029098166965,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3130.0035764833633,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3130.4035764833634,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3130.40424315003,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3130.8042431500303,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3130.804909816697,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3131.204909816697,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3131.205576483364,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3131.605576483364,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3131.606243150031,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3132.006243150031,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3132.0069098166978,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3132.406909816698,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3132.4075764833647,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3132.8075764833648,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3132.8082431500316,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3133.2082431500316,30.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3133.2089098166985,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3133.6089098166985,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3133.6095764833653,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3134.0095764833654,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3134.0102431500322,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3134.4102431500323,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3134.410909816699,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3134.810909816699,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3134.811576483366,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3135.211576483366,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3135.212243150033,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3135.612243150033,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3135.6129098167,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3136.0129098167,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3136.0135764833667,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3136.413576483367,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3136.4142431500336,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3136.8142431500337,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3136.8149098167005,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3137.2149098167006,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3137.2155764833674,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3137.6155764833675,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3137.6162431500343,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3138.0162431500344,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3138.016909816701,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3138.4169098167013,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3138.417576483368,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3138.817576483368,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3138.818243150035,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3139.218243150035,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3139.218909816702,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3139.618909816702,40.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3139.6195764833687,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3140.019576483369,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3140.0202431500356,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3140.4202431500357,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3140.4209098167025,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3140.8209098167026,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3140.8215764833694,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3141.2215764833695,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3141.2222431500363,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3141.6222431500364,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3141.622909816703,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3142.0229098167033,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3142.02357648337,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3142.42357648337,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3142.424243150037,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3142.824243150037,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3142.824909816704,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3143.224909816704,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3143.225576483371,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3143.625576483371,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3143.6262431500377,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3144.0262431500378,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3144.0269098167046,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3144.4269098167047,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3144.4275764833715,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3144.8275764833716,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3144.8282431500384,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3145.2282431500385,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3145.2289098167053,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3145.6289098167053,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3145.629576483372,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3146.0295764833722,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3146.030243150039,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3146.430243150039,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3146.430909816706,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3146.830909816706,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3146.831576483373,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3147.231576483373,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3147.2322431500397,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3147.63224315004,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3147.6329098167066,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3148.0329098167067,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3148.0335764833735,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3148.4335764833736,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3148.4342431500404,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3148.8342431500405,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3148.8349098167073,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3149.2349098167074,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3149.235576483374,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3149.6355764833743,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3149.636243150041,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3150.036243150041,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3150.036909816708,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3150.436909816708,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3150.437576483375,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3150.837576483375,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3150.8382431500418,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3151.238243150042,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3151.2389098167087,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3151.6389098167087,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3151.6395764833755,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3152.0395764833756,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3152.0402431500424,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3152.4402431500425,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3152.4409098167093,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3152.8409098167094,50.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3152.8415764833762,60.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3153.2415764833763,60.0,0.0,17.0,9.0,10.0,1.5,1.0,88.0,7.0
3153.242243150043,60.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3153.642243150043,60.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3153.64290981671,60.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3154.04290981671,60.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3154.043576483377,60.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3154.443576483377,60.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3154.444243150044,60.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3154.844243150044,60.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3154.8449098167107,60.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3155.244909816711,60.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3155.2455764833776,60.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3155.6455764833777,60.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3155.6462431500445,60.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3156.0462431500446,60.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3156.0469098167114,60.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3156.4469098167115,60.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3156.4475764833783,60.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3156.8475764833784,60.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3156.848243150045,60.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3157.2482431500453,60.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3157.248909816712,60.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3157.648909816712,60.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3157.649576483379,60.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3158.049576483379,60.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3158.050243150046,60.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3158.450243150046,60.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3158.4509098167127,70.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3158.850909816713,70.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3158.8515764833796,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3159.2515764833797,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3159.2522431500465,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3159.6522431500466,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3159.6529098167134,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3160.0529098167135,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3160.0535764833803,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3160.4535764833804,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3160.454243150047,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3160.8542431500473,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3160.854909816714,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3161.254909816714,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3161.255576483381,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3161.655576483381,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3161.656243150048,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3162.056243150048,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3162.056909816715,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3162.456909816715,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3162.4575764833817,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3162.8575764833818,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3162.8582431500486,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3163.2582431500487,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3163.2589098167155,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3163.6589098167155,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3163.6595764833824,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3164.0595764833824,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3164.0602431500492,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3164.4602431500493,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3164.460909816716,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3164.8609098167162,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3164.861576483383,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3165.261576483383,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3165.26224315005,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3165.66224315005,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3165.662909816717,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3166.062909816717,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3166.0635764833837,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3166.463576483384,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3166.4642431500506,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3166.8642431500507,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3166.8649098167175,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3167.2649098167176,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3167.2655764833844,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3167.6655764833845,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3167.6662431500513,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3168.0662431500514,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3168.066909816718,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3168.4669098167183,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
3168.467576483385,80.0,0.0,17.0,9.0,10.0,6.5,1.0,88.0,7.0
