time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3264.2102083185987,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3264.610208318599,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3264.6108749852656,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3265.0108749852657,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3265.0115416519325,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3265.4115416519326,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3265.4122083185994,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3265.8122083185995,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3265.8128749852663,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3266.2128749852664,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3266.213541651933,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3266.6135416519332,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3266.6142083186,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3267.0142083186,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3267.014874985267,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3267.414874985267,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3267.415541651934,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3267.815541651934,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3267.8162083186007,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3268.216208318601,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3268.2168749852676,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3268.6168749852677,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3268.6175416519345,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3269.0175416519346,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3269.0182083186014,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3269.4182083186015,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3269.4188749852683,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3269.8188749852684,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3269.819541651935,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3270.2195416519353,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3270.220208318602,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3270.620208318602,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3270.620874985269,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3271.020874985269,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3271.021541651936,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3271.421541651936,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3271.4222083186028,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3271.822208318603,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3271.8228749852697,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3272.2228749852698,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3272.2235416519366,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3272.6235416519366,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3272.6242083186035,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3273.0242083186035,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3273.0248749852703,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3273.4248749852704,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3273.4255416519372,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3273.8255416519373,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3273.826208318604,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3274.226208318604,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3274.226874985271,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3274.626874985271,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3274.627541651938,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3275.027541651938,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3275.028208318605,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3275.428208318605,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3275.4288749852717,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3275.828874985272,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3275.8295416519386,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3276.2295416519387,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3276.2302083186055,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3276.6302083186056,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3276.6308749852724,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3277.0308749852725,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3277.0315416519393,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3277.4315416519394,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3277.432208318606,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3277.8322083186063,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3277.832874985273,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3278.232874985273,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3278.23354165194,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3278.63354165194,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3278.634208318607,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3279.034208318607,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3279.0348749852737,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3279.434874985274,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3279.4355416519406,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3279.8355416519407,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3279.8362083186075,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3280.2362083186076,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3280.2368749852744,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3280.6368749852745,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3280.6375416519413,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3281.0375416519414,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3281.038208318608,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3281.4382083186083,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3281.438874985275,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3281.838874985275,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3281.839541651942,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3282.239541651942,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3282.240208318609,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3282.640208318609,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3282.640874985276,70.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3283.040874985276,70.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3283.0415416519427,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3283.4415416519428,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3283.4422083186096,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3283.8422083186097,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3283.8428749852765,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3284.2428749852766,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3284.2435416519434,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3284.6435416519435,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3284.6442083186103,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3285.0442083186103,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3285.044874985277,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3285.4448749852772,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3285.445541651944,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3285.845541651944,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3285.846208318611,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3286.246208318611,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3286.246874985278,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3286.646874985278,80.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3286.6475416519447,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3287.047541651945,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3287.0482083186116,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3287.4482083186117,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3287.4488749852785,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3287.8488749852786,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3287.8495416519454,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3288.2495416519455,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3288.2502083186123,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3288.6502083186124,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3288.650874985279,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3289.0508749852793,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3289.051541651946,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3289.451541651946,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3289.452208318613,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3289.852208318613,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3289.85287498528,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3290.25287498528,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3290.2535416519468,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3290.653541651947,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3290.6542083186137,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3291.0542083186137,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3291.0548749852805,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3291.4548749852806,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3291.4555416519474,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3291.8555416519475,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3291.8562083186143,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3292.2562083186144,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3292.2568749852812,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3292.6568749852813,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3292.657541651948,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3293.057541651948,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3293.058208318615,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3293.458208318615,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3293.458874985282,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3293.858874985282,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3293.859541651949,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3294.259541651949,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3294.2602083186157,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3294.660208318616,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3294.6608749852826,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3295.0608749852827,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3295.0615416519495,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3295.4615416519496,90.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3295.4622083186164,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3295.8622083186165,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3295.8628083186163,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3296.2628083186164,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3296.2634083186163,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3296.6634083186163,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3296.664008318616,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3297.0640083186163,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3297.064608318616,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3297.4646083186162,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3297.4651537731615,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3297.8651537731616,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3297.865699227707,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3298.265699227707,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3298.2662446822524,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3298.6662446822525,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3298.6667901367978,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3299.066790136798,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3299.067335591343,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3299.4673355913433,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3299.4678810458886,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3299.8678810458887,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3299.868426500434,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3300.268426500434,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3300.2689719549794,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3300.6689719549795,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3300.669517409525,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3301.069517409525,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3301.07006286407,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3301.4700628640703,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3301.4706083186156,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3301.8706083186157,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3301.871153773161,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3302.271153773161,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3302.2716992277064,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3302.6716992277065,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3302.672244682252,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3303.072244682252,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3303.0727901367973,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3303.4727901367974,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3303.4733355913427,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3303.8733355913428,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3303.873881045888,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3304.273881045888,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3304.2744265004335,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3304.6744265004336,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3304.674971954979,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3305.074971954979,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3305.075471954979,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3305.475471954979,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3305.4759719549793,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3305.8759719549794,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3305.8764719549795,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3306.2764719549796,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3306.2769719549797,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3306.6769719549798,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3306.67747195498,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3307.07747195498,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3307.07797195498,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3307.47797195498,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3307.4784719549803,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3307.8784719549803,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3307.8789719549804,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3308.2789719549805,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3308.2794719549806,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3308.6794719549807,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3308.679971954981,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3309.079971954981,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3309.080471954981,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3309.480471954981,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3309.480971954981,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3309.8809719549813,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3309.8814719549814,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3310.2814719549815,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3310.2819719549816,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3310.6819719549817,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3310.682471954982,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3311.082471954982,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3311.082971954982,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3311.482971954982,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3311.483471954982,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3311.8834719549823,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3311.8839719549824,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3312.2839719549825,120.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3312.2844719549826,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3312.6844719549827,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3312.685017409528,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3313.085017409528,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3313.0855628640734,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3313.4855628640735,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3313.486108318619,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3313.886108318619,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3313.8867083186187,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3314.286708318619,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3314.2873083186187,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3314.6873083186188,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3314.6879083186186,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3315.0879083186187,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3315.0885083186186,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3315.4885083186186,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3315.4891083186185,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3315.8891083186186,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3315.8897083186184,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3316.2897083186185,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3316.2903083186184,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3316.6903083186185,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3316.6909083186183,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3317.0909083186184,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3317.0915083186183,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3317.4915083186183,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3317.492108318618,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3317.8921083186183,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3317.892708318618,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3318.292708318618,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3318.293308318618,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3318.693308318618,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3318.693908318618,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3319.093908318618,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3319.094508318618,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3319.494508318618,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3319.495108318618,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3319.895108318618,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3319.895708318618,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3320.295708318618,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3320.296308318618,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3320.696308318618,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3320.6969083186177,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3321.096908318618,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3321.0975083186177,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3321.4975083186177,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3321.4981083186176,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3321.8981083186177,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3321.8987083186175,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3322.2987083186176,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3322.2993083186175,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3322.6993083186176,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3322.6999083186174,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3323.0999083186175,100.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3323.1005083186174,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3323.5005083186174,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3323.5010537731628,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3323.901053773163,110.0,0.0,7.0,9.0,16.0,3.5,1.0,23.0,30.0
3323.901599227708,110.0,0.0,7.0,9.0,16.0,1.5,1.0,24.0,30.0
3324.3015992277083,110.0,0.0,7.0,9.0,16.0,1.5,1.0,24.0,30.0
3324.3021446822536,110.0,0.0,7.0,9.0,16.0,1.5,1.0,24.0,30.0
3324.7021446822537,110.0,0.0,7.0,9.0,16.0,1.5,1.0,24.0,30.0
3324.702690136799,110.0,0.0,7.0,9.0,16.0,1.5,1.0,24.0,30.0
3325.102690136799,110.0,0.0,7.0,9.0,16.0,1.5,1.0,24.0,30.0
3325.1032355913444,110.0,0.0,7.0,9.0,16.0,1.5,1.0,24.0,30.0
3325.5032355913445,110.0,0.0,7.0,9.0,16.0,1.5,1.0,24.0,30.0
3325.50378104589,110.0,0.0,7.0,9.0,16.0,1.5,1.0,24.0,30.0
3325.90378104589,110.0,0.0,7.0,9.0,16.0,1.5,1.0,24.0,30.0
3325.904326500435,110.0,0.0,7.0,9.0,16.0,1.5,1.0,24.0,30.0
3326.3043265004353,110.0,0.0,7.0,9.0,16.0,1.5,1.0,24.0,30.0
3326.3048719549806,110.0,0.0,7.0,9.0,16.0,1.5,1.0,24.0,29.0
3326.7048719549807,110.0,0.0,7.0,9.0,16.0,1.5,1.0,24.0,29.0
3326.705417409526,110.0,0.0,7.0,9.0,16.0,1.5,1.0,24.0,29.0
