time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3295.5806063884534,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3295.9806063884535,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3295.981034959882,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3296.381034959882,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3296.3814635313106,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3296.7814635313107,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3296.781892102739,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3297.1818921027393,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3297.1823536412007,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3297.582353641201,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3297.5828151796622,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3297.9828151796623,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3297.9832767181238,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3298.383276718124,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3298.3837382565853,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3298.7837382565854,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3298.784199795047,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3299.184199795047,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3299.1846613335083,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3299.5846613335084,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3299.58512287197,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3299.98512287197,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3299.9855844104313,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3300.3855844104314,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3300.386045948893,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3300.786045948893,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3300.7865074873544,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3301.1865074873544,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3301.186969025816,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3301.586969025816,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3301.5874305642774,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3301.9874305642775,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3301.987892102739,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3302.387892102739,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3302.3883206741675,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3302.7883206741676,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3302.788749245596,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3303.1887492455962,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3303.1891778170248,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3303.589177817025,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3303.5896063884534,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3303.9896063884535,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3303.990034959882,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3304.390034959882,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3304.3904635313106,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3304.7904635313107,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3304.7908921027392,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3305.1908921027393,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3305.191320674168,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3305.591320674168,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3305.5917492455965,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3305.9917492455966,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3305.992177817025,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3306.392177817025,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3306.3926063884537,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3306.792606388454,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3306.7930349598823,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3307.1930349598824,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3307.193463531311,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3307.593463531311,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3307.5938921027396,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3307.9938921027397,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3307.994320674168,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3308.3943206741683,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3308.394749245597,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3308.794749245597,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3308.7951778170254,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3309.1951778170255,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3309.195606388454,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3309.595606388454,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3309.5960349598827,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3309.9960349598828,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3309.9964635313113,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3310.3964635313114,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3310.39689210274,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3310.79689210274,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3310.7973206741685,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3311.1973206741686,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3311.197749245597,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3311.5977492455972,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3311.5981778170258,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3311.998177817026,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3311.9986063884544,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3312.3986063884545,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3312.399034959883,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3312.799034959883,140.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3312.7994635313116,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3313.1994635313117,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3313.199925069773,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3313.5999250697732,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3313.6003866082347,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3314.0003866082347,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3314.000848146696,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3314.4008481466963,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3314.4013096851577,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3314.801309685158,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3314.801771223619,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3315.2017712236193,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3315.2022327620807,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3315.602232762081,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3315.602694300542,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3316.0026943005423,130.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3316.0031558390037,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3316.403155839004,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3316.403655839004,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3316.803655839004,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3316.804155839004,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3317.204155839004,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3317.2046558390043,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3317.6046558390044,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3317.6051558390045,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3318.0051558390046,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3318.0056558390047,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3318.405655839005,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3318.406155839005,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3318.806155839005,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3318.806655839005,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3319.206655839005,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3319.2071558390053,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3319.6071558390054,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3319.6076558390055,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3320.0076558390056,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3320.0081558390057,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3320.4081558390058,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3320.408655839006,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3320.808655839006,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3320.809155839006,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3321.209155839006,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3321.2096558390062,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3321.6096558390063,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3321.6101558390064,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3322.0101558390065,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3322.0106558390066,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3322.4106558390067,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3322.411155839007,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3322.811155839007,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3322.811655839007,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3323.211655839007,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3323.212155839007,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3323.6121558390073,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3323.6126558390074,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3324.0126558390075,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3324.0131558390076,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3324.4131558390077,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3324.413655839008,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3324.813655839008,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3324.814155839008,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3325.214155839008,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3325.214655839008,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3325.6146558390083,120.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3325.6151558390084,110.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3326.0151558390085,110.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3326.015701293554,110.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3326.415701293554,110.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3326.416246748099,110.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3326.8162467480993,110.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3326.8167922026446,110.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3327.2167922026447,110.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3327.21733765719,110.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3327.61733765719,110.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3327.6178831117354,100.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3328.0178831117355,100.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3328.0184831117353,100.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3328.4184831117354,100.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3328.4190831117353,100.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3328.8190831117354,100.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3328.8196831117352,100.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3329.2196831117353,100.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3329.220283111735,100.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3329.6202831117353,100.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3329.620883111735,100.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3330.020883111735,100.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3330.021483111735,100.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3330.421483111735,100.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3330.422083111735,100.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3330.822083111735,100.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3330.822683111735,100.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3331.222683111735,100.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3331.223283111735,100.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3331.623283111735,100.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3331.623883111735,100.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3332.023883111735,100.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3332.0244831117348,100.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3332.424483111735,100.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3332.4250831117347,100.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3332.825083111735,100.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3332.8256831117346,100.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3333.2256831117347,100.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3333.2262831117346,100.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3333.6262831117347,100.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3333.6268831117345,100.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3334.0268831117346,100.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3334.0274831117345,100.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3334.4274831117345,100.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3334.4280831117344,100.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3334.8280831117345,100.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3334.8286831117343,90.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3335.2286831117344,90.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3335.2293497784012,90.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3335.6293497784013,90.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3335.630016445068,90.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3336.030016445068,90.0,0.0,11.0,8.0,11.0,2.5,1.0,32.0,20.0
3336.030683111735,90.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3336.430683111735,90.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3336.431349778402,90.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3336.831349778402,90.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3336.832016445069,90.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3337.232016445069,90.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3337.2326831117357,90.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3337.632683111736,90.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3337.6333497784026,90.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3338.0333497784027,90.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3338.0340164450695,90.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3338.4340164450696,90.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3338.4346831117364,90.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3338.8346831117365,90.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3338.8353497784033,90.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3339.2353497784034,90.0,0.0,11.0,8.0,12.0,2.5,1.0,32.0,20.0
3339.23601644507,90.0,0.0,11.0,8.0,12.0,7.5,1.0,32.0,20.0
3339.6360164450703,90.0,0.0,11.0,8.0,12.0,7.5,1.0,32.0,20.0
3339.636683111737,100.0,0.0,11.0,8.0,12.0,7.5,1.0,32.0,20.0
3340.036683111737,100.0,0.0,11.0,8.0,12.0,7.5,1.0,32.0,20.0
3340.037283111737,90.0,0.0,11.0,8.0,12.0,7.5,1.0,32.0,20.0
3340.437283111737,90.0,0.0,11.0,8.0,12.0,7.5,1.0,32.0,20.0
3340.437949778404,90.0,0.0,11.0,8.0,12.0,7.5,1.0,32.0,20.0
3340.837949778404,90.0,0.0,11.0,8.0,12.0,7.5,1.0,32.0,20.0
3340.838616445071,90.0,0.0,11.0,8.0,12.0,7.5,1.0,32.0,20.0
3341.238616445071,90.0,0.0,11.0,8.0,12.0,7.5,1.0,32.0,20.0
3341.2392831117377,100.0,0.0,11.0,8.0,12.0,7.5,1.0,32.0,20.0
3341.6392831117378,100.0,0.0,11.0,8.0,12.0,7.5,1.0,32.0,20.0
3341.6398831117376,100.0,0.0,11.0,8.0,12.0,7.5,1.0,32.0,20.0
3342.0398831117377,100.0,0.0,11.0,8.0,12.0,7.5,1.0,32.0,20.0
3342.0404831117376,100.0,0.0,11.0,8.0,12.0,7.5,1.0,32.0,20.0
3342.4404831117376,100.0,0.0,11.0,8.0,12.0,7.5,1.0,32.0,20.0
3342.4410831117375,100.0,0.0,11.0,8.0,12.0,7.5,1.0,32.0,20.0
3342.8410831117376,100.0,0.0,11.0,8.0,12.0,7.5,1.0,32.0,20.0
3342.8416831117374,100.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3343.2416831117375,100.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3343.2422831117374,100.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3343.6422831117375,100.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3343.6428831117373,100.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3344.0428831117374,100.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3344.0434831117373,100.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3344.4434831117374,100.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3344.444083111737,100.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3344.8440831117373,100.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3344.844683111737,90.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3345.2446831117372,90.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3345.245349778404,90.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3345.645349778404,90.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3345.646016445071,90.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3346.046016445071,90.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3346.046683111738,90.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3346.446683111738,90.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3346.4473497784047,90.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3346.847349778405,90.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3346.8480164450716,90.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3347.2480164450717,90.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3347.2486831117385,80.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3347.6486831117386,80.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3347.6494331117387,80.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3348.049433111739,80.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3348.050183111739,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3348.450183111739,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3348.4509331117392,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3348.8509331117393,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3348.8516831117395,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3349.2516831117396,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3349.2524331117397,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3349.65243311174,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3349.65318311174,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3350.05318311174,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3350.05393311174,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3350.4539331117403,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3350.4546831117405,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3350.8546831117405,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3350.8554331117407,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3351.255433111741,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3351.256183111741,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3351.656183111741,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3351.656933111741,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3352.0569331117413,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3352.0576831117414,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3352.4576831117415,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3352.4584331117417,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3352.8584331117418,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3352.859183111742,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3353.259183111742,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3353.259933111742,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3353.6599331117422,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3353.6606831117424,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3354.0606831117425,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3354.0614331117426,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3354.4614331117427,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3354.462183111743,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3354.862183111743,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3354.862933111743,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3355.262933111743,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3355.2636831117434,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3355.6636831117435,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3355.6644331117436,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3356.0644331117437,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3356.065183111744,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3356.465183111744,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3356.465933111744,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3356.865933111744,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3356.8666831117444,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3357.2666831117444,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3357.2674331117446,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3357.6674331117447,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3357.668183111745,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3358.068183111745,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
3358.068933111745,70.0,0.0,11.0,8.0,12.0,5.5,1.0,33.0,20.0
