time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3444.3146253854766,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3444.7146253854767,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3444.7152253854765,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3445.1152253854766,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3445.1158253854765,70.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3445.5158253854765,70.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3445.5164253854764,70.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3445.9164253854765,70.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3445.9170253854763,70.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3446.3170253854764,70.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3446.3176253854763,70.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3446.7176253854764,70.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3446.718225385476,70.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3447.1182253854763,70.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3447.118825385476,70.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3447.5188253854762,70.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3447.519425385476,70.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3447.919425385476,70.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3447.920025385476,70.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3448.320025385476,70.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3448.320625385476,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3448.720625385476,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3448.721225385476,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3449.121225385476,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3449.121825385476,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3449.521825385476,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3449.522425385476,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3449.922425385476,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3449.9230253854757,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3450.323025385476,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3450.3236253854757,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3450.7236253854758,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3450.7242253854756,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3451.1242253854757,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3451.1248253854756,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3451.5248253854757,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3451.5254253854755,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3451.9254253854756,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3451.9260253854754,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3452.3260253854755,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3452.3266253854754,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3452.7266253854755,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3452.7272253854753,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3453.1272253854754,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3453.1278253854753,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3453.5278253854754,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3453.528425385475,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3453.9284253854753,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3453.929025385475,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3454.3290253854752,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3454.329625385475,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3454.729625385475,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3454.730225385475,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3455.130225385475,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3455.130825385475,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3455.530825385475,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3455.531425385475,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3455.931425385475,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3455.932025385475,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3456.332025385475,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3456.332625385475,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3456.732625385475,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3456.7332253854747,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3457.133225385475,60.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3457.1338253854747,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3457.5338253854748,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3457.5344253854746,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3457.9344253854747,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3457.9350253854745,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3458.3350253854746,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3458.3356253854745,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3458.7356253854746,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3458.7362253854744,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3459.1362253854745,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3459.1368253854744,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3459.5368253854745,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3459.5374253854743,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3459.9374253854744,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3459.9380253854742,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3460.3380253854743,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3460.338625385474,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3460.7386253854743,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3460.739225385474,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3461.139225385474,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3461.139825385474,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3461.539825385474,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3461.540425385474,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3461.940425385474,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3461.941025385474,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3462.341025385474,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3462.341625385474,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3462.741625385474,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3462.742225385474,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3463.142225385474,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3463.1428253854738,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3463.542825385474,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3463.5434253854737,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3463.943425385474,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3463.9440253854737,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3464.3440253854737,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3464.3446253854736,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3464.7446253854737,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3464.7452253854735,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3465.1452253854736,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3465.1458253854735,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3465.5458253854736,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3465.5464253854734,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3465.9464253854735,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3465.9470253854734,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3466.3470253854734,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3466.3476253854733,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3466.7476253854734,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3466.7482253854732,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3467.1482253854733,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3467.148825385473,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3467.5488253854733,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3467.549425385473,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3467.949425385473,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3467.950025385473,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3468.350025385473,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3468.350625385473,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3468.750625385473,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3468.751225385473,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3469.151225385473,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3469.151825385473,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3469.551825385473,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3469.552425385473,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3469.952425385473,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3469.9530253854728,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3470.353025385473,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3470.3536253854727,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3470.753625385473,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3470.7542253854726,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3471.1542253854727,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3471.1548253854726,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3471.5548253854727,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3471.5554253854725,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3471.9554253854726,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3471.9560253854725,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3472.3560253854725,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3472.3566253854724,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3472.7566253854725,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3472.7572253854723,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3473.1572253854724,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3473.1578253854723,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3473.5578253854724,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3473.558425385472,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3473.9584253854723,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3473.959025385472,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3474.3590253854723,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3474.359625385472,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3474.759625385472,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3474.760225385472,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3475.160225385472,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3475.160825385472,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3475.560825385472,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3475.561425385472,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3475.961425385472,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3475.962025385472,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3476.362025385472,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3476.362625385472,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3476.762625385472,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3476.7632253854717,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3477.163225385472,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3477.1638253854717,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3477.563825385472,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3477.5644253854716,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3477.9644253854717,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3477.9650253854716,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3478.3650253854717,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3478.3656253854715,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3478.7656253854716,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3478.7662253854714,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3479.1662253854715,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3479.1668253854714,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3479.5668253854715,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3479.5674253854713,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3479.9674253854714,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3479.9680253854713,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3480.3680253854714,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3480.368625385471,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3480.7686253854713,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3480.769225385471,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3481.1692253854712,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3481.169825385471,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3481.569825385471,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3481.570425385471,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3481.970425385471,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3481.971025385471,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3482.371025385471,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3482.371625385471,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3482.771625385471,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3482.772225385471,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3483.172225385471,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3483.172825385471,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3483.572825385471,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3483.5734253854707,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3483.973425385471,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3483.9740253854707,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3484.3740253854708,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3484.3746253854706,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3484.7746253854707,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3484.7752253854705,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3485.1752253854706,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3485.1758253854705,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3485.5758253854706,40.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3485.5764253854704,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3485.9764253854705,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3485.9770253854704,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3486.3770253854705,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3486.3776253854703,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3486.7776253854704,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3486.7782253854703,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3487.1782253854703,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3487.17882538547,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3487.5788253854703,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3487.57942538547,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3487.97942538547,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3487.98002538547,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3488.38002538547,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3488.38062538547,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3488.78062538547,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3488.78122538547,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3489.18122538547,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3489.18182538547,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3489.58182538547,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3489.58242538547,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3489.98242538547,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3489.98302538547,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3490.38302538547,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3490.3836253854697,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3490.78362538547,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3490.7842253854697,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3491.1842253854697,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3491.1848253854696,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3491.5848253854697,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3491.5854253854695,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3491.9854253854696,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3491.9860253854695,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3492.3860253854696,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3492.3866253854694,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3492.7866253854695,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3492.7872253854694,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3493.1872253854694,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3493.1878253854693,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3493.5878253854694,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3493.5884253854692,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3493.9884253854693,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3493.989025385469,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3494.3890253854693,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3494.389625385469,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3494.789625385469,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3494.790225385469,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3495.190225385469,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3495.190825385469,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3495.590825385469,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3495.591425385469,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3495.991425385469,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3495.992025385469,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3496.392025385469,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3496.392625385469,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3496.792625385469,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3496.7932253854688,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3497.193225385469,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3497.1938253854687,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3497.593825385469,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3497.5944253854686,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3497.9944253854687,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3497.9950253854686,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3498.3950253854687,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3498.3956253854685,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3498.7956253854686,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3498.7962253854685,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3499.1962253854686,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3499.1968253854684,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3499.5968253854685,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3499.5974253854683,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3499.9974253854684,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3499.9980253854683,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3500.3980253854684,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3500.398625385468,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3500.7986253854683,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3500.799225385468,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3501.1992253854683,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3501.199825385468,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3501.599825385468,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3501.600425385468,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3502.000425385468,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3502.001025385468,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3502.401025385468,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3502.401625385468,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3502.801625385468,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3502.802225385468,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3503.202225385468,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3503.202825385468,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3503.602825385468,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3503.6034253854677,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3504.003425385468,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3504.0040253854677,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3504.404025385468,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3504.4046253854676,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3504.8046253854677,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3504.8052253854676,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3505.2052253854677,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3505.2058253854675,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3505.6058253854676,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3505.6064253854674,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3506.0064253854675,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3506.0070253854674,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3506.4070253854675,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3506.4076253854673,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3506.8076253854674,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3506.8082253854673,50.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
