time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3622.1968024024695,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3622.197230973898,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3622.597230973898,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3622.5976595453267,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3622.9976595453268,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3622.9980881167553,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3623.3980881167554,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3623.398516688184,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3623.798516688184,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3623.7989452596125,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3624.1989452596126,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3624.199373831041,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3624.5993738310412,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3624.59980240247,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3624.99980240247,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3625.0002309738984,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3625.4002309738985,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3625.400659545327,130.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3625.800659545327,130.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3625.8010881167556,130.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3626.2010881167557,130.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3626.2015166881843,130.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3626.6015166881843,130.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3626.601945259613,130.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3627.001945259613,130.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3627.0023738310415,130.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3627.4023738310416,130.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3627.40280240247,130.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3627.80280240247,130.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3627.8032309738987,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3628.203230973899,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3628.2036595453274,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3628.6036595453274,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3628.604088116756,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3629.004088116756,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3629.0045166881846,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3629.4045166881847,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3629.404945259613,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3629.8049452596133,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3629.805373831042,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3630.205373831042,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3630.2058024024705,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3630.6058024024705,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3630.606230973899,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3631.006230973899,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3631.0066595453277,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3631.406659545328,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3631.4070881167563,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3631.8070881167564,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3631.807516688185,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3632.207516688185,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3632.2079452596136,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3632.6079452596136,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3632.608373831042,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3633.0083738310423,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3633.008802402471,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3633.408802402471,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3633.4092309738994,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3633.8092309738995,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3633.809659545328,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3634.209659545328,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3634.2100881167567,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3634.6100881167567,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3634.6105166881853,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3635.0105166881854,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3635.010945259614,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3635.410945259614,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3635.4113738310425,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3635.8113738310426,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3635.811802402471,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3636.211802402471,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3636.2122309738998,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3636.6122309739,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3636.6126309738997,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3637.0126309739,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3637.0130309738997,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3637.4130309739,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3637.4134309738997,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3637.8134309739,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3637.8138309738997,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3638.2138309739,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3638.2142309738997,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3638.6142309739,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3638.6146309738997,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3639.0146309739,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3639.0150309738997,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3639.4150309739,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3639.4154309738997,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3639.8154309738998,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3639.8158309738997,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3640.2158309738998,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3640.2162309738997,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3640.6162309738997,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3640.6166309738996,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3641.0166309738997,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3641.0170309738996,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3641.4170309738997,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3641.4174309738996,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3641.8174309738997,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3641.8178309738996,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3642.2178309738997,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3642.2182309738996,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3642.6182309738997,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3642.6186309738996,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3643.0186309738997,150.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3643.0190309738996,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3643.4190309738997,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3643.419459545328,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3643.8194595453283,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3643.819888116757,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3644.219888116757,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3644.2203166881854,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3644.6203166881855,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3644.620745259614,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3645.020745259614,140.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3645.0211738310427,130.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3645.421173831043,130.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3645.4216024024713,130.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3645.8216024024714,130.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3645.8220309739,130.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3646.2220309739,130.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3646.2224595453285,130.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3646.6224595453286,130.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3646.622888116757,130.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3647.0228881167573,130.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3647.023316688186,130.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3647.423316688186,130.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3647.4237452596144,120.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3647.8237452596145,120.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3647.824173831043,120.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3648.224173831043,120.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3648.2246024024716,120.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3648.6246024024717,120.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3648.6250309739003,120.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3649.0250309739004,120.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3649.025459545329,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3649.425459545329,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3649.4258881167575,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3649.8258881167576,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3649.826316688186,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3650.226316688186,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3650.2267452596147,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3650.626745259615,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3650.6271738310434,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3651.0271738310435,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3651.027602402472,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3651.427602402472,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3651.4280309739006,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3651.8280309739007,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3651.828459545329,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3652.2284595453293,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3652.228888116758,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3652.628888116758,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3652.6293166881865,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3653.0293166881866,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3653.029745259615,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3653.429745259615,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3653.4301738310437,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3653.830173831044,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3653.8306024024723,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3654.2306024024724,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3654.231030973901,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3654.631030973901,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3654.6314595453296,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3655.0314595453297,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3655.031888116758,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3655.4318881167583,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3655.432316688187,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3655.832316688187,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3655.8327452596154,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3656.2327452596155,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3656.233173831044,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3656.633173831044,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3656.6336024024727,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3657.0336024024728,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3657.0340309739013,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3657.4340309739014,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3657.43445954533,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3657.83445954533,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3657.8348881167585,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3658.2348881167586,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3658.235316688187,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3658.6353166881872,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3658.6357452596158,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3659.035745259616,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3659.0361738310444,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3659.4361738310445,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3659.436602402473,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3659.836602402473,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3659.8370309739016,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3660.2370309739017,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3660.2374595453302,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3660.6374595453303,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3660.637888116759,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3661.037888116759,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3661.0383166881875,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3661.4383166881876,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3661.438745259616,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3661.838745259616,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3661.8391738310447,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3662.239173831045,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3662.2396024024733,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3662.6396024024734,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3662.640030973902,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3663.040030973902,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3663.0404595453306,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3663.4404595453307,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3663.440888116759,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3663.8408881167593,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3663.841316688188,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3664.241316688188,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3664.2417452596164,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3664.6417452596165,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3664.642173831045,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3665.042173831045,110.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3665.0426024024737,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3665.4426024024738,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3665.4430309739023,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3665.8430309739024,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3665.843459545331,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3666.243459545331,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3666.2438881167595,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3666.6438881167596,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3666.644316688188,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3667.0443166881882,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3667.044745259617,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3667.444745259617,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3667.4451738310454,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3667.8451738310455,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3667.845602402474,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3668.245602402474,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3668.2460309739026,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3668.6460309739027,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3668.6464595453313,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3669.0464595453313,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3669.04688811676,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3669.44688811676,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3669.4473166881885,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3669.8473166881886,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3669.847745259617,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3670.247745259617,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3670.2481738310457,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3670.648173831046,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3670.6486024024744,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3671.0486024024744,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3671.049030973903,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3671.449030973903,100.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3671.4494595453316,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3671.8494595453317,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3671.84988811676,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3672.2498881167603,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3672.250316688189,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3672.650316688189,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3672.6507452596175,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3673.0507452596175,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3673.051173831046,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3673.451173831046,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3673.4516024024747,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3673.851602402475,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3673.8520309739033,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3674.2520309739034,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3674.252459545332,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3674.652459545332,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3674.6528881167606,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3675.0528881167606,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3675.053316688189,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3675.4533166881893,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3675.453745259618,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3675.853745259618,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3675.8541738310464,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3676.2541738310465,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3676.254602402475,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3676.654602402475,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3676.6550309739036,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3677.0550309739037,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3677.0554595453323,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3677.4554595453324,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3677.455888116761,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3677.855888116761,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3677.8563166881895,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3678.2563166881896,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3678.256745259618,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3678.656745259618,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3678.6571738310467,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3679.057173831047,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3679.0576024024754,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3679.4576024024755,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3679.458030973904,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3679.858030973904,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3679.8584595453326,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3680.2584595453327,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3680.258888116761,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3680.6588881167613,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3680.65931668819,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3681.05931668819,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3681.0597452596185,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3681.4597452596186,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3681.460173831047,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3681.860173831047,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3681.8606024024757,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3682.260602402476,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3682.2610309739043,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3682.6610309739044,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3682.661459545333,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3683.061459545333,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3683.0618881167616,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3683.4618881167617,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3683.46231668819,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3683.8623166881903,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3683.862745259619,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3684.262745259619,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3684.2631738310474,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
3684.6631738310475,90.0,0.0,12.0,14.0,15.0,2.5,1.0,67.0,12.0
