time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3064.6773187622366,80.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3065.0773187622367,80.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3065.078068762237,80.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3065.478068762237,80.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3065.478818762237,80.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3065.878818762237,80.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3065.8795687622373,80.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3066.2795687622374,80.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3066.2803187622376,80.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3066.6803187622377,80.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3066.681068762238,80.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3067.081068762238,80.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3067.081818762238,80.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3067.481818762238,80.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3067.4825687622383,80.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3067.8825687622384,80.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3067.8833187622386,80.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3068.2833187622387,80.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3068.284068762239,80.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3068.684068762239,80.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3068.684818762239,80.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3069.084818762239,80.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3069.0855687622393,80.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3069.4855687622394,80.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3069.4863187622395,80.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3069.8863187622396,80.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3069.88706876224,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3070.28706876224,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3070.28781876224,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3070.68781876224,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3070.6885687622403,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3071.0885687622404,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3071.0893187622405,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3071.4893187622406,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3071.4900687622408,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3071.890068762241,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3071.890818762241,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3072.290818762241,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3072.2915687622412,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3072.6915687622413,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3072.6923187622415,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3073.0923187622416,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3073.0930687622417,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3073.493068762242,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3073.493818762242,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3073.893818762242,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3073.894568762242,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3074.2945687622423,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3074.2953187622425,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3074.6953187622426,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3074.6960687622427,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3075.096068762243,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3075.096818762243,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3075.496818762243,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3075.497568762243,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3075.8975687622433,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3075.8983187622434,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3076.2983187622435,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3076.2990687622437,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3076.6990687622438,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3076.699818762244,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3077.099818762244,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3077.100568762244,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3077.5005687622443,70.0,0.0,13.0,8.0,16.0,2.5,0,93.0,0
3077.5013187622444,70.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3077.9013187622445,70.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3077.9020687622447,70.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3078.3020687622447,70.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3078.302818762245,70.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3078.702818762245,70.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3078.703568762245,70.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3079.1035687622452,70.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3079.1043187622454,70.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3079.5043187622455,70.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3079.5050687622456,70.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3079.9050687622457,70.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3079.905818762246,70.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3080.305818762246,70.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3080.306568762246,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3080.706568762246,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3080.7073187622464,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3081.1073187622465,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3081.1080687622466,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3081.5080687622467,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3081.508818762247,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3081.908818762247,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3081.909568762247,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3082.309568762247,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3082.3103187622473,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3082.7103187622474,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3082.7110687622476,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3083.1110687622477,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3083.111818762248,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3083.511818762248,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3083.512568762248,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3083.912568762248,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3083.9133187622483,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3084.3133187622484,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3084.313985428915,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3084.7139854289153,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3084.714652095582,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3085.114652095582,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3085.115318762249,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3085.515318762249,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3085.515985428916,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3085.915985428916,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3085.916652095583,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3086.316652095583,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3086.3173187622497,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3086.7173187622498,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3086.7179854289166,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3087.1179854289167,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3087.1186520955835,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3087.5186520955835,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3087.5193187622504,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3087.9193187622504,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3087.9199854289172,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3088.3199854289173,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3088.320652095584,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3088.7206520955842,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3088.7214020955844,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3089.1214020955845,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3089.1221520955846,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3089.5221520955847,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3089.522902095585,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3089.922902095585,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3089.923652095585,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3090.323652095585,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3090.3244020955854,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3090.7244020955854,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3090.7251520955856,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3091.1251520955857,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3091.125902095586,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3091.525902095586,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3091.526652095586,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3091.926652095586,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3091.9274020955863,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3092.3274020955864,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3092.3281520955866,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3092.7281520955867,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3092.728902095587,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3093.128902095587,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3093.129652095587,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3093.529652095587,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3093.5304020955873,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3093.9304020955874,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3093.9311520955875,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3094.3311520955876,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3094.331902095588,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3094.731902095588,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3094.732652095588,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3095.132652095588,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3095.1334020955883,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3095.5334020955884,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3095.5341520955885,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3095.9341520955886,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3095.9349020955888,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3096.334902095589,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3096.335652095589,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3096.735652095589,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3096.7364020955893,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3097.1364020955893,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3097.1371520955895,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3097.5371520955896,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3097.5379020955897,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3097.93790209559,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3097.93865209559,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3098.33865209559,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3098.3394020955902,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3098.7394020955903,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3098.7401520955905,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3099.1401520955906,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3099.1409020955907,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3099.540902095591,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3099.541652095591,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3099.941652095591,80.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3099.942402095591,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3100.3424020955913,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3100.343068762258,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3100.743068762258,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3100.743735428925,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3101.143735428925,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3101.144402095592,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3101.544402095592,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3101.545068762259,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3101.945068762259,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3101.9457354289257,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3102.3457354289258,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3102.3464020955926,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3102.7464020955927,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3102.7470687622595,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3103.1470687622596,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3103.1477354289264,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3103.5477354289264,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3103.5484020955932,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3103.9484020955933,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3103.94906876226,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3104.3490687622602,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3104.349735428927,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3104.749735428927,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3104.750402095594,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3105.150402095594,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3105.151068762261,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3105.551068762261,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3105.5517354289277,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3105.951735428928,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3105.9524020955946,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3106.3524020955947,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3106.3530687622615,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3106.7530687622616,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3106.7537354289284,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3107.1537354289285,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3107.1544020955953,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3107.5544020955954,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3107.555068762262,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3107.9550687622623,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3107.955735428929,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3108.355735428929,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3108.356402095596,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3108.756402095596,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3108.757068762263,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3109.157068762263,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3109.1577354289298,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3109.55773542893,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3109.5584020955966,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3109.9584020955967,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3109.9590687622635,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3110.3590687622636,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3110.3597354289304,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3110.7597354289305,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3110.7604020955973,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3111.1604020955974,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3111.161068762264,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3111.5610687622643,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3111.561735428931,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3111.961735428931,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3111.962402095598,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3112.362402095598,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3112.363068762265,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3112.763068762265,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3112.763735428932,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3113.163735428932,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3113.1644020955987,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3113.564402095599,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3113.5650687622656,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3113.9650687622657,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3113.9657354289325,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3114.3657354289326,90.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3114.3664020955994,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3114.7664020955995,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3114.7670020955993,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3115.1670020955994,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3115.1676020955992,110.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3115.5676020955993,110.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3115.5681475501447,110.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3115.9681475501447,110.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3115.96869300469,110.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3116.36869300469,110.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3116.3692384592355,110.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3116.7692384592356,110.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3116.769783913781,110.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3117.169783913781,110.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3117.1703293683263,110.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3117.5703293683264,110.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3117.5708748228717,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3117.970874822872,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3117.9714748228716,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3118.3714748228717,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3118.3720748228716,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3118.7720748228717,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3118.7726748228715,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3119.1726748228716,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3119.1732748228715,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3119.5732748228716,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3119.5738748228714,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3119.9738748228715,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3119.9744748228713,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3120.3744748228714,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3120.3750748228713,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3120.7750748228714,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3120.775674822871,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3121.1756748228713,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3121.176274822871,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3121.5762748228713,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3121.576874822871,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3121.976874822871,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3121.977474822871,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3122.377474822871,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3122.378074822871,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3122.778074822871,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3122.778674822871,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3123.178674822871,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3123.179274822871,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3123.579274822871,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3123.579874822871,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3123.979874822871,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3123.9804748228707,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3124.380474822871,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3124.3810748228707,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3124.781074822871,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3124.7816748228706,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3125.1816748228707,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3125.1822748228706,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3125.5822748228707,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3125.5828748228705,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3125.9828748228706,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3125.9834748228704,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3126.3834748228705,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3126.3840748228704,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3126.7840748228705,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3126.7846748228703,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3127.1846748228704,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3127.1852748228703,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3127.5852748228704,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3127.58587482287,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3127.9858748228703,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3127.98647482287,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3128.3864748228702,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3128.38707482287,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3128.78707482287,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3128.78767482287,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3129.18767482287,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3129.18827482287,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3129.58827482287,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3129.58887482287,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3129.98887482287,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3129.98947482287,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3130.38947482287,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3130.39007482287,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3130.79007482287,100.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3130.7906748228697,110.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3131.19067482287,110.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3131.191220277415,120.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3131.5912202774152,120.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3131.5917202774153,120.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3131.9917202774154,120.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3131.9922202774155,120.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3132.3922202774156,120.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3132.3927202774157,120.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3132.792720277416,120.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3132.793220277416,120.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3133.193220277416,120.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3133.193720277416,120.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
3133.593720277416,120.0,0.0,13.0,8.0,16.0,0.5,0,94.0,0
