time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3510.1208925876963,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3510.1214380422416,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3510.5214380422417,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3510.521983496787,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3510.921983496787,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3510.9225289513324,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3511.3225289513325,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3511.323074405878,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3511.723074405878,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3511.7236198604232,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3512.1236198604233,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3512.1241653149686,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3512.5241653149687,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3512.524710769514,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3512.924710769514,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3512.9252562240595,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3513.3252562240596,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3513.325801678605,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3513.725801678605,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3513.7263471331503,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3514.1263471331504,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3514.1268925876957,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3514.526892587696,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3514.527438042241,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3514.927438042241,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3514.9279834967865,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3515.3279834967866,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3515.328528951332,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3515.728528951332,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3515.7290744058773,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3516.1290744058774,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3516.1296198604227,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3516.529619860423,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3516.530165314968,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3516.9301653149682,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3516.9307107695136,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3517.3307107695136,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3517.331256224059,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3517.731256224059,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3517.7318016786044,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3518.1318016786045,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3518.13234713315,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3518.53234713315,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3518.532892587695,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3518.9328925876953,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3518.9334380422406,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3519.3334380422407,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3519.333983496786,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3519.733983496786,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3519.7345289513314,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3520.1345289513315,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3520.135074405877,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3520.535074405877,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3520.5356198604222,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3520.9356198604223,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3520.9361653149676,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3521.3361653149677,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3521.336710769513,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3521.736710769513,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3521.7372562240585,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3522.1372562240585,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3522.137801678604,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3522.537801678604,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3522.5383471331493,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3522.9383471331494,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3522.9388925876947,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3523.3388925876948,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3523.33943804224,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3523.73943804224,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3523.7399834967855,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3524.1399834967856,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3524.140528951331,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3524.540528951331,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3524.5410744058763,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3524.9410744058764,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3524.9416198604217,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3525.341619860422,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3525.342165314967,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3525.742165314967,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3525.7427107695125,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3526.1427107695126,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3526.143256224058,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3526.543256224058,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3526.5438016786034,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3526.9438016786034,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3526.9443471331488,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3527.344347133149,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3527.344892587694,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3527.7448925876943,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3527.7454380422396,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3528.1454380422397,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3528.145983496785,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3528.545983496785,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3528.5465289513304,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3528.9465289513305,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3528.947074405876,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3529.347074405876,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3529.347619860421,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3529.7476198604213,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3529.7481653149666,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3530.1481653149667,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3530.148710769512,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3530.548710769512,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3530.5492562240574,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3530.9492562240575,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3530.949801678603,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3531.349801678603,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3531.3503471331483,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3531.7503471331484,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3531.7508925876937,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3532.1508925876938,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3532.151438042239,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3532.551438042239,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3532.5519834967845,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3532.9519834967846,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3532.95252895133,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3533.35252895133,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3533.3530744058753,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3533.7530744058754,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3533.7536198604207,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3534.153619860421,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3534.154165314966,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3534.554165314966,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3534.5547107695115,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3534.9547107695116,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3534.955256224057,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3535.355256224057,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3535.3558016786023,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3535.7558016786024,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3535.7563471331478,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3536.156347133148,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3536.156892587693,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3536.5568925876933,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3536.5574380422386,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3536.9574380422387,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3536.957983496784,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3537.357983496784,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3537.3585289513294,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3537.7585289513295,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3537.759074405875,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3538.159074405875,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3538.15961986042,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3538.5596198604203,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3538.5601653149656,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3538.9601653149657,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3538.960710769511,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3539.360710769511,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3539.3612562240564,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3539.7612562240565,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3539.761801678602,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3540.161801678602,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3540.1623471331473,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3540.5623471331473,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3540.5628925876927,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3540.9628925876927,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3540.963438042238,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3541.363438042238,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3541.3639834967835,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3541.7639834967836,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3541.764528951329,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3542.164528951329,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3542.1650744058743,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3542.5650744058744,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3542.5656198604197,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3542.96561986042,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3542.966165314965,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3543.366165314965,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3543.3667107695105,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3543.7667107695106,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3543.767256224056,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3544.167256224056,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3544.1678016786013,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3544.5678016786014,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3544.5683471331467,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3544.968347133147,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3544.968892587692,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3545.3688925876922,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3545.3694380422376,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3545.7694380422377,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3545.7700380422375,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3546.1700380422376,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3546.1706380422374,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3546.5706380422375,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3546.5712380422374,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3546.9712380422375,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3546.9718380422373,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3547.3718380422374,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3547.3724380422373,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3547.7724380422374,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3547.773038042237,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3548.1730380422373,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3548.173638042237,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3548.5736380422372,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3548.574238042237,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3548.974238042237,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3548.974838042237,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3549.374838042237,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3549.375438042237,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3549.775438042237,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3549.776038042237,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3550.176038042237,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3550.176638042237,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3550.576638042237,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3550.577238042237,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3550.977238042237,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3550.9778380422367,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3551.377838042237,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3551.3784380422367,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3551.7784380422368,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3551.7790380422366,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3552.1790380422367,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3552.1796380422365,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3552.5796380422366,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3552.5802380422365,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3552.9802380422366,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3552.9808380422364,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3553.3808380422365,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3553.3814380422364,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3553.7814380422365,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3553.7820380422363,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3554.1820380422364,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3554.1826380422362,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3554.5826380422363,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3554.583238042236,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3554.9832380422363,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3554.983838042236,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3555.383838042236,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3555.384438042236,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3555.784438042236,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3555.785038042236,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3556.185038042236,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3556.185638042236,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3556.585638042236,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3556.586238042236,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3556.986238042236,80.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3556.986838042236,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3557.386838042236,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3557.3874380422358,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3557.787438042236,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3557.7880380422357,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3558.188038042236,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3558.1886380422357,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3558.5886380422357,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3558.5892380422356,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3558.9892380422357,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3558.9898380422355,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3559.3898380422356,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3559.3904380422355,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3559.7904380422356,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3559.7910380422354,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3560.1910380422355,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3560.1916380422354,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3560.5916380422354,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3560.5922380422353,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3560.9922380422354,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3560.9928380422352,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3561.3928380422353,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3561.393438042235,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3561.7934380422353,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3561.794038042235,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3562.194038042235,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3562.194638042235,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3562.594638042235,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3562.595238042235,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3562.995238042235,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3562.995838042235,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3563.395838042235,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3563.396438042235,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3563.796438042235,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3563.797038042235,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3564.197038042235,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3564.1976380422348,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3564.597638042235,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3564.5982380422347,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3564.998238042235,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3564.9988380422346,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3565.3988380422347,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3565.3994380422346,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3565.7994380422347,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3565.8000380422345,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3566.2000380422346,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3566.2006380422345,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3566.6006380422346,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3566.6012380422344,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3567.0012380422345,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3567.0018380422343,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3567.4018380422344,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3567.4024380422343,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3567.8024380422344,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3567.803038042234,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3568.2030380422343,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3568.203638042234,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3568.6036380422343,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3568.604238042234,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3569.004238042234,70.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3569.004838042234,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3569.404838042234,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3569.405438042234,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3569.805438042234,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3569.806038042234,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3570.206038042234,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3570.206638042234,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3570.606638042234,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3570.607238042234,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3571.007238042234,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3571.0078380422337,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3571.407838042234,60.0,0.0,17.0,10.0,17.0,3.5,1.0,74.0,10.0
3571.4084380422337,60.0,0.0,17.0,10.0,17.0,1.5,1.0,75.0,10.0
3571.808438042234,60.0,0.0,17.0,10.0,17.0,1.5,1.0,75.0,10.0
3571.8090380422336,60.0,0.0,17.0,10.0,17.0,1.5,1.0,75.0,10.0
3572.2090380422337,60.0,0.0,17.0,10.0,17.0,1.5,1.0,75.0,10.0
3572.2096380422336,60.0,0.0,17.0,10.0,17.0,1.5,1.0,75.0,10.0
3572.6096380422337,60.0,0.0,17.0,10.0,17.0,1.5,1.0,75.0,10.0
