time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3308.279644787448,90.0,0.0,12.0,9.0,10.0,9.5,1.0,72.0,8.0
3308.2803096073926,90.0,0.0,12.0,9.0,10.0,9.5,1.0,72.0,8.0
3308.6803096073927,90.0,0.0,12.0,9.0,10.0,9.5,1.0,72.0,8.0
3308.6809744273373,90.0,0.0,12.0,9.0,10.0,9.5,1.0,72.0,8.0
3309.0809744273374,90.0,0.0,12.0,9.0,10.0,9.5,1.0,72.0,8.0
3309.081639247282,90.0,0.0,12.0,9.0,10.0,9.5,1.0,72.0,8.0
3309.481639247282,90.0,0.0,12.0,9.0,10.0,9.5,1.0,72.0,8.0
3309.482304067227,90.0,0.0,13.0,9.0,10.0,9.5,1.0,72.0,8.0
3309.882304067227,90.0,0.0,13.0,9.0,10.0,9.5,1.0,72.0,8.0
3309.8829688871715,90.0,0.0,13.0,9.0,10.0,9.5,1.0,72.0,8.0
3310.2829688871716,90.0,0.0,13.0,9.0,10.0,9.5,1.0,72.0,8.0
3310.283633707116,90.0,0.0,13.0,9.0,10.0,9.5,1.0,72.0,8.0
3310.6836337071163,90.0,0.0,13.0,9.0,10.0,9.5,1.0,72.0,8.0
3310.684298527061,90.0,0.0,13.0,9.0,10.0,9.5,1.0,72.0,8.0
3311.084298527061,90.0,0.0,13.0,9.0,10.0,9.5,1.0,72.0,8.0
3311.0849633470057,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3311.4849633470058,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3311.4856300136726,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3311.8856300136727,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3311.8862966803395,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3312.2862966803395,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3312.2869633470063,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3312.6869633470064,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3312.6876300136732,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3313.0876300136733,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3313.08829668034,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3313.48829668034,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3313.488963347007,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3313.888963347007,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3313.889630013674,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3314.289630013674,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3314.290296680341,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3314.690296680341,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3314.6909633470077,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3315.090963347008,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3315.0916300136746,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3315.4916300136747,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3315.4922966803415,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3315.8922966803416,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3315.8929633470084,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3316.2929633470085,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3316.2936300136753,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3316.6936300136754,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3316.694296680342,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3317.0942966803423,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3317.094963347009,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3317.494963347009,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3317.495630013676,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3317.895630013676,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3317.896296680343,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3318.296296680343,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3318.2969633470098,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3318.69696334701,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3318.6976300136766,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3319.0976300136767,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3319.0982966803435,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3319.4982966803436,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3319.4989633470104,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3319.8989633470105,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3319.8996300136773,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3320.2996300136774,90.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3320.300296680344,80.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3320.7002966803443,80.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3320.700963347011,80.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3321.100963347011,80.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3321.101630013678,80.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3321.501630013678,80.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3321.502296680345,70.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3321.902296680345,70.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3321.902963347012,70.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3322.302963347012,70.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3322.3036300136787,70.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3322.703630013679,70.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3322.7042966803456,70.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3323.1042966803457,70.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3323.1049633470125,70.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3323.5049633470126,70.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3323.5056300136794,70.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3323.9056300136795,70.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3323.9062966803463,70.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3324.3062966803463,70.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3324.306963347013,70.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3324.7069633470132,70.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3324.70763001368,70.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3325.10763001368,70.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3325.108296680347,70.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3325.508296680347,70.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3325.508963347014,70.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3325.908963347014,70.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3325.9096300136807,70.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3326.309630013681,70.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3326.3102966803476,70.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3326.7102966803477,70.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3326.7109633470145,70.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3327.1109633470146,70.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3327.1116300136814,70.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3327.5116300136815,70.0,0.0,13.0,9.0,10.0,7.5,1.0,73.0,8.0
3327.5122966803483,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3327.9122966803484,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3327.912963347015,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3328.3129633470153,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3328.313630013682,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3328.713630013682,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3328.714296680349,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3329.114296680349,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3329.114963347016,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3329.514963347016,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3329.5156300136828,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3329.915630013683,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3329.9162966803497,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3330.3162966803498,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3330.3169633470166,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3330.7169633470166,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3330.7176300136834,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3331.1176300136835,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3331.1182966803503,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3331.5182966803504,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3331.5189633470172,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3331.9189633470173,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3331.919630013684,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3332.319630013684,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3332.320296680351,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3332.720296680351,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3332.720963347018,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3333.120963347018,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3333.121630013685,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3333.521630013685,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3333.5222966803517,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3333.922296680352,70.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3333.9229633470186,80.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3334.3229633470187,80.0,0.0,13.0,9.0,10.0,5.5,1.0,74.0,8.0
3334.3236300136855,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3334.7236300136856,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3334.7241742313727,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3335.1241742313728,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3335.12471844906,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3335.52471844906,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3335.525262666747,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3335.925262666747,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3335.925806884434,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3336.3258068844343,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3336.3263511021214,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3336.7263511021215,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3336.7268953198086,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3337.1268953198087,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3337.127439537496,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3337.527439537496,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3337.527983755183,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3337.927983755183,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3337.92852797287,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3338.3285279728702,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3338.3290721905573,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3338.7290721905574,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3338.7296164082445,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3339.1296164082446,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3339.1301606259317,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3339.530160625932,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3339.530704843619,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3339.930704843619,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3339.931249061306,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3340.331249061306,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3340.3317932789932,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3340.7317932789933,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3340.7323374966804,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3341.1323374966805,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3341.1328817143676,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3341.5328817143677,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3341.533425932055,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3341.933425932055,80.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3341.933970149742,90.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3342.333970149742,90.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3342.334514367429,90.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3342.7345143674293,90.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3342.7350585851163,90.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3343.1350585851164,90.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3343.1356028028035,90.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3343.5356028028036,90.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3343.5361470204907,90.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3343.936147020491,90.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3343.936691238178,90.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3344.336691238178,90.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3344.337235455865,90.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3344.737235455865,90.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3344.7377796735523,90.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3345.1377796735524,90.0,0.0,13.0,9.0,10.0,10.5,1.0,74.0,8.0
3345.1383238912395,90.0,0.0,13.0,9.0,10.0,15.5,1.0,74.0,8.0
3345.5383238912395,90.0,0.0,13.0,9.0,10.0,15.5,1.0,74.0,8.0
3345.5385736310936,90.0,0.0,13.0,9.0,10.0,15.5,1.0,74.0,8.0
3345.9385736310937,90.0,0.0,13.0,9.0,10.0,15.5,1.0,74.0,8.0
3345.938823370948,90.0,0.0,13.0,9.0,10.0,15.5,1.0,74.0,8.0
3346.338823370948,90.0,0.0,13.0,9.0,10.0,15.5,1.0,74.0,8.0
3346.339073110802,90.0,0.0,13.0,9.0,10.0,15.5,1.0,74.0,8.0
3346.739073110802,90.0,0.0,13.0,9.0,10.0,15.5,1.0,74.0,8.0
3346.739322850656,90.0,0.0,13.0,9.0,10.0,15.5,1.0,74.0,8.0
3347.1393228506563,90.0,0.0,13.0,9.0,10.0,15.5,1.0,74.0,8.0
3347.1395725905104,90.0,0.0,13.0,9.0,10.0,15.5,1.0,74.0,8.0
3347.5395725905105,90.0,0.0,13.0,9.0,10.0,15.5,1.0,74.0,8.0
3347.5398223303646,90.0,0.0,13.0,9.0,10.0,15.5,1.0,74.0,8.0
3347.9398223303647,90.0,0.0,13.0,9.0,10.0,15.5,1.0,74.0,8.0
3347.940072070219,90.0,0.0,13.0,9.0,10.0,15.5,1.0,74.0,8.0
3348.340072070219,90.0,0.0,13.0,9.0,10.0,15.5,1.0,74.0,8.0
3348.340321810073,90.0,0.0,13.0,9.0,10.0,15.5,1.0,74.0,8.0
3348.740321810073,90.0,0.0,13.0,9.0,10.0,15.5,1.0,74.0,8.0
3348.740571549927,90.0,0.0,13.0,9.0,10.0,15.5,1.0,74.0,8.0
3349.1405715499272,90.0,0.0,13.0,9.0,10.0,15.5,1.0,74.0,8.0
3349.1408212897813,90.0,0.0,13.0,9.0,10.0,15.5,1.0,74.0,8.0
3349.5408212897814,90.0,0.0,13.0,9.0,10.0,15.5,1.0,74.0,8.0
3349.5410710296355,90.0,0.0,13.0,9.0,10.0,13.5,1.0,75.0,8.0
3349.9410710296356,90.0,0.0,13.0,9.0,10.0,13.5,1.0,75.0,8.0
3349.9414002477424,90.0,0.0,13.0,9.0,10.0,11.5,1.0,76.0,8.0
3350.3414002477425,90.0,0.0,13.0,9.0,10.0,11.5,1.0,76.0,8.0
3350.3418539339427,90.0,0.0,13.0,9.0,10.0,11.5,1.0,76.0,8.0
3350.741853933943,90.0,0.0,13.0,9.0,10.0,11.5,1.0,76.0,8.0
3350.742307620143,90.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3351.142307620143,90.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3351.1429724400878,90.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3351.542972440088,90.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3351.5436372600325,90.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3351.9436372600326,90.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3351.944302079977,90.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3352.3443020799773,90.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3352.344966899922,90.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3352.744966899922,90.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3352.7456317198667,90.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3353.1456317198667,90.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3353.1462965398114,90.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3353.5462965398115,90.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3353.546961359756,90.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3353.946961359756,90.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3353.947626179701,90.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3354.347626179701,90.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3354.3482909996455,90.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3354.7482909996456,90.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3354.7489558195903,90.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3355.1489558195904,90.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3355.149620639535,90.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3355.549620639535,90.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3355.5502854594797,100.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3355.95028545948,100.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3355.9508854594797,100.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3356.3508854594797,100.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3356.3514854594796,90.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3356.7514854594797,90.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3356.7521502794243,90.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3357.1521502794244,90.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3357.152815099369,90.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3357.552815099369,90.0,0.0,13.0,9.0,10.0,9.5,1.0,77.0,8.0
3357.5534799193138,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3357.953479919314,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3357.9541447392585,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3358.3541447392586,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3358.354809559203,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3358.7548095592033,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3358.755474379148,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3359.155474379148,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3359.1561391990926,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3359.5561391990927,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3359.5568040190374,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3359.9568040190375,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3359.957468838982,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3360.357468838982,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3360.358133658927,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3360.758133658927,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3360.7587984788715,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3361.1587984788716,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3361.1594632988163,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3361.5594632988164,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3361.560128118761,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3361.960128118761,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3361.9607929387057,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3362.360792938706,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3362.3614577586504,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3362.7614577586505,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3362.762122578595,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3363.1621225785952,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3363.16278739854,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3363.56278739854,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3363.5634522184846,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3363.9634522184847,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3363.9641170384293,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3364.3641170384294,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3364.364781858374,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3364.764781858374,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3364.7654466783188,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3365.165446678319,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3365.1661114982635,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3365.5661114982636,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3365.566776318208,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3365.9667763182083,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3365.967441138153,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3366.367441138153,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3366.3681059580977,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3366.7681059580977,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3366.7687707780424,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3367.1687707780425,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3367.169435597987,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3367.569435597987,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3367.570100417932,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3367.970100417932,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3367.9707652378765,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3368.3707652378766,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3368.3714300578213,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3368.7714300578214,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3368.772094877766,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3369.172094877766,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3369.1727596977107,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3369.572759697711,90.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3369.5734245176554,80.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3369.9734245176555,80.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3369.9740893376,80.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3370.3740893376003,80.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3370.374754157545,80.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
3370.774754157545,80.0,0.0,14.0,9.0,10.0,9.5,1.0,77.0,8.0
