time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3615.5719527579013,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3615.572305699078,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3615.972305699078,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3615.9726586402544,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3616.3726586402545,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3616.373011581431,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3616.773011581431,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3616.7733645226076,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3617.1733645226077,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3617.173717463784,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3617.5737174637843,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3617.574070404961,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3617.974070404961,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3617.9744233461374,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3618.3744233461375,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3618.374776287314,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3618.774776287314,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3618.7751292284906,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3619.1751292284907,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3619.1754821696672,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3619.5754821696673,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3619.575835110844,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3619.975835110844,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3619.9761880520205,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3620.3761880520206,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3620.376540993197,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3620.776540993197,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3620.7768939343737,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3621.1768939343738,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3621.1772468755503,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3621.5772468755504,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3621.577599816727,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3621.977599816727,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3621.9779527579035,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3622.3779527579036,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3622.37830569908,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3622.77830569908,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3622.7786586402567,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3623.178658640257,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3623.1790115814333,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3623.5790115814334,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3623.57936452261,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3623.97936452261,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3623.9797174637865,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3624.3797174637866,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3624.380070404963,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3624.780070404963,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3624.7804233461397,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3625.18042334614,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3625.1807762873163,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3625.5807762873164,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3625.581129228493,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3625.981129228493,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3625.9814821696696,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3626.3814821696697,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3626.381835110846,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3626.7818351108463,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3626.782188052023,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3627.182188052023,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3627.1825409931994,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3627.5825409931995,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3627.582893934376,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3627.982893934376,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3627.9832468755526,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3628.3832468755527,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3628.383599816729,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3628.7835998167293,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3628.783952757906,80.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3629.183952757906,80.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3629.1843056990824,80.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3629.5843056990825,80.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3629.584658640259,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3629.984658640259,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3629.9850115814356,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3630.3850115814357,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3630.3853645226122,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3630.7853645226123,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3630.785717463789,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3631.185717463789,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3631.1860704049654,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3631.5860704049655,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3631.586423346142,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3631.986423346142,90.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3631.9867762873187,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3632.3867762873188,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3632.3871292284953,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3632.7871292284954,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3632.787482169672,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3633.187482169672,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3633.1878351108485,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3633.5878351108486,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3633.588188052025,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3633.988188052025,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3633.9885409932017,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3634.388540993202,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3634.3888939343783,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3634.7888939343784,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3634.789246875555,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3635.189246875555,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3635.1895998167315,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3635.5895998167316,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3635.589952757908,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3635.989952757908,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3635.9903056990847,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3636.390305699085,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3636.3906586402613,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3636.7906586402614,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3636.791011581438,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3637.191011581438,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3637.1913645226145,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3637.5913645226146,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3637.591717463791,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3637.9917174637912,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3637.9920704049678,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3638.392070404968,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3638.3924233461444,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3638.7924233461445,100.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3638.792776287321,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3639.192776287321,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3639.1931292284976,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3639.5931292284977,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3639.593482169674,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3639.9934821696743,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3639.993835110851,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3640.393835110851,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3640.3941880520274,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3640.7941880520275,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3640.794540993204,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3641.194540993204,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3641.1948939343806,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3641.5948939343807,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3641.595246875557,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3641.9952468755573,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3641.995599816734,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3642.395599816734,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3642.3959527579104,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3642.7959527579105,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3642.796305699087,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3643.196305699087,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3643.1966586402636,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3643.5966586402637,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3643.5970115814403,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3643.9970115814403,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3643.997364522617,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3644.397364522617,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3644.3977174637935,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3644.7977174637936,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3644.79807040497,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3645.19807040497,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3645.1984233461467,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3645.598423346147,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3645.5987762873233,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3645.9987762873234,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3645.9991292285,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3646.3991292285,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3646.3994821696765,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3646.7994821696766,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3646.799835110853,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3647.199835110853,110.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3647.2001880520297,120.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3647.60018805203,120.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3647.6005409932063,120.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3648.0005409932064,120.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3648.000893934383,120.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3648.400893934383,120.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3648.4012468755595,120.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3648.8012468755596,120.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3648.801599816736,120.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3649.2015998167362,120.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3649.2019527579127,120.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3649.601952757913,120.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3649.6023056990894,120.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3650.0023056990894,120.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3650.002658640266,120.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3650.402658640266,120.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3650.4030115814426,120.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3650.8030115814427,120.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3650.803364522619,120.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3651.2033645226193,120.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3651.203717463796,120.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3651.603717463796,120.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3651.6040704049724,120.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3652.0040704049725,120.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3652.004423346149,120.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3652.404423346149,120.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3652.4047762873256,130.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3652.8047762873257,130.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3652.805129228502,130.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3653.2051292285023,130.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3653.205482169679,130.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3653.605482169679,130.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3653.6058351108554,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3654.0058351108555,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3654.006188052032,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3654.406188052032,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3654.4065409932086,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3654.8065409932087,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3654.8068939343852,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3655.2068939343853,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3655.207246875562,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3655.607246875562,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3655.6075998167385,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3656.0075998167385,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3656.007952757915,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3656.407952757915,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3656.4083056990917,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3656.8083056990918,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3656.8086586402683,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3657.2086586402684,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3657.209011581445,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3657.609011581445,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3657.6093645226215,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3658.0093645226216,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3658.009717463798,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3658.409717463798,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3658.4100704049747,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3658.810070404975,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3658.8104233461513,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3659.2104233461514,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3659.210776287328,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3659.610776287328,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3659.6111292285045,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3660.0111292285046,140.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3660.011482169681,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3660.411482169681,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3660.4118351108577,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3660.811835110858,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3660.8121880520343,160.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3661.2121880520344,160.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3661.212540993211,160.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3661.612540993211,160.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3661.6128939343876,160.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3662.0128939343876,160.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3662.013246875564,160.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3662.4132468755643,160.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3662.4135998167408,160.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3662.813599816741,160.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3662.8139527579174,160.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3663.2139527579175,160.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3663.214305699094,160.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3663.614305699094,160.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3663.6146586402706,160.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3664.0146586402707,160.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3664.015011581447,160.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3664.4150115814473,160.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3664.415364522624,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3664.815364522624,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3664.8157174638004,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3665.2157174638005,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3665.216070404977,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3665.616070404977,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3665.6164233461536,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3666.0164233461537,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3666.0167762873302,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3666.4167762873303,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3666.417129228507,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3666.817129228507,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3666.8174821696834,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3667.2174821696835,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3667.21783511086,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3667.61783511086,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3667.6181880520367,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3668.0181880520367,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3668.0185409932133,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3668.4185409932134,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3668.41889393439,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3668.81889393439,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3668.8192468755665,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3669.2192468755666,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3669.219599816743,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3669.619599816743,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3669.6199527579197,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3670.01995275792,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3670.0203056990963,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3670.4203056990964,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3670.420658640273,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3670.820658640273,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3670.8210115814495,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3671.2210115814496,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3671.221364522626,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3671.621364522626,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3671.6217174638027,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3672.021717463803,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3672.0220704049793,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3672.4220704049794,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3672.422423346156,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3672.822423346156,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3672.8227762873325,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3673.2227762873326,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3673.223129228509,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3673.6231292285092,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3673.6234821696858,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3674.023482169686,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3674.0238351108624,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3674.4238351108625,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3674.424188052039,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3674.824188052039,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3674.8245409932156,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3675.2245409932157,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3675.224893934392,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3675.6248939343923,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3675.625246875569,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3676.025246875569,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3676.0255998167454,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3676.4255998167455,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3676.425952757922,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3676.825952757922,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3676.8263056990986,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3677.2263056990987,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3677.226658640275,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3677.6266586402753,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3677.627011581452,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
3678.027011581452,150.0,0.0,15.0,17.0,19.0,2.5,1.0,55.0,12.0
