time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3096.3853816760125,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3096.385927130558,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3096.785927130558,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3096.786472585103,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3097.1864725851033,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3097.1870180396486,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3097.5870180396487,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3097.587563494194,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3097.987563494194,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3097.9881089487394,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3098.3881089487395,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3098.388654403285,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3098.788654403285,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3098.78919985783,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3099.1891998578303,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3099.1897453123756,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3099.5897453123757,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3099.590290766921,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3099.990290766921,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3099.9908362214665,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3100.3908362214665,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3100.3914362214664,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3100.7914362214665,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3100.7920362214663,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3101.1920362214664,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3101.1926362214663,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3101.5926362214664,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3101.593236221466,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3101.9932362214663,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3101.993836221466,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3102.3938362214662,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3102.394436221466,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3102.794436221466,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3102.795036221466,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3103.195036221466,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3103.195636221466,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3103.595636221466,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3103.596236221466,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3103.996236221466,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3103.996836221466,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3104.396836221466,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3104.397436221466,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3104.797436221466,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3104.7980362214657,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3105.198036221466,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3105.1986362214657,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3105.5986362214658,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3105.5992362214656,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3105.9992362214657,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3105.9998362214656,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3106.3998362214656,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3106.4004362214655,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3106.8004362214656,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3106.8010362214654,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3107.2010362214655,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3107.2016362214654,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3107.6016362214655,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3107.602181676011,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3108.002181676011,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3108.002727130556,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3108.4027271305563,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3108.4032725851016,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3108.8032725851017,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3108.803818039647,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3109.203818039647,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3109.2043634941924,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3109.6043634941925,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3109.604908948738,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3110.004908948738,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3110.0054544032832,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3110.4054544032833,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3110.4059998578286,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3110.8059998578287,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3110.806545312374,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3111.206545312374,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3111.2070907669195,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3111.6070907669196,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3111.607636221465,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3112.007636221465,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3112.0081816760103,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3112.4081816760104,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3112.4087271305557,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3112.808727130556,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3112.809272585101,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3113.209272585101,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3113.2098180396465,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3113.6098180396466,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3113.610363494192,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3114.010363494192,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3114.0109089487373,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3114.4109089487374,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3114.4114544032827,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3114.811454403283,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3114.811999857828,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3115.2119998578282,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3115.2125453123735,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3115.6125453123736,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3115.6131453123735,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3116.0131453123736,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3116.0137453123734,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3116.4137453123735,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3116.4143453123734,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3116.8143453123735,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3116.8149453123733,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3117.2149453123734,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3117.2155453123733,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3117.6155453123733,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3117.616145312373,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3118.0161453123733,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3118.016745312373,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3118.416745312373,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3118.417345312373,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3118.817345312373,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3118.817945312373,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3119.217945312373,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3119.218545312373,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3119.618545312373,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3119.6190907669184,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3120.0190907669185,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3120.0196362214638,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3120.419636221464,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3120.420181676009,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3120.8201816760093,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3120.8207271305546,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3121.2207271305547,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3121.2212725851,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3121.6212725851,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3121.6218180396454,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3122.0218180396455,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3122.022363494191,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3122.422363494191,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3122.422908948736,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3122.8229089487363,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3122.8234544032816,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3123.2234544032817,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3123.223999857827,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3123.623999857827,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3123.6245453123724,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3124.0245453123725,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3124.025090766918,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3124.425090766918,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3124.4256362214633,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3124.8256362214634,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3124.8261816760087,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3125.2261816760088,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3125.226727130554,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3125.626727130554,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3125.6272725850995,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3126.0272725850996,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3126.027818039645,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3126.427818039645,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3126.4283634941903,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3126.8283634941904,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3126.8289089487357,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3127.228908948736,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3127.229454403281,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3127.629454403281,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3127.6299998578265,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3128.0299998578266,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3128.030545312372,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3128.430545312372,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3128.4310907669174,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3128.8310907669174,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3128.8316362214628,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3129.231636221463,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3129.232181676008,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3129.6321816760083,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3129.6327271305536,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3130.0327271305537,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3130.0333271305535,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3130.4333271305536,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3130.4339271305535,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3130.8339271305535,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3130.8345271305534,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3131.2345271305535,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3131.2351271305533,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3131.6351271305534,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3131.6357271305533,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3132.0357271305534,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3132.036327130553,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3132.4363271305533,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3132.436927130553,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3132.8369271305532,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3132.837527130553,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3133.237527130553,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3133.238127130553,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3133.638127130553,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3133.638727130553,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3134.038727130553,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3134.039327130553,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3134.439327130553,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3134.439927130553,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3134.839927130553,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3134.840527130553,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3135.240527130553,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3135.2411271305527,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3135.641127130553,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3135.6417271305527,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3136.0417271305528,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3136.0423271305526,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3136.4423271305527,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3136.4429271305526,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3136.8429271305527,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3136.8435271305525,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3137.2435271305526,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3137.244072585098,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3137.644072585098,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3137.6446180396433,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3138.0446180396434,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3138.0451634941887,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3138.445163494189,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3138.445708948734,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3138.845708948734,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3138.8462544032795,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3139.2462544032796,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3139.246799857825,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3139.646799857825,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3139.6473453123704,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3140.0473453123705,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3140.0478907669158,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3140.447890766916,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3140.448436221461,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3140.8484362214613,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3140.8489816760066,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3141.2489816760067,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3141.249527130552,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3141.649527130552,110.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3141.6500725850974,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3142.0500725850975,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3142.0506725850973,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3142.4506725850974,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3142.4512725850973,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3142.8512725850974,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3142.851872585097,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3143.2518725850973,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3143.252472585097,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3143.6524725850973,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3143.653072585097,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3144.053072585097,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3144.053672585097,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3144.453672585097,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3144.454272585097,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3144.854272585097,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3144.854872585097,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3145.254872585097,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3145.255472585097,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3145.655472585097,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3145.656072585097,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3146.056072585097,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3146.0566725850967,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3146.456672585097,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3146.4572725850967,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3146.857272585097,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3146.8578725850966,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3147.2578725850967,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3147.2584725850966,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3147.6584725850967,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3147.6590725850965,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3148.0590725850966,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3148.0596725850965,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3148.4596725850965,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3148.4602725850964,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3148.8602725850965,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3148.8608725850963,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3149.2608725850964,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3149.2614725850963,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3149.6614725850964,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3149.662072585096,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3150.0620725850963,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3150.062672585096,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3150.4626725850962,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3150.463272585096,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3150.863272585096,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3150.863872585096,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3151.263872585096,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3151.264472585096,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3151.664472585096,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3151.665072585096,90.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3152.065072585096,90.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3152.065739251763,90.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3152.465739251763,90.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3152.4664059184297,90.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3152.86640591843,90.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3152.8670725850966,90.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3153.2670725850967,90.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3153.2677392517635,90.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3153.6677392517636,90.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3153.6684059184304,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3154.0684059184305,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3154.0690059184303,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3154.4690059184304,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3154.4696059184303,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3154.8696059184304,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3154.87020591843,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3155.2702059184303,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3155.27080591843,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3155.6708059184302,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3155.67140591843,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3156.07140591843,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3156.07200591843,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3156.47200591843,100.0,0.0,19.0,8.0,23.0,2.5,1.0,104.0,2.0
3156.47260591843,100.0,0.0,19.0,8.0,23.0,7.5,1.0,104.0,2.0
3156.87260591843,100.0,0.0,19.0,8.0,23.0,7.5,1.0,104.0,2.0
3156.87320591843,100.0,0.0,19.0,8.0,23.0,7.5,1.0,104.0,2.0
3157.27320591843,100.0,0.0,19.0,8.0,23.0,7.5,1.0,104.0,2.0
3157.27380591843,100.0,0.0,19.0,8.0,23.0,7.5,1.0,104.0,2.0
3157.67380591843,100.0,0.0,19.0,8.0,23.0,7.5,1.0,104.0,2.0
3157.67440591843,100.0,0.0,19.0,8.0,23.0,7.5,1.0,104.0,2.0
3158.07440591843,100.0,0.0,19.0,8.0,23.0,7.5,1.0,104.0,2.0
3158.0750059184297,100.0,0.0,19.0,8.0,23.0,7.5,1.0,104.0,2.0
3158.47500591843,100.0,0.0,19.0,8.0,23.0,7.5,1.0,104.0,2.0
3158.4756059184297,100.0,0.0,19.0,8.0,23.0,7.5,1.0,104.0,2.0
3158.8756059184298,100.0,0.0,19.0,8.0,23.0,7.5,1.0,104.0,2.0
