time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3471.423006855988,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3471.8230068559883,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3471.823673522655,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3472.223673522655,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3472.224340189322,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3472.624340189322,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3472.625006855989,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3473.025006855989,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3473.025673522656,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3473.425673522656,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3473.4263401893227,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3473.8263401893228,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3473.8270068559896,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3474.2270068559897,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3474.2276735226565,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3474.6276735226566,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3474.6283401893234,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3475.0283401893234,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3475.0290068559902,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3475.4290068559903,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3475.429673522657,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3475.8296735226572,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3475.830340189324,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3476.230340189324,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3476.231006855991,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3476.631006855991,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3476.631673522658,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3477.031673522658,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3477.0323401893247,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3477.432340189325,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3477.4330068559916,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3477.8330068559917,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3477.8336735226585,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3478.2336735226586,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3478.2343401893254,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3478.6343401893255,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3478.6350068559923,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3479.0350068559924,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3479.035673522659,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3479.4356735226593,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3479.436340189326,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3479.836340189326,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3479.837006855993,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3480.237006855993,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3480.23767352266,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3480.63767352266,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3480.6383401893268,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3481.038340189327,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3481.0390068559936,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3481.4390068559937,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3481.4396735226605,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3481.8396735226606,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3481.8403401893274,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3482.2403401893275,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3482.2410068559943,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3482.6410068559944,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3482.641673522661,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3483.0416735226613,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3483.042340189328,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3483.442340189328,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3483.443006855995,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3483.843006855995,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3483.843673522662,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3484.243673522662,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3484.244340189329,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3484.644340189329,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3484.6450068559957,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3485.045006855996,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3485.0456735226626,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3485.4456735226627,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3485.4463401893295,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3485.8463401893296,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3485.8470068559964,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3486.2470068559965,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3486.2476735226633,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3486.6476735226634,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3486.64834018933,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3487.0483401893302,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3487.049006855997,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3487.449006855997,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3487.449673522664,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3487.849673522664,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3487.850340189331,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3488.250340189331,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3488.2510068559977,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3488.651006855998,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3488.6516735226646,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3489.0516735226647,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3489.0523401893315,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3489.4523401893316,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3489.4530068559984,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3489.8530068559985,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3489.8536735226653,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3490.2536735226654,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3490.254340189332,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3490.6543401893323,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3490.655006855999,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3491.055006855999,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3491.055673522666,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3491.455673522666,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3491.456340189333,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3491.856340189333,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3491.8570068559998,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3492.257006856,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3492.2576735226667,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3492.6576735226668,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3492.6583401893336,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3493.0583401893336,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3493.0590068560005,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3493.4590068560005,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3493.4596735226673,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3493.8596735226674,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3493.8603401893342,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3494.2603401893343,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3494.261006856001,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3494.661006856001,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3494.661673522668,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3495.061673522668,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3495.062340189335,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3495.462340189335,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3495.463006856002,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3495.863006856002,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3495.8636735226687,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3496.263673522669,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3496.2643401893356,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3496.6643401893357,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3496.6650068560025,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3497.0650068560026,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3497.0656735226694,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3497.4656735226695,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3497.4663401893363,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3497.8663401893364,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3497.867006856003,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3498.2670068560033,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3498.26767352267,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3498.66767352267,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3498.668340189337,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3499.068340189337,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3499.069006856004,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3499.469006856004,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3499.4696735226707,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3499.869673522671,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3499.8703401893376,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3500.2703401893377,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3500.2710068560045,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3500.6710068560046,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3500.6716735226714,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3501.0716735226715,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3501.0723401893383,40.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3501.4723401893384,40.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3501.473006856005,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3501.8730068560053,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3501.873673522672,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3502.273673522672,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3502.274340189339,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3502.674340189339,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3502.675006856006,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3503.075006856006,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3503.075673522673,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3503.475673522673,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3503.4763401893397,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3503.8763401893398,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3503.8770068560066,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3504.2770068560067,50.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3504.2776735226735,60.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3504.6776735226736,60.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3504.6783401893404,60.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3505.0783401893405,60.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3505.0790068560073,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3505.4790068560073,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3505.479673522674,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3505.8796735226742,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3505.880340189341,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3506.280340189341,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3506.281006856008,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3506.681006856008,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3506.681673522675,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3507.081673522675,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3507.0823401893417,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3507.482340189342,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3507.4830068560086,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3507.8830068560087,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3507.8836735226755,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3508.2836735226756,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3508.2843401893424,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3508.6843401893425,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3508.6850068560093,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3509.0850068560094,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3509.085673522676,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3509.4856735226763,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3509.486340189343,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3509.886340189343,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3509.88700685601,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3510.28700685601,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3510.287673522677,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3510.687673522677,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3510.6883401893438,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3511.088340189344,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3511.0890068560107,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3511.4890068560107,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3511.4896735226775,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3511.8896735226776,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3511.8903401893444,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3512.2903401893445,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3512.2910068560113,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3512.6910068560114,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3512.6916735226782,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3513.0916735226783,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3513.092340189345,80.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3513.492340189345,80.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3513.493006856012,80.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3513.893006856012,80.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3513.893673522679,80.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3514.293673522679,80.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3514.294340189346,80.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3514.694340189346,80.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3514.6950068560127,80.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3515.095006856013,80.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3515.0956735226796,80.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3515.4956735226797,80.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3515.4963401893465,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3515.8963401893466,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3515.8970068560134,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3516.2970068560135,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3516.2976735226803,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3516.6976735226804,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3516.698340189347,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3517.0983401893473,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3517.099006856014,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3517.499006856014,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3517.499673522681,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3517.899673522681,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3517.900340189348,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3518.300340189348,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3518.3010068560147,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3518.701006856015,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3518.7016735226816,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3519.1016735226817,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3519.1023401893485,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3519.5023401893486,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3519.5030068560154,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3519.9030068560155,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3519.9036735226823,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3520.3036735226824,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3520.304340189349,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3520.7043401893493,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3520.705006856016,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3521.105006856016,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3521.105673522683,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3521.505673522683,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3521.50634018935,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3521.90634018935,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3521.907006856017,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3522.307006856017,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3522.3076735226837,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3522.7076735226838,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3522.7083401893506,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3523.1083401893507,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3523.1090068560175,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3523.5090068560175,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3523.5096735226844,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3523.9096735226844,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3523.9103401893512,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3524.3103401893513,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3524.311006856018,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3524.7110068560182,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3524.711673522685,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3525.111673522685,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3525.112340189352,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3525.512340189352,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3525.513006856019,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3525.913006856019,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3525.9136735226857,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3526.313673522686,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3526.3143401893526,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3526.7143401893527,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3526.7150068560195,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3527.1150068560196,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3527.1156735226864,60.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3527.5156735226865,60.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3527.5163401893533,60.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3527.9163401893534,60.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3527.91700685602,60.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3528.3170068560203,60.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3528.317673522687,60.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3528.717673522687,60.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3528.718340189354,60.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3529.118340189354,60.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3529.119006856021,60.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3529.519006856021,60.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3529.5196735226878,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3529.919673522688,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3529.9203401893546,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3530.3203401893547,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3530.3210068560215,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3530.7210068560216,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3530.7216735226884,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3531.1216735226885,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3531.1223401893553,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3531.5223401893554,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3531.523006856022,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3531.9230068560223,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3531.923673522689,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3532.323673522689,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3532.324340189356,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3532.724340189356,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3532.725006856023,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3533.125006856023,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3533.12567352269,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3533.52567352269,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3533.5263401893567,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3533.926340189357,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
3533.9270068560236,70.0,0.0,17.0,9.0,8.0,1.5,0.0,54.0,19.0
