time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3878.891534035991,140.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3878.8919626074194,140.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3879.2919626074195,140.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3879.292391178848,140.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3879.692391178848,140.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3879.6928197502766,140.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3880.0928197502767,140.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3880.0932483217052,140.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3880.4932483217053,140.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3880.493676893134,140.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3880.893676893134,140.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3880.8941054645625,140.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3881.2941054645626,140.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3881.294534035991,140.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3881.694534035991,140.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3881.6949626074197,140.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3882.09496260742,140.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3882.0953911788483,140.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3882.4953911788484,140.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3882.495819750277,140.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3882.895819750277,140.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3882.8962483217056,140.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3883.2962483217057,140.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3883.296676893134,140.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3883.6966768931343,140.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3883.697105464563,140.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3884.097105464563,140.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3884.0975340359914,130.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3884.4975340359915,130.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3884.497995574453,130.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3884.897995574453,130.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3884.8984571129145,130.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3885.2984571129145,130.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3885.298918651376,130.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3885.698918651376,130.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3885.6993801898375,130.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3886.0993801898376,130.0,0.0,18.0,10.0,17.0,2.5,1.0,58.0,14.0
3886.099841728299,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3886.499841728299,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3886.5003032667605,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3886.9003032667606,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3886.900764805222,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3887.300764805222,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3887.3012263436835,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3887.7012263436836,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3887.701687882145,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3888.101687882145,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3888.1021494206066,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3888.5021494206067,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3888.502610959068,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3888.902610959068,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3888.9030724975296,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3889.3030724975297,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3889.303534035991,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3889.703534035991,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3889.7039955744526,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3890.1039955744527,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3890.104457112914,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3890.504457112914,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3890.5049186513756,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3890.9049186513757,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3890.905380189837,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3891.3053801898373,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3891.3058417282987,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3891.7058417282988,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3891.70630326676,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3892.1063032667603,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3892.1067648052217,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3892.506764805222,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3892.507226343683,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3892.9072263436833,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3892.9076878821447,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3893.307687882145,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3893.3081494206062,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3893.7081494206063,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3893.7086109590678,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3894.108610959068,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3894.1090724975293,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3894.5090724975294,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3894.509534035991,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3894.909534035991,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3894.9099955744523,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3895.3099955744524,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3895.310457112914,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3895.710457112914,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3895.7109186513753,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3896.1109186513754,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3896.111380189837,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3896.511380189837,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3896.5118417282984,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3896.9118417282984,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3896.91230326676,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3897.31230326676,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3897.3127648052214,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3897.7127648052215,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3897.713226343683,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3898.113226343683,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3898.1136878821444,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3898.5136878821445,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3898.514149420606,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3898.914149420606,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3898.9146109590674,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3899.3146109590675,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3899.315072497529,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3899.715072497529,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3899.7155340359905,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3900.1155340359905,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3900.115995574452,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3900.515995574452,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3900.5164571129135,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3900.9164571129136,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3900.916918651375,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3901.316918651375,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3901.3173801898365,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3901.7173801898366,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3901.717841728298,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3902.117841728298,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3902.1183032667595,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3902.5183032667596,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3902.518764805221,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3902.918764805221,130.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3902.9192263436826,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3903.3192263436827,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3903.3197263436828,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3903.719726343683,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3903.720226343683,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3904.120226343683,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3904.120726343683,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3904.5207263436832,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3904.5212263436833,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3904.9212263436834,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3904.9217263436835,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3905.3217263436836,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3905.3222263436837,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3905.722226343684,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3905.722726343684,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3906.122726343684,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3906.123226343684,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3906.523226343684,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3906.5237263436843,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3906.9237263436844,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3906.9242263436845,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3907.3242263436846,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3907.3247263436847,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3907.724726343685,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3907.725226343685,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3908.125226343685,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3908.125726343685,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3908.525726343685,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3908.5262263436853,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3908.9262263436854,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3908.9267263436855,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3909.3267263436856,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3909.3272263436857,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3909.7272263436857,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3909.727726343686,110.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3910.127726343686,110.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3910.1282717982313,110.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3910.5282717982313,110.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3910.5288172527767,110.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3910.9288172527768,110.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3910.929362707322,110.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3911.329362707322,110.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3911.3299081618675,110.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3911.7299081618676,110.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3911.730453616413,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3912.130453616413,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3912.130953616413,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3912.530953616413,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3912.5314536164133,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3912.9314536164134,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3912.9319536164135,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3913.3319536164136,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3913.3324536164137,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3913.7324536164137,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3913.732953616414,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3914.132953616414,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3914.133453616414,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3914.533453616414,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3914.5339536164142,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3914.9339536164143,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3914.9344536164144,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3915.3344536164145,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3915.3349536164146,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3915.7349536164147,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3915.735453616415,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3916.135453616415,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3916.135953616415,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3916.535953616415,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3916.536453616415,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3916.9364536164153,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3916.9369536164154,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3917.3369536164155,120.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3917.3374536164156,110.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3917.7374536164157,110.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3917.737999070961,100.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3918.137999070961,100.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3918.1385445255064,100.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3918.5385445255065,100.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3918.539089980052,100.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3918.939089980052,100.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3918.939635434597,100.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3919.3396354345973,100.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3919.3401808891426,100.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3919.7401808891427,100.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3919.740726343688,100.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3920.140726343688,100.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3920.1412717982334,100.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3920.5412717982335,100.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3920.541817252779,100.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3920.941817252779,100.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3920.9423627073243,100.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3921.3423627073244,100.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3921.3429081618697,100.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3921.7429081618698,100.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3921.743453616415,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3922.143453616415,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3922.1439990709605,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3922.5439990709606,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3922.544544525506,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3922.944544525506,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3922.9450899800513,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3923.3450899800514,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3923.3456354345967,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3923.745635434597,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3923.746180889142,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3924.146180889142,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3924.1467263436875,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3924.5467263436876,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3924.547271798233,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3924.947271798233,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3924.9478172527783,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3925.3478172527784,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3925.3483627073238,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3925.748362707324,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3925.748908161869,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3926.1489081618693,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3926.1494536164146,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3926.5494536164147,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3926.54999907096,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3926.94999907096,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3926.9505445255054,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3927.3505445255055,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3927.351089980051,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3927.751089980051,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3927.751635434596,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3928.1516354345963,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3928.1521808891416,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3928.5521808891417,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3928.552726343687,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3928.952726343687,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3928.9532717982324,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3929.3532717982325,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3929.353817252778,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3929.753817252778,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3929.7543627073233,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3930.1543627073233,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3930.1549081618687,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3930.5549081618688,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3930.555453616414,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3930.955453616414,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3930.9559990709595,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3931.3559990709596,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3931.356544525505,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3931.756544525505,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3931.7570899800503,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3932.1570899800504,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3932.1576354345957,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3932.557635434596,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3932.558180889141,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3932.958180889141,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3932.9587263436865,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3933.3587263436866,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3933.359271798232,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3933.759271798232,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3933.7598172527773,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3934.1598172527774,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3934.1603627073227,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3934.560362707323,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3934.560908161868,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3934.9609081618682,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3934.9614536164136,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3935.3614536164137,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3935.361999070959,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3935.761999070959,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3935.7625445255044,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3936.1625445255045,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3936.16308998005,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3936.56308998005,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3936.563635434595,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3936.9636354345953,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3936.9641808891406,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3937.3641808891407,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3937.364726343686,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3937.764726343686,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3937.7652717982314,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3938.1652717982315,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3938.165817252777,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3938.565817252777,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3938.5663627073222,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3938.9663627073223,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3938.9669081618677,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3939.3669081618677,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3939.367453616413,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3939.767453616413,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3939.7679990709585,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3940.1679990709586,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3940.168544525504,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3940.568544525504,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3940.5690899800493,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3940.9690899800494,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3940.9696354345947,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
3941.369635434595,90.0,0.0,18.0,11.0,17.0,2.5,1.0,58.0,14.0
