time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3241.986894078413,110.0,0.0,1.0,12.0,26.0,0.5,1.0,14.0,34.0
3242.386894078413,110.0,0.0,1.0,12.0,26.0,0.5,1.0,14.0,34.0
3242.3873940784133,110.0,0.0,1.0,12.0,26.0,0.5,1.0,14.0,34.0
3242.7873940784134,110.0,0.0,1.0,12.0,26.0,0.5,1.0,14.0,34.0
3242.7878940784135,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3243.1878940784136,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3243.1883940784137,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3243.588394078414,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3243.588894078414,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3243.988894078414,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3243.989394078414,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3244.389394078414,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3244.3898940784143,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3244.7898940784144,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3244.7903940784145,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3245.1903940784146,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3245.1908940784147,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3245.5908940784147,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3245.591394078415,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3245.991394078415,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3245.991894078415,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3246.391894078415,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3246.3923940784152,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3246.7923940784153,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3246.7928940784154,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3247.1928940784155,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3247.1933940784156,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3247.5933940784157,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3247.593894078416,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3247.993894078416,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3247.994394078416,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3248.394394078416,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3248.394894078416,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3248.7948940784163,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3248.7953940784164,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3249.1953940784165,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3249.1958940784166,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3249.5958940784167,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3249.596394078417,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3249.996394078417,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3249.996894078417,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3250.396894078417,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3250.397394078417,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3250.7973940784173,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3250.7978940784174,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3251.1978940784174,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3251.1983940784176,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3251.5983940784176,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3251.5988940784177,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3251.998894078418,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3251.999394078418,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3252.399394078418,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3252.399894078418,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3252.799894078418,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3252.8003940784183,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3253.2003940784184,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3253.2008940784185,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3253.6008940784186,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3253.6013940784187,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3254.001394078419,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3254.001894078419,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3254.401894078419,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3254.402394078419,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3254.802394078419,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3254.8028940784193,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3255.2028940784194,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3255.2033940784195,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3255.6033940784196,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3255.6038940784197,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3256.0038940784198,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3256.00439407842,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3256.40439407842,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3256.40489407842,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3256.80489407842,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3256.8053940784202,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3257.2053940784203,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3257.2058940784204,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3257.6058940784205,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3257.6063940784206,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3258.0063940784207,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3258.006894078421,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3258.406894078421,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3258.407394078421,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3258.807394078421,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3258.807894078421,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3259.2078940784213,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3259.2083940784214,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3259.6083940784215,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3259.6088940784216,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3260.0088940784217,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3260.009394078422,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3260.409394078422,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3260.409894078422,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3260.809894078422,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3260.810394078422,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3261.2103940784223,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3261.2108940784224,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3261.6108940784225,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3261.6113940784226,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3262.0113940784227,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3262.0118940784228,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3262.411894078423,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3262.412394078423,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3262.812394078423,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3262.812894078423,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3263.2128940784232,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3263.2133940784233,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3263.6133940784234,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3263.6138940784235,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3264.0138940784236,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3264.0143940784237,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3264.414394078424,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3264.414894078424,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3264.814894078424,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3264.815394078424,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3265.215394078424,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3265.2158940784243,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3265.6158940784244,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3265.6163940784245,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3266.0163940784246,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3266.0168940784247,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3266.416894078425,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3266.417394078425,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3266.817394078425,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3266.817894078425,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3267.217894078425,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3267.2183940784253,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3267.6183940784254,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3267.6188940784255,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3268.0188940784255,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3268.0193940784256,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3268.4193940784257,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3268.419894078426,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3268.819894078426,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3268.820394078426,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3269.220394078426,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3269.220894078426,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3269.6208940784263,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3269.6213940784264,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3270.0213940784265,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3270.0218940784266,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3270.4218940784267,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3270.422394078427,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3270.822394078427,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3270.822894078427,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3271.222894078427,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3271.223394078427,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3271.6233940784273,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3271.6238940784274,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3272.0238940784275,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3272.0243940784276,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3272.4243940784277,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3272.4248940784278,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3272.824894078428,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3272.825394078428,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3273.225394078428,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3273.225894078428,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3273.6258940784282,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3273.6263940784283,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3274.0263940784284,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3274.0268940784285,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3274.4268940784286,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3274.4273940784287,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3274.827394078429,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3274.827894078429,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3275.227894078429,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3275.228394078429,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3275.628394078429,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3275.6288940784293,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3276.0288940784294,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3276.0293940784295,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3276.4293940784296,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3276.4298940784297,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3276.82989407843,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3276.83039407843,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3277.23039407843,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3277.23089407843,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3277.63089407843,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3277.6313940784303,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3278.0313940784304,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3278.0318940784305,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3278.4318940784306,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3278.4323940784307,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3278.8323940784308,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3278.832894078431,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3279.232894078431,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3279.233394078431,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3279.633394078431,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3279.6338940784312,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3280.0338940784313,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3280.0343940784314,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3280.4343940784315,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3280.4348940784316,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3280.8348940784317,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3280.835394078432,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3281.235394078432,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3281.235894078432,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3281.635894078432,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3281.636394078432,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3282.0363940784323,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3282.0368940784324,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3282.4368940784325,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3282.4373940784326,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3282.8373940784327,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3282.837894078433,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3283.237894078433,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3283.238394078433,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3283.638394078433,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3283.638894078433,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3284.0388940784333,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3284.0393940784334,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3284.4393940784335,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3284.4398940784336,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3284.8398940784336,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3284.8403940784337,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3285.240394078434,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3285.240894078434,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3285.640894078434,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3285.641394078434,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3286.041394078434,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3286.0418940784343,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3286.4418940784344,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3286.4423940784345,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3286.8423940784346,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3286.8428940784347,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3287.242894078435,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3287.243394078435,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3287.643394078435,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3287.643894078435,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3288.043894078435,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3288.0443940784353,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3288.4443940784354,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3288.4448940784355,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3288.8448940784356,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3288.8453940784357,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3289.2453940784358,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3289.245894078436,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3289.645894078436,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3289.646394078436,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3290.046394078436,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3290.0468940784363,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3290.4468940784363,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3290.4473940784364,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3290.8473940784365,100.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3290.8478940784366,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3291.2478940784367,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3291.248394078437,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3291.648394078437,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3291.648894078437,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3292.048894078437,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3292.049394078437,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3292.4493940784373,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3292.4498940784374,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3292.8498940784375,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3292.8503940784376,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3293.2503940784377,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3293.250894078438,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3293.650894078438,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3293.651394078438,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3294.051394078438,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3294.051894078438,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3294.4518940784383,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3294.4523940784384,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3294.8523940784385,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3294.8528940784386,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3295.2528940784387,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3295.2533940784388,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3295.653394078439,110.0,0.0,1.0,12.0,26.0,5.5,1.0,14.0,34.0
3295.653894078439,110.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3296.053894078439,110.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3296.054394078439,110.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3296.4543940784392,110.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3296.4548940784393,110.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3296.8548940784394,110.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3296.8553940784395,110.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3297.2553940784396,110.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3297.2558940784397,110.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3297.65589407844,110.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3297.65639407844,110.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3298.05639407844,110.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3298.05689407844,110.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3298.45689407844,110.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3298.4573940784403,110.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3298.8573940784404,110.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3298.8578940784405,110.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3299.2578940784406,110.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3299.2583940784407,110.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3299.658394078441,110.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3299.658894078441,110.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3300.058894078441,110.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3300.059394078441,110.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3300.459394078441,110.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3300.4598940784413,110.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3300.8598940784414,110.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3300.8603940784415,110.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3301.2603940784415,110.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3301.2608940784417,110.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3301.6608940784417,110.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3301.661394078442,100.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3302.061394078442,100.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3302.061894078442,100.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3302.461894078442,100.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3302.4623940784422,100.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3302.8623940784423,100.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3302.8628940784424,100.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3303.2628940784425,100.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3303.2633940784426,100.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3303.6633940784427,100.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3303.663894078443,100.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3304.063894078443,100.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3304.064394078443,100.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3304.464394078443,100.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
3304.464894078443,100.0,0.0,1.0,12.0,26.0,3.5,1.0,15.0,34.0
