time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3379.0829396597746,130.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3379.083401198236,130.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3379.483401198236,130.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3379.4838627366976,130.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3379.8838627366977,130.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3379.884324275159,130.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3380.284324275159,130.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3380.2847858136206,130.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3380.6847858136207,130.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3380.685247352082,130.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3381.085247352082,130.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3381.0857088905436,130.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3381.4857088905437,130.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3381.486170429005,130.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3381.8861704290052,130.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3381.8866319674667,130.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3382.2866319674667,130.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3382.287093505928,130.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3382.6870935059283,130.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3382.6875550443897,130.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3383.08755504439,130.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3383.088016582851,130.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3383.4880165828513,130.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3383.4884781213127,130.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3383.888478121313,130.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3383.888939659774,120.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3384.2889396597743,120.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3384.2894396597744,120.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3384.6894396597745,120.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3384.6899396597746,120.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3385.0899396597747,120.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3385.090439659775,120.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3385.490439659775,120.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3385.490939659775,120.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3385.890939659775,120.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3385.891439659775,120.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3386.2914396597753,120.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3386.2919396597754,120.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3386.6919396597755,120.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3386.6924396597756,120.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3387.0924396597757,120.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3387.0929396597758,120.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3387.492939659776,120.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3387.493439659776,120.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3387.893439659776,120.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3387.893939659776,120.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3388.2939396597762,120.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3388.2944396597763,120.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3388.6944396597764,120.0,0.0,11.0,12.0,15.0,9.5,1.0,51.0,16.0
3388.6949396597765,120.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3389.0949396597766,120.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3389.0954396597767,130.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3389.495439659777,130.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3389.4959011982382,130.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3389.8959011982383,130.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3389.8963627366998,130.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3390.2963627367,130.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3390.2968242751613,130.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3390.6968242751614,130.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3390.697285813623,130.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3391.097285813623,130.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3391.0977473520843,120.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3391.4977473520844,120.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3391.4982473520845,120.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3391.8982473520846,120.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3391.8987473520847,120.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3392.298747352085,120.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3392.299247352085,120.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3392.699247352085,120.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3392.699747352085,120.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3393.099747352085,120.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3393.1002473520853,120.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3393.5002473520854,120.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3393.5007473520855,120.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3393.9007473520855,120.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3393.9012473520856,120.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3394.3012473520857,120.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3394.301747352086,120.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3394.701747352086,120.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3394.702247352086,120.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3395.102247352086,120.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3395.102747352086,120.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3395.5027473520863,120.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3395.5032473520864,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3395.9032473520865,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3395.9037473520866,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3396.3037473520867,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3396.304247352087,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3396.704247352087,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3396.704747352087,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3397.104747352087,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3397.105247352087,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3397.5052473520873,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3397.5057473520874,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3397.9057473520875,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3397.9062473520876,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3398.3062473520877,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3398.3067473520878,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3398.706747352088,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3398.707247352088,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3399.107247352088,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3399.107747352088,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3399.5077473520882,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3399.5082473520883,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3399.9082473520884,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3399.9087473520885,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3400.3087473520886,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3400.3092473520887,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3400.709247352089,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3400.709747352089,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3401.109747352089,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3401.110247352089,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3401.510247352089,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3401.5107473520893,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3401.9107473520894,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3401.9112473520895,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3402.3112473520896,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3402.3117473520897,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3402.71174735209,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3402.71224735209,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3403.11224735209,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3403.11274735209,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3403.51274735209,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3403.5132473520903,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3403.9132473520904,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3403.9137473520905,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3404.3137473520906,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3404.3142473520907,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3404.7142473520908,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3404.714747352091,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3405.114747352091,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3405.115247352091,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3405.515247352091,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3405.5157473520912,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3405.9157473520913,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3405.9162473520914,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3406.3162473520915,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3406.3167473520916,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3406.7167473520917,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3406.717247352092,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3407.117247352092,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3407.117747352092,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3407.517747352092,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3407.518247352092,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3407.9182473520923,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3407.9187473520924,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3408.3187473520925,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3408.3192473520926,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3408.7192473520927,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3408.719747352093,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3409.119747352093,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3409.120247352093,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3409.520247352093,110.0,0.0,11.0,12.0,15.0,7.5,1.0,52.0,16.0
3409.520747352093,110.0,0.0,11.0,12.0,15.0,12.5,1.0,52.0,16.0
3409.9207473520933,110.0,0.0,11.0,12.0,15.0,12.5,1.0,52.0,16.0
3409.921131352093,110.0,0.0,11.0,12.0,15.0,12.5,1.0,52.0,16.0
3410.3211313520933,110.0,0.0,11.0,12.0,15.0,12.5,1.0,52.0,16.0
3410.3215153520932,110.0,0.0,11.0,12.0,15.0,12.5,1.0,52.0,16.0
3410.7215153520933,110.0,0.0,11.0,12.0,15.0,12.5,1.0,52.0,16.0
3410.7218993520933,110.0,0.0,11.0,12.0,15.0,12.5,1.0,52.0,16.0
3411.1218993520934,110.0,0.0,11.0,12.0,15.0,12.5,1.0,52.0,16.0
3411.1222833520933,110.0,0.0,11.0,12.0,15.0,12.5,1.0,52.0,16.0
3411.5222833520934,110.0,0.0,11.0,12.0,15.0,12.5,1.0,52.0,16.0
3411.5226673520933,110.0,0.0,11.0,12.0,15.0,12.5,1.0,52.0,16.0
3411.9226673520934,110.0,0.0,11.0,12.0,15.0,12.5,1.0,52.0,16.0
3411.9230513520934,110.0,0.0,11.0,12.0,15.0,12.5,1.0,52.0,16.0
3412.3230513520934,110.0,0.0,11.0,12.0,15.0,12.5,1.0,52.0,16.0
3412.3234353520934,100.0,0.0,11.0,12.0,15.0,12.5,1.0,52.0,16.0
3412.7234353520935,100.0,0.0,11.0,12.0,15.0,12.5,1.0,52.0,16.0
3412.7238193520934,100.0,0.0,11.0,12.0,15.0,12.5,1.0,52.0,16.0
3413.1238193520935,100.0,0.0,11.0,12.0,15.0,12.5,1.0,52.0,16.0
3413.1242033520934,100.0,0.0,11.0,12.0,15.0,12.5,1.0,52.0,16.0
3413.5242033520935,100.0,0.0,11.0,12.0,15.0,12.5,1.0,52.0,16.0
3413.5245873520935,100.0,0.0,11.0,12.0,15.0,12.5,1.0,52.0,16.0
3413.9245873520936,100.0,0.0,11.0,12.0,15.0,12.5,1.0,52.0,16.0
3413.9249713520935,100.0,0.0,11.0,12.0,15.0,10.5,1.0,53.0,16.0
3414.3249713520936,100.0,0.0,11.0,12.0,15.0,10.5,1.0,53.0,16.0
3414.3254713520937,100.0,0.0,11.0,12.0,15.0,10.5,1.0,53.0,16.0
3414.725471352094,100.0,0.0,11.0,12.0,15.0,10.5,1.0,53.0,16.0
3414.725971352094,100.0,0.0,11.0,12.0,15.0,10.5,1.0,53.0,16.0
3415.125971352094,100.0,0.0,11.0,12.0,15.0,10.5,1.0,53.0,16.0
3415.126471352094,100.0,0.0,11.0,12.0,15.0,10.5,1.0,53.0,16.0
3415.526471352094,100.0,0.0,11.0,12.0,15.0,10.5,1.0,53.0,16.0
3415.5269713520943,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3415.9269713520944,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3415.9274713520945,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3416.3274713520946,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3416.3279713520947,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3416.7279713520948,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3416.728471352095,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3417.128471352095,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3417.128971352095,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3417.528971352095,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3417.5294713520952,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3417.9294713520953,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3417.9299713520954,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3418.3299713520955,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3418.3304713520956,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3418.7304713520957,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3418.730971352096,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3419.130971352096,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3419.131471352096,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3419.531471352096,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3419.531971352096,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3419.9319713520963,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3419.9324713520964,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3420.3324713520965,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3420.3329713520966,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3420.7329713520967,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3420.733471352097,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3421.133471352097,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3421.133971352097,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3421.533971352097,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3421.534471352097,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3421.9344713520973,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3421.9349713520974,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3422.3349713520975,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3422.3354713520976,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3422.7354713520976,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3422.7359713520977,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3423.135971352098,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3423.136471352098,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3423.536471352098,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3423.536971352098,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3423.936971352098,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3423.9374713520983,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3424.3374713520984,100.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3424.3379713520985,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3424.7379713520986,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3424.7384713520987,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3425.138471352099,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3425.138971352099,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3425.538971352099,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3425.539471352099,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3425.939471352099,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3425.9399713520993,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3426.3399713520994,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3426.3404713520995,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3426.7404713520996,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3426.7409713520997,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3427.1409713520998,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3427.1414713521,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3427.5414713521,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3427.5419713521,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3427.9419713521,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3427.9424713521003,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3428.3424713521003,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3428.3429713521004,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3428.7429713521005,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3428.7434713521006,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3429.1434713521007,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3429.143971352101,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3429.543971352101,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3429.544471352101,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3429.944471352101,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3429.944971352101,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3430.3449713521013,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3430.3454713521014,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3430.7454713521015,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3430.7459713521016,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3431.1459713521017,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3431.146471352102,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3431.546471352102,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3431.546971352102,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3431.946971352102,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3431.947471352102,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3432.3474713521023,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3432.3479713521024,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3432.7479713521025,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3432.7484713521026,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3433.1484713521027,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3433.1489713521028,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3433.548971352103,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3433.549471352103,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3433.949471352103,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3433.949971352103,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3434.3499713521032,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3434.3504713521033,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3434.7504713521034,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3434.7509713521035,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3435.1509713521036,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3435.1514713521037,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3435.551471352104,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3435.551971352104,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3435.951971352104,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3435.952471352104,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3436.352471352104,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3436.3529713521043,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3436.7529713521044,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3436.7534713521045,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3437.1534713521046,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3437.1539713521047,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3437.553971352105,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3437.554471352105,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3437.954471352105,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3437.954971352105,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3438.354971352105,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3438.3554713521053,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3438.7554713521054,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3438.7559713521055,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3439.1559713521056,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3439.1564713521057,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3439.5564713521057,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3439.556971352106,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3439.956971352106,110.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3439.957471352106,120.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3440.357471352106,120.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3440.3579713521062,120.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3440.7579713521063,120.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3440.7584713521064,120.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3441.1584713521065,120.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3441.1589713521066,120.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
3441.5589713521067,120.0,0.0,11.0,12.0,15.0,8.5,1.0,54.0,16.0
