time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3052.7937082505464,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3052.794374917213,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3053.1943749172133,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3053.19504158388,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3053.59504158388,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3053.595708250547,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3053.995708250547,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3053.996374917214,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3054.396374917214,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3054.3970415838808,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3054.797041583881,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3054.7977082505477,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3055.1977082505477,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3055.1983749172146,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3055.5983749172146,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3055.5990415838814,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3055.9990415838815,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3055.9997082505483,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3056.3997082505484,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3056.4003749172152,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3056.8003749172153,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3056.801041583882,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3057.201041583882,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3057.201708250549,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3057.601708250549,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3057.602374917216,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3058.002374917216,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3058.003041583883,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3058.403041583883,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3058.4037082505497,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3058.80370825055,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3058.8043749172166,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3059.2043749172167,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3059.2050415838835,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3059.6050415838836,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3059.6057082505504,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3060.0057082505505,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3060.0063749172173,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3060.4063749172174,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3060.407041583884,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3060.8070415838843,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3060.807708250551,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3061.207708250551,70.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3061.208374917218,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3061.608374917218,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3061.609041583885,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3062.009041583885,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3062.0097082505517,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3062.409708250552,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3062.4103749172186,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3062.8103749172187,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3062.8110415838855,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3063.2110415838856,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3063.2117082505524,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3063.6117082505525,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3063.6123749172193,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3064.0123749172194,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3064.013041583886,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3064.4130415838863,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3064.413708250553,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3064.813708250553,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3064.81437491722,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3065.21437491722,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3065.215041583887,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3065.615041583887,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3065.615708250554,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3066.015708250554,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3066.0163749172207,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3066.4163749172208,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3066.4170415838876,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3066.8170415838877,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3066.8177082505545,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3067.2177082505546,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3067.2183749172214,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3067.6183749172214,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3067.6190415838882,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3068.0190415838883,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3068.019708250555,90.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3068.4197082505552,90.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3068.420374917222,90.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3068.820374917222,90.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3068.821041583889,90.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3069.221041583889,90.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3069.221708250556,90.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3069.621708250556,90.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3069.6223749172227,90.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3070.022374917223,90.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3070.0230415838896,90.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3070.4230415838897,90.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3070.4237082505565,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3070.8237082505566,80.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3070.8243749172234,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3071.2243749172235,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3071.2249749172233,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3071.6249749172234,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3071.6255749172233,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3072.0255749172234,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3072.026174917223,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3072.4261749172233,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3072.426774917223,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3072.8267749172232,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3072.827374917223,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3073.227374917223,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3073.227974917223,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3073.627974917223,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3073.628574917223,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3074.028574917223,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3074.029174917223,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3074.429174917223,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3074.429774917223,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3074.829774917223,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3074.830374917223,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3075.230374917223,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3075.2309749172227,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3075.630974917223,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3075.6315749172227,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3076.0315749172228,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3076.0321749172226,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3076.4321749172227,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3076.4327749172226,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3076.8327749172227,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3076.8333749172225,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3077.2333749172226,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3077.2339749172224,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3077.6339749172225,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3077.6345749172224,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3078.0345749172225,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3078.0351749172223,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3078.4351749172224,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3078.4357749172223,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3078.8357749172224,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3078.836374917222,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3079.2363749172223,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3079.236974917222,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3079.6369749172222,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3079.637574917222,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3080.037574917222,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3080.038174917222,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3080.438174917222,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3080.438774917222,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3080.838774917222,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3080.839374917222,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3081.239374917222,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3081.239974917222,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3081.639974917222,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3081.640574917222,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3082.040574917222,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3082.0411749172217,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3082.441174917222,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3082.4417749172217,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3082.8417749172218,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3082.8423749172216,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3083.2423749172217,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3083.2429749172215,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3083.6429749172216,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3083.6435749172215,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3084.0435749172216,100.0,0.0,10.0,9.0,18.0,5.5,0.0,38.0,20.0
3084.0441749172214,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3084.4441749172215,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3084.4447749172214,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3084.8447749172215,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3084.8453749172213,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3085.2453749172214,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3085.2459749172212,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3085.6459749172213,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3085.646574917221,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3086.0465749172213,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3086.047174917221,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3086.447174917221,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3086.447774917221,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3086.847774917221,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3086.848374917221,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3087.248374917221,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3087.248974917221,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3087.648974917221,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3087.649574917221,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3088.049574917221,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3088.050174917221,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3088.450174917221,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3088.4507749172208,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3088.850774917221,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3088.8513749172207,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3089.251374917221,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3089.2519749172207,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3089.6519749172207,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3089.6525749172206,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3090.0525749172207,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3090.0531749172205,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3090.4531749172206,100.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3090.4537749172205,110.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3090.8537749172206,110.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3090.854320371766,110.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3091.254320371766,110.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3091.2548658263113,110.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3091.6548658263114,110.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3091.6554112808567,110.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3092.055411280857,110.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3092.055956735402,110.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3092.455956735402,110.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3092.4565021899475,110.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3092.8565021899476,110.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3092.857047644493,110.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3093.257047644493,110.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3093.2575930990383,110.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3093.6575930990384,110.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3093.6581385535837,110.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3094.058138553584,110.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3094.058684008129,110.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3094.4586840081292,110.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3094.4592294626746,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3094.8592294626746,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3094.8597294626747,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3095.259729462675,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3095.260229462675,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3095.660229462675,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3095.660729462675,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3096.060729462675,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3096.0611910011366,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3096.4611910011367,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3096.461652539598,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3096.8616525395983,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3096.8621140780597,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3097.2621140780598,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3097.262575616521,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3097.6625756165213,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3097.6630371549827,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3098.063037154983,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3098.063498693444,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3098.4634986934443,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3098.4639602319057,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3098.863960231906,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3098.8644217703672,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3099.2644217703673,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3099.2648833088288,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3099.664883308829,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3099.665383308829,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3100.065383308829,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3100.065883308829,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3100.4658833088292,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3100.4663833088293,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3100.8663833088294,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3100.8668833088295,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3101.2668833088296,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3101.2673833088297,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3101.66738330883,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3101.66788330883,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3102.06788330883,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3102.06838330883,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3102.46838330883,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3102.4688833088303,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3102.8688833088304,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3102.8693833088305,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3103.2693833088306,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3103.2698833088307,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3103.669883308831,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3103.670383308831,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3104.070383308831,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3104.0708448472924,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3104.4708448472925,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3104.471306385754,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3104.871306385754,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3104.8717679242154,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3105.2717679242155,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3105.272229462677,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3105.672229462677,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3105.6726910011384,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3106.0726910011385,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3106.0731525396,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3106.4731525396,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3106.4736140780615,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3106.8736140780616,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3106.874075616523,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3107.274075616523,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3107.2745371549845,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3107.6745371549846,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3107.674998693446,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3108.074998693446,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3108.0754602319075,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3108.4754602319076,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3108.475921770369,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3108.875921770369,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3108.8763833088306,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3109.2763833088306,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3109.276844847292,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3109.676844847292,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3109.6773063857536,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3110.0773063857537,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3110.077767924215,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3110.477767924215,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3110.4782294626766,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3110.8782294626767,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3110.878691001138,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3111.278691001138,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3111.2791525395996,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3111.6791525395997,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3111.679614078061,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3112.0796140780612,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3112.0800756165227,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3112.4800756165228,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3112.480537154984,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3112.8805371549843,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3112.8809986934457,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3113.280998693446,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3113.281460231907,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3113.6814602319073,130.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3113.6819217703687,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3114.081921770369,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3114.082421770369,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3114.482421770369,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3114.482921770369,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3114.882921770369,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3114.8834217703693,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
3115.2834217703694,120.0,0.0,10.0,9.0,18.0,3.5,0.0,39.0,20.0
