time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2867.9612258871507,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2868.361225887151,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2868.3616544585793,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2868.7616544585794,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2868.762083030008,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2869.162083030008,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2869.1625116014366,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2869.5625116014367,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2869.562940172865,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2869.9629401728653,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2869.963368744294,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2870.363368744294,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2870.3637973157224,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2870.7637973157225,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2870.764225887151,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2871.164225887151,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2871.1646544585797,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2871.5646544585798,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2871.5650830300083,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2871.9650830300084,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2871.965511601437,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2872.365511601437,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2872.3659401728655,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2872.7659401728656,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2872.766368744294,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2873.1663687442942,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2873.1667973157228,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2873.566797315723,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2873.5672258871514,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2873.9672258871515,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2873.96765445858,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2874.36765445858,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2874.3680830300086,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2874.7680830300087,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2874.7685116014372,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2875.1685116014373,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2875.168940172866,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2875.568940172866,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2875.5693687442945,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2875.9693687442946,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2875.969797315723,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2876.369797315723,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2876.3702258871517,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2876.770225887152,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2876.7706544585803,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2877.1706544585804,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2877.171083030009,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2877.571083030009,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2877.5715116014376,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2877.9715116014377,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2877.971940172866,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2878.3719401728663,140.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2878.372368744295,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2878.772368744295,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2878.772768744295,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2879.172768744295,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2879.173168744295,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2879.573168744295,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2879.573568744295,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2879.973568744295,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2879.973968744295,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2880.373968744295,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2880.3743687442948,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2880.774368744295,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2880.7747687442948,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2881.174768744295,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2881.1751687442948,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2881.575168744295,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2881.5755687442947,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2881.975568744295,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2881.9759687442947,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2882.375968744295,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2882.3763687442947,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2882.776368744295,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2882.7767687442947,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2883.176768744295,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2883.1771687442947,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2883.577168744295,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2883.5775687442947,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2883.977568744295,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2883.9779687442947,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2884.377968744295,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2884.3783687442947,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2884.7783687442948,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2884.7787687442947,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2885.1787687442948,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2885.1791687442947,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2885.5791687442947,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2885.5795687442946,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2885.9795687442947,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2885.9799687442946,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2886.3799687442947,150.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2886.3803687442946,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2886.7803687442947,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2886.780743744295,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2887.180743744295,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2887.181118744295,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2887.581118744295,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2887.581493744295,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2887.981493744295,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2887.9818687442953,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2888.3818687442954,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2888.3822437442955,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2888.7822437442956,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2888.7826187442956,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2889.1826187442957,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2889.182993744296,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2889.582993744296,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2889.583368744296,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2889.983368744296,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2889.983743744296,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2890.383743744296,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2890.3841187442963,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2890.7841187442964,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2890.7844937442965,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2891.1844937442966,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2891.1848687442966,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2891.5848687442967,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2891.585243744297,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2891.985243744297,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2891.985618744297,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2892.385618744297,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2892.385993744297,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2892.7859937442972,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2892.7863687442973,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2893.1863687442974,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2893.1867437442975,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2893.5867437442976,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2893.5871187442976,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2893.9871187442977,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2893.987493744298,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2894.387493744298,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2894.387868744298,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2894.787868744298,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2894.788243744298,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2895.1882437442982,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2895.1886187442983,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2895.5886187442984,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2895.5889937442985,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2895.9889937442986,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2895.9893687442986,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2896.3893687442987,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2896.389743744299,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2896.789743744299,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2896.790118744299,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2897.190118744299,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2897.190493744299,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2897.5904937442992,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2897.5908687442993,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2897.9908687442994,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2897.9912437442995,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2898.3912437442996,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2898.3916187442996,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2898.7916187442997,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2898.7919937443,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2899.1919937443,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2899.1923687443,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2899.5923687443,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2899.5927437443,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2899.9927437443002,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2899.9931187443003,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2900.3931187443004,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2900.3934937443005,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2900.7934937443006,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2900.7938687443007,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2901.1938687443007,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2901.194243744301,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2901.594243744301,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2901.594618744301,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2901.994618744301,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2901.994993744301,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2902.3949937443012,160.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2902.3953687443013,170.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2902.7953687443014,170.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2902.795721685478,170.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2903.195721685478,170.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2903.1960746266545,170.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2903.5960746266546,170.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2903.596427567831,170.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2903.9964275678312,170.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2903.9967805090077,170.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2904.396780509008,170.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2904.3971334501844,170.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2904.7971334501844,170.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2904.797486391361,170.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2905.197486391361,170.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2905.1978393325376,170.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2905.5978393325377,170.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2905.598192273714,170.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2905.9981922737143,170.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2905.998545214891,170.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2906.398545214891,170.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2906.3988981560674,170.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2906.7988981560675,170.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2906.799251097244,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2907.199251097244,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2907.1995844305775,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2907.5995844305776,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2907.599917763911,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2907.999917763911,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2908.0002510972445,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2908.4002510972446,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2908.400584430578,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2908.800584430578,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2908.8009177639115,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2909.2009177639115,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2909.201251097245,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2909.601251097245,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2909.6015844305784,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2910.0015844305785,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2910.001917763912,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2910.401917763912,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2910.4022510972454,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2910.8022510972455,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2910.802584430579,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2911.202584430579,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2911.2029177639124,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2911.6029177639125,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2911.603251097246,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2912.003251097246,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2912.0035844305794,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2912.4035844305795,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2912.403917763913,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2912.803917763913,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2912.8042510972464,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2913.2042510972465,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2913.20458443058,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2913.60458443058,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2913.6049177639134,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2914.0049177639135,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2914.005251097247,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2914.405251097247,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2914.4055844305803,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2914.8055844305804,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2914.805917763914,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2915.205917763914,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2915.2062510972473,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2915.6062510972474,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2915.606584430581,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2916.006584430581,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2916.0069177639143,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2916.4069177639144,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2916.407251097248,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2916.807251097248,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2916.8075844305813,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2917.2075844305814,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2917.207917763915,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2917.607917763915,180.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2917.6082510972483,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2918.0082510972484,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2918.008566886722,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2918.408566886722,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2918.4088826761954,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2918.8088826761955,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2918.809198465669,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2919.209198465669,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2919.2095142551425,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2919.6095142551426,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2919.609830044616,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2920.009830044616,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2920.0101458340896,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2920.4101458340897,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2920.410461623563,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2920.8104616235632,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2920.8107774130367,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2921.210777413037,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2921.2110932025103,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2921.6110932025103,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2921.611408991984,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2922.011408991984,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2922.0117247814574,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2922.4117247814575,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2922.412040570931,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2922.812040570931,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2922.8123563604045,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2923.2123563604046,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2923.212672149878,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2923.612672149878,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2923.6129879393516,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2924.0129879393517,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2924.013303728825,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2924.413303728825,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2924.4136195182987,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2924.8136195182988,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2924.813935307772,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2925.2139353077723,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2925.214251097246,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2925.614251097246,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2925.6145668867193,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2926.0145668867194,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2926.014882676193,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2926.414882676193,190.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2926.4151984656664,200.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2926.8151984656665,200.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2926.8154984656667,200.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2927.2154984656668,200.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2927.215798465667,200.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2927.615798465667,200.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2927.616098465667,200.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2928.0160984656673,200.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2928.0163984656674,200.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2928.4163984656675,200.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2928.4166984656677,200.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2928.8166984656677,200.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2928.816998465668,200.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2929.216998465668,200.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2929.217298465668,200.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2929.6172984656682,200.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2929.6175984656684,200.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2930.0175984656685,200.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2930.0178984656686,200.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2930.4178984656687,200.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
2930.418198465669,200.0,0.0,10.0,10.0,17.0,3.5,0.0,43.0,14.0
