time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3774.7220832552994,140.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3774.722511826728,140.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3775.122511826728,140.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3775.1229403981565,140.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3775.5229403981566,140.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3775.523368969585,140.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3775.923368969585,140.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3775.9237975410138,140.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3776.323797541014,140.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3776.3242261124424,140.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3776.7242261124425,140.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3776.724654683871,130.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3777.124654683871,130.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3777.1251162223325,130.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3777.5251162223326,130.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3777.525577760794,130.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3777.925577760794,130.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3777.9260392992555,130.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3778.3260392992556,130.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3778.326500837717,130.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3778.726500837717,130.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3778.7269623761786,130.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3779.1269623761787,130.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3779.12742391464,130.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3779.52742391464,130.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3779.5278854531016,130.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3779.9278854531017,130.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3779.928346991563,130.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3780.328346991563,130.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3780.3288085300246,130.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3780.7288085300247,130.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3780.729270068486,130.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3781.129270068486,130.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3781.1297316069476,130.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3781.5297316069477,130.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3781.530193145409,130.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3781.9301931454092,130.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3781.9306546838707,130.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3782.3306546838708,130.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3782.331116222332,120.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3782.7311162223323,120.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3782.7316162223324,120.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3783.1316162223325,120.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3783.1321162223326,120.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3783.5321162223327,120.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3783.5326162223328,120.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3783.932616222333,120.0,0.0,17.0,11.0,9.0,5.5,0.0,86.0,14.0
3783.933116222333,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3784.333116222333,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3784.333616222333,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3784.7336162223332,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3784.7341162223333,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3785.1341162223334,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3785.1346162223335,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3785.5346162223336,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3785.5351162223337,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3785.935116222334,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3785.935616222334,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3786.335616222334,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3786.336116222334,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3786.736116222334,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3786.7366162223343,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3787.1366162223344,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3787.1371162223345,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3787.5371162223346,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3787.5376162223347,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3787.937616222335,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3787.938116222335,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3788.338116222335,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3788.338616222335,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3788.738616222335,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3788.7391162223353,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3789.1391162223354,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3789.1396162223355,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3789.5396162223356,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3789.5401162223357,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3789.9401162223357,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3789.940616222336,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3790.340616222336,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3790.341116222336,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3790.741116222336,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3790.7416162223362,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3791.1416162223363,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3791.1421162223364,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3791.5421162223365,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3791.5426162223366,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3791.9426162223367,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3791.943116222337,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3792.343116222337,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3792.343616222337,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3792.743616222337,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3792.744116222337,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3793.1441162223373,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3793.1446162223374,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3793.5446162223375,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3793.5451162223376,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3793.9451162223377,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3793.945616222338,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3794.345616222338,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3794.346116222338,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3794.746116222338,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3794.746616222338,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3795.1466162223383,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3795.1471162223384,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3795.5471162223384,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3795.5476162223385,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3795.9476162223386,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3795.9481162223387,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3796.348116222339,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3796.348616222339,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3796.748616222339,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3796.749116222339,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3797.149116222339,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3797.1496162223393,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3797.5496162223394,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3797.5501162223395,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3797.9501162223396,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3797.9506162223397,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3798.35061622234,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3798.35111622234,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3798.75111622234,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3798.75161622234,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3799.15161622234,120.0,0.0,17.0,11.0,9.0,3.5,0.0,87.0,14.0
3799.1521162223403,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3799.5521162223404,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3799.5526162223405,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3799.9526162223406,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3799.9531162223407,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3800.3531162223408,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3800.353577760802,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3800.7535777608023,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3800.7540392992637,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3801.154039299264,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3801.154500837725,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3801.5545008377253,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3801.5550008377254,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3801.9550008377255,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3801.9555008377256,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3802.3555008377257,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3802.356000837726,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3802.756000837726,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3802.756500837726,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3803.156500837726,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3803.157000837726,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3803.5570008377263,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3803.5575008377264,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3803.9575008377265,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3803.9580008377266,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3804.3580008377266,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3804.3585008377268,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3804.758500837727,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3804.759000837727,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3805.159000837727,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3805.159500837727,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3805.5595008377272,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3805.5600008377273,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3805.9600008377274,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3805.9605008377275,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3806.3605008377276,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3806.3610008377277,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3806.761000837728,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3806.761500837728,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3807.161500837728,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3807.162000837728,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3807.562000837728,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3807.5625008377283,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3807.9625008377284,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3807.96296237619,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3808.36296237619,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3808.3634239146513,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3808.7634239146514,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3808.763885453113,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3809.163885453113,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3809.1643469915743,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3809.5643469915744,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3809.564808530036,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3809.964808530036,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3809.9652700684974,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3810.3652700684975,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3810.365731606959,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3810.765731606959,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3810.7661931454204,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3811.1661931454205,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3811.166654683882,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3811.566654683882,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3811.5671162223434,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3811.9671162223435,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3811.967577760805,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3812.367577760805,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3812.3680392992665,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3812.7680392992665,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3812.768500837728,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3813.168500837728,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3813.169000837728,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3813.5690008377283,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3813.5695008377284,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3813.9695008377284,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3813.9700008377285,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3814.3700008377286,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3814.3705008377287,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3814.770500837729,120.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3814.771000837729,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3815.171000837729,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3815.1714623761904,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3815.5714623761905,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3815.571923914652,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3815.971923914652,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3815.9723854531135,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3816.3723854531136,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3816.372846991575,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3816.772846991575,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3816.7733085300365,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3817.1733085300366,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3817.173770068498,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3817.573770068498,130.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3817.5742316069595,140.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3817.9742316069596,140.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3817.974660178388,140.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3818.3746601783882,140.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3818.3750887498168,140.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3818.775088749817,140.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3818.7755173212454,140.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3819.1755173212455,140.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3819.175945892674,140.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3819.575945892674,140.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3819.5763744641026,140.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3819.9763744641027,140.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3819.9768030355312,140.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3820.3768030355313,140.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3820.37723160696,140.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3820.77723160696,140.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3820.7776601783885,140.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3821.1776601783886,140.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3821.178088749817,140.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3821.578088749817,140.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3821.5785173212457,140.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3821.978517321246,140.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3821.9789458926743,140.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3822.3789458926744,140.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3822.379374464103,140.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3822.779374464103,140.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3822.7798030355316,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3823.1798030355317,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3823.1802030355316,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3823.5802030355317,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3823.5806030355316,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3823.9806030355317,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3823.9810030355316,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3824.3810030355316,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3824.3814030355315,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3824.7814030355316,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3824.7818030355315,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3825.1818030355316,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3825.1822030355315,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3825.5822030355316,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3825.5826030355315,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3825.9826030355316,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3825.9830030355315,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3826.3830030355316,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3826.3834030355315,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3826.7834030355316,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3826.7838030355315,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3827.1838030355316,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3827.1842030355315,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3827.5842030355316,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3827.5846030355315,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3827.9846030355316,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3827.9850030355315,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3828.3850030355316,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3828.3854030355315,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3828.7854030355315,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3828.7858030355314,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3829.1858030355315,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3829.1862030355314,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3829.5862030355315,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3829.5866030355314,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3829.9866030355315,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3829.9870030355314,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3830.3870030355315,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3830.3874030355314,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3830.7874030355315,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3830.7878030355314,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3831.1878030355315,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3831.1882030355314,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3831.5882030355315,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3831.5886030355314,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3831.9886030355315,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3831.9890030355314,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3832.3890030355315,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3832.3894030355314,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3832.7894030355314,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3832.7898030355313,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3833.1898030355314,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3833.1902030355313,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3833.5902030355314,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3833.5906030355313,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3833.9906030355314,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3833.9910030355313,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3834.3910030355314,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3834.3914030355313,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3834.7914030355314,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3834.7918030355313,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3835.1918030355314,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3835.1922030355313,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3835.5922030355314,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3835.5926030355313,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3835.9926030355314,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3835.9930030355313,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3836.3930030355314,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3836.3934030355313,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3836.7934030355314,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
3836.7938030355313,150.0,0.0,17.0,11.0,9.0,8.5,0.0,87.0,14.0
