time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3255.376764661729,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3255.377264661729,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3255.777264661729,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3255.777764661729,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3256.1777646617293,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3256.1782646617294,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3256.5782646617295,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3256.5787646617296,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3256.9787646617297,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3256.9792646617298,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3257.37926466173,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3257.37976466173,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3257.77976466173,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3257.78026466173,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3258.1802646617302,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3258.1807646617303,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3258.5807646617304,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3258.5812646617305,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3258.9812646617306,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3258.9817646617307,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3259.381764661731,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3259.382264661731,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3259.782264661731,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3259.782764661731,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3260.182764661731,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3260.1832646617313,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3260.5832646617314,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3260.5837646617315,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3260.9837646617316,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3260.9842646617317,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3261.384264661732,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3261.384764661732,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3261.784764661732,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3261.785264661732,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3262.185264661732,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3262.1857646617323,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3262.5857646617324,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3262.5862646617325,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3262.9862646617325,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3262.9867646617326,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3263.3867646617327,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3263.387264661733,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3263.787264661733,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3263.787764661733,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3264.187764661733,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3264.1882646617332,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3264.5882646617333,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3264.5887646617334,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3264.9887646617335,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3264.9892646617336,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3265.3892646617337,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3265.389764661734,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3265.789764661734,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3265.790264661734,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3266.190264661734,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3266.190764661734,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3266.5907646617343,110.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3266.5912646617344,120.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3266.9912646617345,120.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3266.9917646617346,120.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3267.3917646617347,120.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3267.3922646617348,120.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3267.792264661735,120.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3267.792764661735,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3268.192764661735,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3268.1932262001965,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3268.5932262001966,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3268.593687738658,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3268.993687738658,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3268.9941492771195,120.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3269.3941492771196,120.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3269.3946492771197,120.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3269.79464927712,120.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3269.79514927712,120.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3270.19514927712,120.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3270.19564927712,120.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3270.59564927712,120.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3270.5961492771203,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3270.9961492771204,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3270.996610815582,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3271.396610815582,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3271.3970723540433,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3271.7970723540434,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3271.797533892505,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3272.197533892505,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3272.1979954309663,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3272.5979954309664,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3272.598456969428,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3272.998456969428,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3272.9989185078894,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3273.3989185078894,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3273.399380046351,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3273.799380046351,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3273.7998415848124,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3274.1998415848125,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3274.200303123274,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3274.600303123274,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3274.6007646617354,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3275.0007646617355,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3275.001226200197,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3275.401226200197,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3275.4016877386584,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3275.8016877386585,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3275.80214927712,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3276.20214927712,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3276.2026108155815,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3276.6026108155816,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3276.603072354043,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3277.003072354043,130.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3277.0035338925045,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3277.4035338925046,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3277.403962463933,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3277.803962463933,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3277.8043910353617,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3278.204391035362,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3278.2048196067904,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3278.6048196067904,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3278.605248178219,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3279.005248178219,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3279.0056767496476,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3279.4056767496477,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3279.406105321076,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3279.8061053210763,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3279.806533892505,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3280.206533892505,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3280.2069624639335,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3280.6069624639335,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3280.607391035362,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3281.007391035362,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3281.0078196067907,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3281.407819606791,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3281.4082481782193,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3281.8082481782194,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3281.808676749648,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3282.208676749648,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3282.2091053210765,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3282.6091053210766,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3282.609533892505,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3283.0095338925053,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3283.009962463934,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3283.409962463934,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3283.4103910353624,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3283.8103910353625,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3283.810819606791,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3284.210819606791,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3284.2112481782196,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3284.6112481782197,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3284.6116767496483,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3285.0116767496484,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3285.012105321077,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3285.412105321077,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3285.4125338925055,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3285.8125338925056,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3285.812962463934,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3286.212962463934,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3286.2133910353627,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3286.613391035363,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3286.6138196067914,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3287.0138196067915,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3287.01424817822,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3287.41424817822,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3287.4146767496486,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3287.8146767496487,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3287.815105321077,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3288.2151053210773,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3288.215533892506,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3288.615533892506,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3288.6159624639345,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3289.0159624639346,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3289.016391035363,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3289.416391035363,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3289.4168196067917,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3289.816819606792,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3289.8172481782203,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3290.2172481782204,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3290.217676749649,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3290.617676749649,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3290.6181053210776,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3291.0181053210777,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3291.018533892506,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3291.4185338925063,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3291.418962463935,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3291.818962463935,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3291.8193910353634,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3292.2193910353635,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3292.219819606792,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3292.619819606792,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3292.6202481782207,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3293.0202481782208,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3293.0206767496493,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3293.4206767496494,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3293.421105321078,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3293.821105321078,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3293.8215338925065,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3294.2215338925066,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3294.221962463935,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3294.6219624639352,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3294.6223910353638,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3295.022391035364,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3295.0228196067924,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3295.4228196067925,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3295.423248178221,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3295.823248178221,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3295.8236767496496,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3296.2236767496497,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3296.2241053210782,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3296.6241053210783,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3296.624533892507,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3297.024533892507,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3297.0249624639355,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3297.4249624639356,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3297.425391035364,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3297.825391035364,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3297.8258196067927,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3298.225819606793,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3298.2262481782213,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3298.6262481782214,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3298.62667674965,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3299.02667674965,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3299.0271053210786,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3299.4271053210787,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3299.427533892507,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3299.8275338925073,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3299.827962463936,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3300.227962463936,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3300.2283910353644,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3300.6283910353645,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3300.628819606793,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3301.028819606793,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3301.0292481782217,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3301.4292481782218,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3301.4296767496503,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3301.8296767496504,140.0,0.0,10.0,12.0,18.0,1.5,1.0,30.0,20.0
3301.830105321079,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3302.230105321079,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3302.2305338925075,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3302.6305338925076,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3302.630962463936,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3303.0309624639362,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3303.031391035365,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3303.431391035365,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3303.4318196067934,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3303.8318196067935,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3303.832248178222,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3304.232248178222,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3304.2326767496506,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3304.6326767496507,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3304.6331053210793,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3305.0331053210793,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3305.033533892508,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3305.433533892508,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3305.4339624639365,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3305.8339624639366,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3305.834391035365,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3306.234391035365,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3306.2348196067937,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3306.634819606794,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3306.6352481782224,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3307.0352481782224,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3307.035676749651,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3307.435676749651,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3307.4361053210796,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3307.8361053210797,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3307.836533892508,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3308.2365338925083,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3308.236962463937,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3308.636962463937,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3308.6373910353655,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3309.0373910353655,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3309.037819606794,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3309.437819606794,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3309.4382481782227,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3309.838248178223,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3309.8386767496513,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3310.2386767496514,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3310.23910532108,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3310.63910532108,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3310.6395338925086,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3311.0395338925086,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3311.039962463937,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3311.4399624639373,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3311.440391035366,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3311.840391035366,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3311.8408196067944,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3312.2408196067945,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3312.241248178223,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3312.641248178223,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3312.6416767496517,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3313.0416767496517,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3313.0421053210803,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3313.4421053210804,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3313.442533892509,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3313.842533892509,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3313.8429624639375,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3314.2429624639376,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3314.243391035366,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3314.643391035366,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3314.6438196067948,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3315.043819606795,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3315.0442481782234,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3315.4442481782235,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3315.444676749652,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3315.844676749652,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3315.8451053210806,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3316.2451053210807,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3316.2455338925092,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3316.6455338925093,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3316.645962463938,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3317.045962463938,140.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3317.0463910353665,130.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3317.4463910353666,130.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3317.446852573828,130.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
3317.846852573828,130.0,0.0,10.0,11.0,18.0,1.5,1.0,30.0,20.0
