time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3598.0940527037797,120.0,0.0,5.0,10.0,23.0,2.5,0.0,61.0,5.0
3598.4940527037797,120.0,0.0,5.0,10.0,23.0,2.5,0.0,61.0,5.0
3598.49455270378,120.0,0.0,5.0,10.0,23.0,2.5,0.0,61.0,5.0
3598.89455270378,120.0,0.0,5.0,10.0,23.0,2.5,0.0,61.0,5.0
3598.89505270378,120.0,0.0,5.0,10.0,23.0,2.5,0.0,61.0,5.0
3599.29505270378,120.0,0.0,5.0,10.0,23.0,2.5,0.0,61.0,5.0
3599.2955527037802,120.0,0.0,5.0,10.0,23.0,2.5,0.0,61.0,5.0
3599.6955527037803,120.0,0.0,5.0,10.0,23.0,2.5,0.0,61.0,5.0
3599.6960527037804,120.0,0.0,5.0,10.0,23.0,2.5,0.0,61.0,5.0
3600.0960527037805,120.0,0.0,5.0,10.0,23.0,2.5,0.0,61.0,5.0
3600.0965527037806,120.0,0.0,5.0,10.0,23.0,2.5,0.0,61.0,5.0
3600.4965527037807,120.0,0.0,5.0,10.0,23.0,2.5,0.0,61.0,5.0
3600.497052703781,120.0,0.0,5.0,10.0,23.0,2.5,0.0,61.0,5.0
3600.897052703781,120.0,0.0,5.0,10.0,23.0,2.5,0.0,61.0,5.0
3600.897552703781,120.0,0.0,5.0,10.0,23.0,2.5,0.0,61.0,5.0
3601.297552703781,120.0,0.0,5.0,10.0,23.0,2.5,0.0,61.0,5.0
3601.298052703781,120.0,0.0,5.0,10.0,23.0,2.5,0.0,61.0,5.0
3601.6980527037813,120.0,0.0,5.0,10.0,23.0,2.5,0.0,61.0,5.0
3601.6985527037814,120.0,0.0,5.0,10.0,23.0,2.5,0.0,61.0,5.0
3602.0985527037815,120.0,0.0,5.0,10.0,23.0,2.5,0.0,61.0,5.0
3602.0990527037816,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3602.4990527037817,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3602.499552703782,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3602.899552703782,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3602.900052703782,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3603.300052703782,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3603.300552703782,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3603.7005527037823,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3603.7010527037824,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3604.1010527037824,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3604.1015527037825,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3604.5015527037826,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3604.5020527037827,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3604.902052703783,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3604.902552703783,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3605.302552703783,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3605.303052703783,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3605.703052703783,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3605.7035527037833,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3606.1035527037834,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3606.1040527037835,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3606.5040527037836,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3606.5045527037837,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3606.904552703784,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3606.905052703784,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3607.305052703784,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3607.305552703784,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3607.705552703784,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3607.7060527037843,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3608.1060527037844,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3608.1065527037845,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3608.5065527037846,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3608.5070527037847,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3608.9070527037848,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3608.907552703785,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3609.307552703785,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3609.308052703785,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3609.708052703785,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3609.7085527037852,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3610.1085527037853,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3610.1090527037854,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3610.5090527037855,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3610.5095527037856,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3610.9095527037857,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3610.910052703786,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3611.310052703786,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3611.310552703786,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3611.710552703786,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3611.711052703786,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3612.1110527037863,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3612.1115527037864,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3612.5115527037865,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3612.5120527037866,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3612.9120527037867,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3612.912552703787,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3613.312552703787,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3613.313052703787,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3613.713052703787,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3613.713552703787,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3614.1135527037873,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3614.1140527037874,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3614.5140527037875,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3614.5145527037876,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3614.9145527037876,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3614.9150527037878,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3615.315052703788,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3615.315552703788,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3615.715552703788,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3615.716052703788,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3616.1160527037882,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3616.1165527037883,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3616.5165527037884,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3616.5170527037885,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3616.9170527037886,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3616.9175527037887,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3617.317552703789,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3617.318052703789,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3617.718052703789,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3617.718552703789,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3618.118552703789,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3618.1190527037893,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3618.5190527037894,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3618.5195527037895,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3618.9195527037896,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3618.9200527037897,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3619.3200527037898,120.0,0.0,5.0,10.0,23.0,7.5,0.0,61.0,5.0
3619.32055270379,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3619.72055270379,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3619.72105270379,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3620.12105270379,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3620.1215527037903,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3620.5215527037903,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3620.5220527037905,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3620.9220527037905,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3620.9225527037906,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3621.3225527037907,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3621.323052703791,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3621.723052703791,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3621.723552703791,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3622.123552703791,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3622.124052703791,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3622.5240527037913,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3622.5245527037914,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3622.9245527037915,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3622.9250527037916,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3623.3250527037917,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3623.325552703792,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3623.725552703792,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3623.726052703792,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3624.126052703792,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3624.126552703792,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3624.5265527037923,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3624.5270527037924,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3624.9270527037925,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3624.9275527037926,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3625.3275527037927,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3625.3280527037928,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3625.728052703793,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3625.728552703793,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3626.128552703793,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3626.129052703793,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3626.5290527037932,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3626.5295527037933,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3626.9295527037934,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3626.9300527037935,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3627.3300527037936,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3627.3305527037937,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3627.730552703794,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3627.731052703794,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3628.131052703794,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3628.131552703794,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3628.531552703794,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3628.5320527037943,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3628.9320527037944,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3628.9325527037945,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3629.3325527037946,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3629.3330527037947,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3629.733052703795,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3629.733552703795,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3630.133552703795,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3630.134052703795,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3630.534052703795,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3630.5345527037953,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3630.9345527037954,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3630.9350527037955,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3631.3350527037956,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3631.3355527037957,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3631.7355527037957,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3631.736052703796,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3632.136052703796,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3632.136552703796,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3632.536552703796,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3632.5370527037962,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3632.9370527037963,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3632.9375527037964,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3633.3375527037965,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3633.3380527037966,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3633.7380527037967,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3633.738552703797,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3634.138552703797,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3634.139052703797,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3634.539052703797,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3634.539552703797,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3634.9395527037973,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3634.9400527037974,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3635.3400527037975,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3635.3405527037976,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3635.7405527037977,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3635.741052703798,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3636.141052703798,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3636.141552703798,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3636.541552703798,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3636.542052703798,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3636.9420527037983,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3636.9425527037984,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3637.3425527037984,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3637.3430527037985,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3637.7430527037986,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3637.7435527037987,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3638.143552703799,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3638.144052703799,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3638.544052703799,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3638.544552703799,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3638.944552703799,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3638.9450527037993,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3639.3450527037994,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3639.3455527037995,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3639.7455527037996,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3639.7460527037997,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3640.1460527038,120.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3640.1465527038,130.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3640.5465527038,130.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3640.5470142422614,130.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3640.9470142422615,130.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3640.947475780723,130.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3641.347475780723,130.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3641.3479373191844,130.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3641.7479373191845,130.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3641.748398857646,130.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3642.148398857646,130.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3642.1488603961075,130.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3642.5488603961076,130.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3642.549321934569,130.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3642.949321934569,130.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3642.9497834730305,130.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3643.3497834730306,130.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3643.350245011492,130.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3643.750245011492,130.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3643.7507065499535,130.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3644.1507065499536,130.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3644.151168088415,130.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3644.551168088415,130.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3644.5516296268765,130.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3644.9516296268766,130.0,0.0,5.0,10.0,23.0,5.5,0.0,62.0,5.0
3644.952091165338,130.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3645.352091165338,130.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3645.3525527037996,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3645.7525527037997,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3645.7530527037998,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3646.1530527038,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3646.1535527038,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3646.5535527038,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3646.5540527038,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3646.9540527038002,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3646.9545527038003,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3647.3545527038004,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3647.3550527038005,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3647.7550527038006,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3647.7555527038007,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3648.155552703801,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3648.156052703801,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3648.556052703801,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3648.556552703801,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3648.956552703801,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3648.9570527038013,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3649.3570527038014,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3649.3575527038015,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3649.7575527038016,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3649.7580527038017,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3650.158052703802,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3650.158552703802,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3650.558552703802,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3650.559052703802,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3650.959052703802,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3650.9595527038023,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3651.3595527038024,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3651.3600527038025,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3651.7600527038026,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3651.7605527038027,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3652.1605527038028,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3652.161052703803,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3652.561052703803,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3652.561552703803,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3652.961552703803,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3652.9620527038032,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3653.3620527038033,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3653.3625527038034,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3653.7625527038035,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3653.7630527038036,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3654.1630527038037,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3654.163552703804,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3654.563552703804,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3654.564052703804,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3654.964052703804,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3654.964552703804,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3655.3645527038043,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3655.3650527038044,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3655.7650527038045,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3655.7655527038046,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3656.1655527038047,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3656.166052703805,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3656.566052703805,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3656.566552703805,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3656.966552703805,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3656.967052703805,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3657.3670527038053,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3657.3675527038054,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3657.7675527038054,120.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3657.7680527038056,110.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3658.1680527038056,110.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3658.168598158351,110.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3658.568598158351,110.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3658.5691436128964,110.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3658.9691436128965,110.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3658.969689067442,110.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3659.369689067442,110.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3659.370234521987,100.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3659.7702345219873,100.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3659.770834521987,100.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3660.170834521987,100.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3660.171434521987,100.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3660.571434521987,100.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
3660.572034521987,100.0,0.0,5.0,10.0,23.0,3.5,0.0,63.0,5.0
