time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3077.688609957768,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3078.0886099577683,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3078.0894671006254,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3078.4894671006255,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3078.4903242434825,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3078.8903242434826,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3078.8911813863397,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3079.2911813863398,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3079.292038529197,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3079.692038529197,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3079.692895672054,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3080.092895672054,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3080.093752814911,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3080.493752814911,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3080.4946099577683,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3080.8946099577684,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3080.8954671006254,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3081.2954671006255,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3081.2963242434826,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3081.6963242434826,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3081.6971813863397,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3082.09718138634,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3082.098038529197,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3082.498038529197,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3082.498895672054,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3082.898895672054,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3082.899752814911,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3083.2997528149112,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3083.3006099577683,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3083.7006099577684,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3083.7014671006255,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3084.1014671006255,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3084.1023242434826,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3084.5023242434827,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3084.5031813863397,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3084.90318138634,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3084.904038529197,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3085.304038529197,50.0,0.0,17.0,7.0,24.0,7.5,1.0,64.0,15.0
3085.304895672054,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3085.704895672054,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3085.705752814911,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3086.1057528149113,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3086.1066099577683,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3086.5066099577684,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3086.5074671006255,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3086.9074671006256,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3086.9083242434826,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3087.3083242434827,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3087.30918138634,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3087.70918138634,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3087.710038529197,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3088.110038529197,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3088.110895672054,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3088.510895672054,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3088.5117528149112,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3088.9117528149113,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3088.9126099577684,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3089.3126099577685,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3089.3134671006255,60.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3089.7134671006256,60.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3089.7143242434827,60.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3090.1143242434828,60.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3090.11518138634,60.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3090.51518138634,60.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3090.516038529197,60.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3090.916038529197,60.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3090.916895672054,60.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3091.316895672054,60.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3091.3177528149113,60.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3091.7177528149114,60.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3091.7186099577684,60.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3092.1186099577685,60.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3092.1194671006256,60.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3092.5194671006257,60.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3092.5203242434827,60.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3092.920324243483,60.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3092.92118138634,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3093.32118138634,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3093.322038529197,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3093.722038529197,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3093.722895672054,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3094.1228956720543,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3094.1237528149113,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3094.5237528149114,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3094.5246099577685,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3094.9246099577686,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3094.9254671006256,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3095.3254671006257,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3095.3263242434828,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3095.726324243483,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3095.72718138634,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3096.12718138634,50.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3096.128038529197,60.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3096.528038529197,60.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3096.528895672054,60.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3096.9288956720543,60.0,0.0,17.0,7.0,24.0,5.5,1.0,65.0,15.0
3096.9297528149114,60.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3097.3297528149114,60.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3097.3306099577685,60.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3097.7306099577686,60.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3097.7314671006257,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3098.1314671006257,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3098.132324243483,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3098.532324243483,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3098.53318138634,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3098.93318138634,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3098.934038529197,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3099.334038529197,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3099.3348956720542,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3099.7348956720543,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3099.7357528149114,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3100.1357528149115,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3100.1366099577685,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3100.5366099577686,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3100.5374671006257,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3100.937467100626,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3100.938324243483,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3101.338324243483,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3101.33918138634,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3101.73918138634,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3101.740038529197,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3102.140038529197,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3102.1408956720543,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3102.5408956720544,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3102.5417528149114,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3102.9417528149115,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3102.9426099577686,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3103.3426099577687,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3103.3434671006257,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3103.743467100626,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3103.744324243483,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3104.144324243483,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3104.14518138634,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3104.54518138634,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3104.546038529197,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3104.9460385291973,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3104.9468956720543,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3105.3468956720544,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3105.3477528149115,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3105.7477528149116,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3105.7486099577686,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3106.1486099577687,50.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3106.1494671006258,60.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3106.549467100626,60.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3106.550324243483,60.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3106.950324243483,60.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3106.95118138634,70.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3107.35118138634,70.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3107.352038529197,70.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3107.7520385291973,70.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3107.7528956720544,70.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3108.1528956720545,70.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3108.1537528149115,70.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3108.5537528149116,70.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3108.5546099577687,70.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3108.9546099577688,70.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3108.955467100626,70.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3109.355467100626,70.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3109.356324243483,70.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3109.756324243483,70.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3109.75718138634,70.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3110.15718138634,70.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3110.1580385291973,70.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3110.5580385291973,70.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3110.5588956720544,70.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3110.9588956720545,70.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3110.9597528149116,70.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3111.3597528149116,70.0,0.0,18.0,7.0,24.0,5.5,1.0,65.0,15.0
3111.3606099577687,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3111.760609957769,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3111.761467100626,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3112.161467100626,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3112.162324243483,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3112.562324243483,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3112.56318138634,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3112.9631813863402,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3112.9640385291973,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3113.3640385291974,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3113.3648956720544,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3113.7648956720545,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3113.7657528149116,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3114.1657528149117,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3114.1666099577687,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3114.566609957769,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3114.567467100626,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3114.967467100626,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3114.968324243483,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3115.368324243483,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3115.36918138634,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3115.7691813863403,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3115.7700385291973,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3116.1700385291974,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3116.1708956720545,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3116.5708956720546,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3116.5717528149116,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3116.9717528149117,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3116.972609957769,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3117.372609957769,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3117.373467100626,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3117.773467100626,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3117.774324243483,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3118.174324243483,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3118.1751813863402,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3118.5751813863403,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3118.5760385291974,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3118.9760385291975,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3118.9768956720545,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3119.3768956720546,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3119.3777528149117,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3119.7777528149118,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3119.778609957769,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3120.178609957769,70.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3120.179467100626,60.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3120.579467100626,60.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3120.580324243483,60.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3120.980324243483,60.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3120.9811813863403,60.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3121.3811813863404,60.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3121.3820385291974,60.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3121.7820385291975,60.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3121.7828956720546,60.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3122.1828956720547,60.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3122.1837528149117,60.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3122.583752814912,60.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3122.584609957769,60.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3122.984609957769,60.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3122.985467100626,50.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3123.385467100626,50.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3123.386324243483,50.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3123.7863242434833,50.0,0.0,19.0,7.0,24.0,5.5,1.0,65.0,15.0
3123.7871813863403,50.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3124.1871813863404,50.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3124.1879313863406,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3124.5879313863406,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3124.588681386341,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3124.988681386341,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3124.989431386341,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3125.389431386341,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3125.3901813863413,50.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3125.7901813863414,50.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3125.7909313863415,50.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3126.1909313863416,50.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3126.1916813863418,50.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3126.591681386342,50.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3126.592431386342,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3126.992431386342,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3126.9931813863423,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3127.3931813863423,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3127.3939313863425,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3127.7939313863426,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3127.7946813863427,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3128.194681386343,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3128.195431386343,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3128.595431386343,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3128.5961813863432,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3128.9961813863433,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3128.9969313863435,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3129.3969313863436,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3129.3976813863437,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3129.797681386344,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3129.798431386344,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3130.198431386344,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3130.199181386344,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3130.5991813863443,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3130.5999313863445,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3130.9999313863445,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3131.0006813863447,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3131.400681386345,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3131.401431386345,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3131.801431386345,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3131.802181386345,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3132.2021813863453,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3132.2029313863454,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3132.6029313863455,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3132.6036813863457,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3133.0036813863458,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3133.004431386346,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3133.404431386346,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3133.405181386346,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3133.8051813863462,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3133.8059313863464,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3134.2059313863465,60.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3134.2066813863466,70.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3134.6066813863467,70.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3134.607431386347,70.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3135.007431386347,70.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3135.008181386347,70.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3135.408181386347,70.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3135.4089313863474,70.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3135.8089313863475,70.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3135.8096813863476,70.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3136.2096813863477,70.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3136.210431386348,70.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3136.610431386348,70.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3136.611181386348,70.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3137.011181386348,70.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3137.0119313863484,70.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3137.4119313863484,70.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3137.4126813863486,80.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3137.8126813863487,80.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3137.813431386349,80.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3138.213431386349,80.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3138.214181386349,80.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3138.614181386349,80.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3138.6149313863493,80.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3139.0149313863494,80.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3139.0156813863496,80.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3139.4156813863497,80.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3139.41643138635,80.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3139.81643138635,80.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3139.81718138635,80.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3140.21718138635,80.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
3140.2179313863503,80.0,0.0,19.0,8.0,24.0,5.5,1.0,65.0,15.0
