time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3696.855258600405,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3696.856458600405,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3697.256458600405,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3697.257658600405,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3697.6576586004053,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3697.6588586004054,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3698.0588586004055,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3698.0600586004057,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3698.460058600406,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3698.461258600406,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3698.861258600406,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3698.862458600406,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3699.2624586004063,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3699.2636586004064,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3699.6636586004065,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3699.6648586004067,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3700.0648586004068,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3700.066058600407,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3700.466058600407,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3700.467258600407,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3700.8672586004072,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3700.8684586004074,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3701.2684586004075,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3701.2696586004076,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3701.6696586004077,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3701.670858600408,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3702.070858600408,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3702.072058600408,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3702.472058600408,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3702.4732586004084,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3702.8732586004085,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3702.8744586004086,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3703.2744586004087,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3703.275658600409,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3703.675658600409,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3703.676858600409,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3704.076858600409,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3704.0780586004093,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3704.4780586004094,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3704.4792586004096,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3704.8792586004097,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3704.88045860041,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3705.28045860041,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3705.28165860041,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3705.68165860041,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3705.6828586004103,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3706.0828586004104,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3706.0840586004106,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3706.4840586004107,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3706.485258600411,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3706.885258600411,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3706.886458600411,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3707.286458600411,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3707.2876586004113,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3707.6876586004114,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3707.6888586004115,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3708.0888586004116,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3708.090058600412,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3708.490058600412,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3708.491258600412,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3708.891258600412,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3708.8924586004123,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3709.2924586004124,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3709.2936586004125,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3709.6936586004126,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3709.6948586004128,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3710.094858600413,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3710.096058600413,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3710.496058600413,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3710.4972586004133,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3710.8972586004134,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3710.8984586004135,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3711.2984586004136,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3711.2996586004137,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3711.699658600414,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3711.700858600414,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3712.100858600414,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3712.1020586004142,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3712.5020586004143,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3712.5032586004145,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3712.9032586004146,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3712.9044586004147,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3713.304458600415,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3713.305658600415,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3713.705658600415,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3713.706858600415,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3714.1068586004153,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3714.1080586004155,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3714.5080586004156,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3714.5092586004157,60.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3714.909258600416,60.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3714.910258600416,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3715.310258600416,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3715.3114586004162,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3715.7114586004163,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3715.7126586004165,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3716.1126586004166,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3716.1138586004167,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3716.513858600417,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3716.515058600417,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3716.915058600417,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3716.916258600417,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3717.3162586004173,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3717.317758600417,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3717.7177586004173,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3717.719258600417,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3718.119258600417,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3718.120758600417,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3718.520758600417,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3718.522258600417,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3718.922258600417,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3718.923758600417,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3719.323758600417,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3719.325258600417,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3719.725258600417,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3719.726758600417,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3720.126758600417,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3720.1282586004168,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3720.528258600417,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3720.5297586004167,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3720.929758600417,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3720.9312586004166,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3721.3312586004167,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3721.3327586004166,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3721.7327586004167,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3721.7342586004165,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3722.1342586004166,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3722.1357586004165,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3722.5357586004166,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3722.5372586004164,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3722.9372586004165,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3722.9387586004163,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3723.3387586004164,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3723.3402586004163,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3723.7402586004164,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3723.7417586004162,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3724.1417586004163,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3724.143258600416,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3724.5432586004163,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3724.544758600416,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3724.944758600416,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3724.946258600416,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3725.346258600416,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3725.347758600416,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3725.747758600416,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3725.749258600416,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3726.149258600416,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3726.150758600416,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3726.550758600416,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3726.552258600416,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3726.952258600416,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3726.9537586004158,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3727.353758600416,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3727.3552586004157,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3727.755258600416,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3727.7567586004157,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3728.1567586004157,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3728.1582586004156,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3728.5582586004157,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3728.5597586004155,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3728.9597586004156,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3728.9612586004155,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3729.3612586004156,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3729.3627586004154,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3729.7627586004155,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3729.7642586004154,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3730.1642586004155,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3730.1657586004153,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3730.5657586004154,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3730.5672586004152,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3730.9672586004153,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3730.968758600415,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3731.3687586004153,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3731.370258600415,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3731.770258600415,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3731.771758600415,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3732.171758600415,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3732.173258600415,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3732.573258600415,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3732.574758600415,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3732.974758600415,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3732.976258600415,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3733.376258600415,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3733.377758600415,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3733.777758600415,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3733.779258600415,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3734.179258600415,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3734.1807586004147,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3734.580758600415,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3734.5822586004147,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3734.9822586004148,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3734.9837586004146,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3735.3837586004147,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3735.3852586004145,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3735.7852586004146,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3735.7867586004145,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3736.1867586004146,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3736.1882586004144,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3736.5882586004145,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3736.5897586004144,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3736.9897586004145,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3736.9912586004143,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3737.3912586004144,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3737.3927586004143,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3737.7927586004143,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3737.794258600414,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3738.1942586004143,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3738.195758600414,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3738.5957586004142,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3738.597258600414,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3738.997258600414,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3738.998758600414,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3739.398758600414,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3739.400258600414,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3739.800258600414,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3739.801758600414,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3740.201758600414,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3740.203258600414,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3740.603258600414,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3740.604758600414,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3741.004758600414,40.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3741.0062586004137,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3741.406258600414,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3741.407458600414,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3741.807458600414,50.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3741.808658600414,70.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3742.2086586004143,70.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3742.2095157432714,70.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3742.6095157432715,70.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3742.6103728861285,70.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3743.0103728861286,70.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3743.0112300289857,70.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3743.4112300289858,70.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3743.412087171843,70.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3743.812087171843,70.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3743.8129443147,70.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3744.2129443147,70.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3744.213801457557,80.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3744.613801457557,80.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3744.6145514575574,80.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3745.0145514575574,80.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3745.0153014575576,80.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3745.4153014575577,80.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3745.416051457558,80.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3745.816051457558,80.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3745.816801457558,80.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3746.216801457558,80.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3746.2175514575583,80.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3746.6175514575584,80.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3746.6183014575586,80.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3747.0183014575587,80.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3747.019051457559,80.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3747.419051457559,80.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3747.419801457559,80.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3747.819801457559,80.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3747.8205514575593,80.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3748.2205514575594,80.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3748.2213014575595,80.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3748.6213014575596,80.0,0.0,16.0,4.0,20.0,2.5,1.0,55.0,29.0
3748.62205145756,80.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3749.02205145756,80.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3749.02280145756,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3749.42280145756,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3749.423468124227,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3749.823468124227,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3749.824134790894,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3750.224134790894,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3750.2248014575607,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3750.624801457561,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3750.6254681242276,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3751.0254681242277,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3751.0261347908945,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3751.4261347908946,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3751.4268014575614,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3751.8268014575615,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3751.8274681242283,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3752.2274681242284,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3752.228134790895,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3752.6281347908953,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3752.628801457562,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3753.028801457562,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3753.029468124229,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3753.429468124229,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3753.430134790896,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3753.830134790896,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3753.8308014575628,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3754.230801457563,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3754.2314681242297,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3754.6314681242297,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3754.6321347908965,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3755.0321347908966,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3755.0328014575634,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3755.4328014575635,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3755.4334681242303,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3755.8334681242304,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3755.834134790897,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3756.2341347908973,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3756.234801457564,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3756.634801457564,90.0,0.0,17.0,4.0,20.0,2.5,1.0,55.0,29.0
3756.635468124231,90.0,0.0,17.0,4.0,20.0,0.5,1.0,56.0,29.0
3757.035468124231,90.0,0.0,17.0,4.0,20.0,0.5,1.0,56.0,29.0
3757.036134790898,90.0,0.0,17.0,4.0,20.0,0.5,1.0,56.0,29.0
3757.436134790898,90.0,0.0,17.0,4.0,20.0,0.5,1.0,56.0,29.0
3757.436801457565,90.0,0.0,17.0,4.0,20.0,0.5,1.0,56.0,29.0
3757.836801457565,90.0,0.0,17.0,4.0,20.0,0.5,1.0,56.0,29.0
3757.8374681242317,90.0,0.0,17.0,4.0,20.0,0.5,1.0,56.0,29.0
3758.237468124232,90.0,0.0,17.0,4.0,20.0,0.5,1.0,56.0,29.0
3758.2381347908986,90.0,0.0,17.0,4.0,20.0,0.5,1.0,56.0,29.0
3758.6381347908987,90.0,0.0,17.0,4.0,20.0,0.5,1.0,56.0,29.0
3758.6388014575655,90.0,0.0,17.0,4.0,20.0,0.5,1.0,56.0,29.0
3759.0388014575656,90.0,0.0,17.0,4.0,20.0,0.5,1.0,56.0,29.0
3759.0394681242324,90.0,0.0,17.0,4.0,20.0,0.5,1.0,56.0,29.0
3759.4394681242325,90.0,0.0,17.0,4.0,20.0,0.5,1.0,56.0,29.0
