time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3346.2385866808654,100.0,0.0,15.0,9.0,27.0,2.5,0.0,77.0,14.0
3346.6385866808655,100.0,0.0,15.0,9.0,27.0,2.5,0.0,77.0,14.0
3346.6391866808654,100.0,0.0,15.0,9.0,27.0,2.5,0.0,77.0,14.0
3347.0391866808654,100.0,0.0,15.0,9.0,27.0,2.5,0.0,77.0,14.0
3347.0397866808653,100.0,0.0,15.0,9.0,27.0,2.5,0.0,77.0,14.0
3347.4397866808654,100.0,0.0,15.0,9.0,27.0,2.5,0.0,77.0,14.0
3347.4403866808652,100.0,0.0,15.0,9.0,27.0,2.5,0.0,77.0,14.0
3347.8403866808653,100.0,0.0,15.0,9.0,27.0,2.5,0.0,77.0,14.0
3347.840986680865,100.0,0.0,15.0,9.0,27.0,2.5,0.0,77.0,14.0
3348.2409866808653,100.0,0.0,15.0,9.0,27.0,2.5,0.0,77.0,14.0
3348.241586680865,90.0,0.0,15.0,9.0,27.0,2.5,0.0,77.0,14.0
3348.641586680865,90.0,0.0,15.0,9.0,27.0,2.5,0.0,77.0,14.0
3348.642253347532,90.0,0.0,15.0,9.0,27.0,2.5,0.0,77.0,14.0
3349.042253347532,90.0,0.0,15.0,9.0,27.0,2.5,0.0,77.0,14.0
3349.042920014199,90.0,0.0,15.0,9.0,27.0,2.5,0.0,77.0,14.0
3349.442920014199,90.0,0.0,15.0,9.0,27.0,2.5,0.0,77.0,14.0
3349.443586680866,90.0,0.0,15.0,9.0,27.0,2.5,0.0,77.0,14.0
3349.843586680866,90.0,0.0,15.0,9.0,27.0,2.5,0.0,77.0,14.0
3349.8442533475327,90.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3350.244253347533,90.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3350.2449200141996,90.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3350.6449200141997,90.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3350.6455866808665,90.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3351.0455866808666,90.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3351.0462533475334,90.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3351.4462533475335,90.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3351.4469200142003,90.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3351.8469200142004,90.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3351.847586680867,90.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3352.2475866808672,90.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3352.248253347534,90.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3352.648253347534,90.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3352.648920014201,90.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3353.048920014201,90.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3353.049586680868,90.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3353.449586680868,90.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3353.4502533475347,90.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3353.850253347535,90.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3353.8509200142016,90.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3354.2509200142017,90.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3354.2515866808685,90.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3354.6515866808686,90.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3354.6522533475354,90.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3355.0522533475355,90.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3355.0529200142023,90.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3355.4529200142024,90.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3355.453586680869,90.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3355.8535866808693,90.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3355.854253347536,100.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3356.254253347536,100.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3356.254853347536,100.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3356.654853347536,100.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3356.655453347536,100.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3357.055453347536,100.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3357.056053347536,100.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3357.456053347536,100.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3357.456653347536,100.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3357.856653347536,100.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3357.857253347536,100.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3358.257253347536,100.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3358.2578533475357,100.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3358.657853347536,100.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3358.6584533475357,100.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3359.0584533475358,100.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3359.0590533475356,100.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3359.4590533475357,100.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3359.4596533475355,100.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3359.8596533475356,100.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3359.8602533475355,100.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3360.2602533475356,100.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3360.2608533475354,100.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3360.6608533475355,100.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3360.6614533475354,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3361.0614533475355,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3361.061998802081,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3361.461998802081,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3361.462544256626,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3361.8625442566263,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3361.8630897111716,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3362.2630897111717,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3362.263635165717,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3362.663635165717,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3362.6641806202624,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3363.0641806202625,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3363.064726074808,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3363.464726074808,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3363.4652715293532,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3363.8652715293533,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3363.8658169838986,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3364.2658169838987,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3364.266362438444,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3364.666362438444,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3364.6669078929895,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3365.0669078929895,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3365.067453347535,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3365.467453347535,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3365.4679988020803,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3365.8679988020804,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3365.8685442566257,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3366.268544256626,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3366.269089711171,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3366.669089711171,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3366.6696351657165,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3367.0696351657166,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3367.070180620262,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3367.470180620262,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3367.4707260748073,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3367.8707260748074,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3367.8712715293527,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3368.271271529353,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3368.271816983898,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3368.671816983898,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3368.6723624384435,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3369.0723624384436,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3369.072907892989,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3369.472907892989,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3369.4734533475344,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3369.8734533475345,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3369.8739988020798,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3370.27399880208,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3370.274544256625,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3370.6745442566253,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3370.6750897111706,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3371.0750897111707,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3371.075635165716,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3371.475635165716,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3371.4761806202614,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3371.8761806202615,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3371.876726074807,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3372.276726074807,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3372.277271529352,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3372.6772715293523,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3372.6778169838976,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3373.0778169838977,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3373.078362438443,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3373.478362438443,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3373.4789078929884,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3373.8789078929885,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3373.879453347534,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3374.279453347534,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3374.2799988020793,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3374.6799988020794,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3374.6805442566247,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3375.0805442566248,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3375.08108971117,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3375.48108971117,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3375.4816351657155,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3375.8816351657156,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3375.882180620261,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3376.282180620261,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3376.2827260748063,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3376.6827260748064,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3376.6832715293517,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3377.083271529352,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3377.083816983897,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3377.483816983897,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3377.4843624384425,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3377.8843624384426,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3377.884907892988,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3378.284907892988,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3378.2854533475333,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3378.6854533475334,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3378.6859988020788,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3379.085998802079,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3379.086544256624,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3379.4865442566243,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3379.4870897111696,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3379.8870897111697,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3379.887635165715,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3380.287635165715,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3380.2881806202604,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3380.6881806202605,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3380.688726074806,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3381.088726074806,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3381.089271529351,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3381.4892715293513,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3381.4898169838966,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3381.8898169838967,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3381.890362438442,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3382.290362438442,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3382.2909078929874,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3382.6909078929875,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3382.691453347533,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3383.091453347533,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3383.0919988020783,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3383.4919988020783,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3383.4925442566237,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3383.8925442566238,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3383.893089711169,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3384.293089711169,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3384.2936351657145,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3384.6936351657146,110.0,0.0,15.0,9.0,27.0,0.5,0.0,78.0,14.0
3384.69418062026,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3385.09418062026,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3385.0947260748053,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3385.4947260748054,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3385.4952715293507,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3385.895271529351,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3385.895816983896,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3386.295816983896,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3386.2963624384415,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3386.6963624384416,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3386.696907892987,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3387.096907892987,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3387.0974533475323,100.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3387.4974533475324,100.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3387.4980533475323,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3387.8980533475324,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3387.8985988020777,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3388.298598802078,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3388.299144256623,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3388.699144256623,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3388.6996897111685,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3389.0996897111686,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3389.100235165714,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3389.500235165714,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3389.5007806202593,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3389.9007806202594,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3389.9013260748047,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3390.301326074805,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3390.30187152935,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3390.7018715293502,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3390.7024169838955,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3391.1024169838956,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3391.102962438441,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3391.502962438441,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3391.5035078929864,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3391.9035078929865,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3391.9040533475318,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3392.304053347532,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3392.304598802077,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3392.7045988020773,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3392.7051442566226,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3393.1051442566227,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3393.105689711168,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3393.505689711168,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3393.5062351657134,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3393.9062351657135,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3393.906780620259,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3394.306780620259,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3394.307326074804,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3394.7073260748043,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3394.7078715293496,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3395.1078715293497,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3395.108416983895,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3395.508416983895,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3395.5089624384404,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3395.9089624384405,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3395.909507892986,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3396.309507892986,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3396.3100533475313,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3396.7100533475314,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3396.7105988020767,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3397.1105988020768,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3397.111144256622,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3397.511144256622,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3397.5116897111675,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3397.9116897111676,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3397.912235165713,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3398.312235165713,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3398.3127806202583,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3398.7127806202584,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3398.7133260748037,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3399.113326074804,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3399.113871529349,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3399.513871529349,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3399.5144169838945,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3399.9144169838946,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3399.91496243844,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3400.31496243844,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3400.3155078929854,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3400.7155078929854,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3400.7160533475308,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3401.116053347531,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3401.116598802076,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3401.5165988020763,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3401.5171442566216,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3401.9171442566217,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3401.917689711167,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3402.317689711167,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3402.3182351657124,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3402.7182351657125,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3402.718780620258,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3403.118780620258,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3403.119326074803,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3403.5193260748033,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3403.5198715293486,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3403.9198715293487,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3403.920416983894,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3404.320416983894,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3404.3209624384394,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3404.7209624384395,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3404.721507892985,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3405.121507892985,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3405.1220533475303,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3405.5220533475303,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3405.5225988020757,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3405.9225988020758,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3405.923144256621,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3406.323144256621,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3406.3236897111665,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3406.7236897111666,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3406.724235165712,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3407.124235165712,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3407.1247806202573,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3407.5247806202574,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3407.5253260748027,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3407.925326074803,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3407.925871529348,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3408.325871529348,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3408.3264169838935,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3408.7264169838936,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
3408.726962438439,110.0,0.0,15.0,9.0,26.0,0.5,0.0,78.0,14.0
