time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3562.7224055382476,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3563.1224055382477,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3563.122867076709,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3563.522867076709,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3563.5233286151706,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3563.9233286151707,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3563.923790153632,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3564.323790153632,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3564.3242516920936,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3564.7242516920937,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3564.724713230555,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3565.1247132305552,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3565.1251747690167,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3565.5251747690168,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3565.525636307478,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3565.9256363074783,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3565.9260978459397,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3566.32609784594,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3566.326559384401,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3566.7265593844013,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3566.7270209228627,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3567.127020922863,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3567.1274824613242,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3567.5274824613243,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3567.5279439997857,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3567.927943999786,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3567.9284055382473,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3568.3284055382474,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3568.328867076709,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3568.728867076709,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3568.7293286151703,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3569.1293286151704,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3569.129790153632,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3569.529790153632,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3569.5302516920933,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3569.9302516920934,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3569.930713230555,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3570.330713230555,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3570.3311747690163,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3570.7311747690164,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3570.731636307478,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3571.131636307478,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3571.1320978459394,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3571.5320978459395,110.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3571.532559384401,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3571.932559384401,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3571.9330209228624,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3572.3330209228625,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3572.333482461324,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3572.733482461324,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3572.7339439997854,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3573.1339439997855,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3573.134405538247,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3573.534405538247,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3573.5348670767085,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3573.9348670767085,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3573.93532861517,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3574.33532861517,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3574.3357901536315,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3574.7357901536316,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3574.736251692093,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3575.136251692093,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3575.1367132305545,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3575.5367132305546,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3575.537174769016,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3575.937174769016,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3575.9376363074775,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3576.3376363074776,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3576.338097845939,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3576.738097845939,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3576.7385593844006,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3577.1385593844007,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3577.139020922862,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3577.539020922862,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3577.5394824613236,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3577.9394824613237,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3577.939943999785,90.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3578.339943999785,90.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3578.3404055382466,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3578.7404055382467,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3578.740867076708,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3579.140867076708,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3579.1413286151696,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3579.5413286151697,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3579.541790153631,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3579.9417901536312,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3579.9422516920927,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3580.3422516920928,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3580.342713230554,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3580.7427132305543,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3580.7431747690157,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3581.143174769016,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3581.143636307477,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3581.5436363074773,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3581.5440978459387,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3581.944097845939,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3581.9445593844002,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3582.3445593844003,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3582.3450209228617,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3582.745020922862,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3582.7454824613233,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3583.1454824613234,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3583.145943999785,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3583.545943999785,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3583.5464055382463,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3583.9464055382464,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3583.946867076708,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3584.346867076708,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3584.3473286151693,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3584.7473286151694,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3584.747790153631,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3585.147790153631,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3585.1482516920923,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3585.5482516920924,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3585.548713230554,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3585.948713230554,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3585.9491747690154,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3586.3491747690155,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3586.349636307477,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3586.749636307477,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3586.7500978459384,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3587.1500978459385,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3587.1505593844,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3587.5505593844,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3587.5510209228614,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3587.9510209228615,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3587.951482461323,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3588.351482461323,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3588.3519439997845,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3588.7519439997845,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3588.752405538246,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3589.152405538246,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3589.1528670767075,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3589.5528670767076,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3589.553328615169,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3589.953328615169,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3589.9537901536305,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3590.3537901536306,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3590.354251692092,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3590.754251692092,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3590.7547132305535,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3591.1547132305536,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3591.155174769015,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3591.555174769015,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3591.5556363074766,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3591.9556363074767,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3591.956097845938,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3592.356097845938,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3592.3565593843996,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3592.7565593843997,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3592.757020922861,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3593.157020922861,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3593.1574824613226,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3593.5574824613227,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3593.557943999784,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3593.957943999784,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3593.9584055382456,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3594.3584055382457,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3594.358867076707,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3594.7588670767072,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3594.7593286151687,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3595.1593286151688,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3595.15979015363,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3595.5597901536303,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3595.5602516920917,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3595.960251692092,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3595.960713230553,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3596.3607132305533,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3596.3611747690147,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3596.761174769015,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3596.7616363074762,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3597.1616363074763,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3597.1620978459378,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3597.562097845938,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3597.5625593843993,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3597.9625593843994,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3597.963020922861,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3598.363020922861,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3598.3634824613223,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3598.7634824613224,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3598.763943999784,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3599.163943999784,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3599.1644055382453,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3599.5644055382454,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3599.564867076707,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3599.964867076707,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3599.9653286151683,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3600.3653286151684,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3600.36579015363,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3600.76579015363,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3600.7662516920914,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3601.1662516920915,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3601.166713230553,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3601.566713230553,100.0,0.0,13.0,13.0,13.0,3.5,0.0,40.0,18.0
3601.5671747690144,100.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3601.9671747690145,100.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3601.967636307476,100.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3602.367636307476,100.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3602.3680978459374,100.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3602.7680978459375,100.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3602.768559384399,100.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3603.168559384399,100.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3603.1690209228605,100.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3603.5690209228605,100.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3603.569482461322,90.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3603.969482461322,90.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3603.9699439997835,90.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3604.3699439997836,90.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3604.370405538245,90.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3604.770405538245,90.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3604.7708670767065,90.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3605.1708670767066,90.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3605.171328615168,90.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3605.571328615168,90.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3605.5717901536295,90.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3605.9717901536296,90.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3605.972251692091,100.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3606.372251692091,100.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3606.3727132305526,110.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3606.7727132305527,110.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3606.773174769014,110.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3607.173174769014,110.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3607.1736363074756,110.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3607.5736363074757,110.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3607.574097845937,110.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3607.974097845937,110.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3607.9745593843986,110.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3608.3745593843987,110.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3608.37502092286,110.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3608.77502092286,110.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3608.7754824613216,110.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3609.1754824613217,110.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3609.175943999783,110.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3609.5759439997832,110.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3609.5764055382447,110.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3609.9764055382448,110.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3609.976867076706,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3610.3768670767063,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3610.3773286151677,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3610.777328615168,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3610.777790153629,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3611.1777901536293,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3611.1782516920907,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3611.578251692091,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3611.5787132305522,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3611.9787132305523,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3611.9791747690138,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3612.379174769014,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3612.3796363074753,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3612.7796363074754,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3612.780097845937,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3613.180097845937,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3613.1805593843983,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3613.5805593843984,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3613.58102092286,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3613.98102092286,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3613.9814824613213,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3614.3814824613214,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3614.381943999783,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3614.781943999783,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3614.7824055382443,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3615.1824055382444,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3615.182867076706,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3615.582867076706,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3615.5833286151674,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3615.9833286151675,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3615.983790153629,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3616.383790153629,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3616.3842516920904,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3616.7842516920905,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3616.784713230552,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3617.184713230552,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3617.1851747690134,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3617.5851747690135,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3617.585636307475,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3617.985636307475,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3617.9860978459365,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3618.3860978459365,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3618.386559384398,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3618.786559384398,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3618.7870209228595,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3619.1870209228596,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3619.187482461321,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3619.587482461321,120.0,0.0,14.0,13.0,13.0,3.5,0.0,40.0,18.0
3619.5879439997825,120.0,0.0,15.0,13.0,13.0,3.5,0.0,40.0,18.0
3619.9879439997826,120.0,0.0,15.0,13.0,13.0,3.5,0.0,40.0,18.0
3619.988405538244,120.0,0.0,15.0,13.0,13.0,3.5,0.0,40.0,18.0
3620.388405538244,120.0,0.0,15.0,13.0,13.0,3.5,0.0,40.0,18.0
3620.3888670767055,120.0,0.0,15.0,13.0,13.0,3.5,0.0,40.0,18.0
3620.7888670767056,120.0,0.0,15.0,13.0,13.0,3.5,0.0,40.0,18.0
3620.789328615167,120.0,0.0,15.0,13.0,13.0,3.5,0.0,40.0,18.0
3621.189328615167,120.0,0.0,15.0,13.0,13.0,3.5,0.0,40.0,18.0
3621.1897901536286,130.0,0.0,15.0,13.0,13.0,3.5,0.0,40.0,18.0
3621.5897901536287,130.0,0.0,15.0,13.0,13.0,3.5,0.0,40.0,18.0
3621.59025169209,130.0,0.0,15.0,13.0,13.0,3.5,0.0,40.0,18.0
3621.99025169209,130.0,0.0,15.0,13.0,13.0,3.5,0.0,40.0,18.0
3621.9907132305516,130.0,0.0,15.0,13.0,13.0,3.5,0.0,40.0,18.0
3622.3907132305517,130.0,0.0,15.0,13.0,13.0,3.5,0.0,40.0,18.0
3622.391174769013,130.0,0.0,15.0,13.0,13.0,3.5,0.0,40.0,18.0
3622.791174769013,130.0,0.0,15.0,13.0,13.0,3.5,0.0,40.0,18.0
3622.7916363074746,130.0,0.0,15.0,13.0,13.0,3.5,0.0,40.0,18.0
3623.1916363074747,130.0,0.0,15.0,13.0,13.0,3.5,0.0,40.0,18.0
3623.192097845936,140.0,0.0,15.0,13.0,13.0,3.5,0.0,40.0,18.0
3623.592097845936,140.0,0.0,15.0,13.0,13.0,3.5,0.0,40.0,18.0
3623.5925264173648,140.0,0.0,15.0,13.0,13.0,3.5,0.0,40.0,18.0
3623.992526417365,140.0,0.0,15.0,13.0,13.0,3.5,0.0,40.0,18.0
3623.9929549887934,150.0,0.0,15.0,13.0,13.0,3.5,0.0,40.0,18.0
3624.3929549887935,150.0,0.0,15.0,13.0,13.0,3.5,0.0,40.0,18.0
3624.3933549887934,150.0,0.0,15.0,13.0,13.0,3.5,0.0,40.0,18.0
3624.7933549887935,150.0,0.0,15.0,13.0,13.0,3.5,0.0,40.0,18.0
3624.7937549887934,150.0,0.0,15.0,13.0,13.0,3.5,0.0,40.0,18.0
3625.1937549887934,150.0,0.0,15.0,13.0,13.0,3.5,0.0,40.0,18.0
3625.1941549887933,150.0,0.0,15.0,13.0,13.0,3.5,0.0,40.0,18.0
