time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3738.5730470288577,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3738.5734470288576,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3738.9734470288577,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3738.9738470288576,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3739.3738470288577,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3739.3742470288576,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3739.7742470288576,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3739.7746470288575,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3740.1746470288576,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3740.1750470288575,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3740.5750470288576,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3740.5754470288575,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3740.9754470288576,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3740.9758470288575,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3741.3758470288576,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3741.3762470288575,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3741.7762470288576,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3741.7766470288575,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3742.1766470288576,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3742.1770470288575,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3742.5770470288576,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3742.5774470288575,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3742.9774470288576,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3742.9778470288575,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3743.3778470288576,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3743.3782470288575,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3743.7782470288575,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3743.7786470288574,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3744.1786470288575,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3744.1790470288574,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3744.5790470288575,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3744.5794470288574,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3744.9794470288575,150.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3744.9798470288574,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3745.3798470288575,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3745.3802470288574,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3745.7802470288575,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3745.7806470288574,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3746.1806470288575,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3746.1810470288574,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3746.5810470288575,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3746.5814470288574,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3746.9814470288575,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3746.9818470288574,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3747.3818470288575,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3747.3822470288574,120.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3747.7822470288575,120.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3747.7826470288574,120.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3748.1826470288574,120.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3748.1830470288573,120.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3748.5830470288574,120.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3748.5834470288573,120.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3748.9834470288574,120.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3748.9838470288573,120.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3749.3838470288574,120.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3749.3842470288573,120.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3749.7842470288574,120.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3749.7846470288573,120.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3750.1846470288574,120.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3750.1850470288573,120.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3750.5850470288574,120.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3750.5854470288573,120.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3750.9854470288574,120.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3750.9858470288573,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3751.3858470288574,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3751.3862470288573,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3751.7862470288574,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3751.7866470288573,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3752.1866470288574,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3752.1870470288573,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3752.5870470288573,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3752.5874470288572,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3752.9874470288573,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3752.9878470288572,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3753.3878470288573,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3753.388247028857,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3753.7882470288573,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3753.788647028857,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3754.1886470288573,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3754.189047028857,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3754.5890470288573,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3754.589447028857,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3754.9894470288573,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3754.989847028857,120.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3755.3898470288573,120.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3755.390247028857,120.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3755.7902470288573,120.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3755.790647028857,120.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3756.1906470288573,120.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3756.191047028857,120.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3756.5910470288572,120.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3756.591447028857,120.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3756.9914470288572,120.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3756.991847028857,120.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3757.3918470288572,120.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3757.392247028857,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3757.792247028857,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3757.792647028857,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3758.192647028857,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3758.193047028857,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3758.593047028857,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3758.593447028857,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3758.993447028857,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3758.993847028857,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3759.393847028857,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3759.394247028857,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3759.794247028857,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3759.794647028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3760.194647028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3760.195047028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3760.595047028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3760.595447028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3760.995447028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3760.995847028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3761.395847028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3761.396247028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3761.796247028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3761.796647028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3762.196647028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3762.197047028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3762.597047028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3762.597447028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3762.997447028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3762.997847028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3763.397847028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3763.398247028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3763.798247028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3763.798647028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3764.198647028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3764.199047028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3764.599047028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3764.599447028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3764.999447028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3764.999847028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3765.399847028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3765.400247028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3765.800247028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3765.800647028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3766.200647028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3766.201047028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3766.601047028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3766.601447028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3767.001447028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3767.001847028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3767.401847028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3767.402247028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3767.802247028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3767.802647028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3768.202647028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3768.203047028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3768.603047028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3768.603447028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3769.003447028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3769.003847028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3769.403847028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3769.404247028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3769.804247028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3769.804647028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3770.204647028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3770.205047028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3770.605047028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3770.605447028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3771.005447028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3771.005847028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3771.405847028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3771.406247028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3771.806247028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3771.806647028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3772.206647028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3772.207047028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3772.607047028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3772.6074470288568,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3773.007447028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3773.0078470288568,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3773.407847028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3773.4082470288567,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3773.808247028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3773.8086470288567,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3774.208647028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3774.2090470288567,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3774.609047028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3774.6094470288567,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3775.009447028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3775.0098470288567,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3775.409847028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3775.4102470288567,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3775.810247028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3775.8106470288567,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3776.210647028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3776.2110470288567,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3776.611047028857,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3776.6114470288567,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3777.0114470288568,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3777.0118470288567,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3777.4118470288568,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3777.4122470288567,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3777.8122470288567,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3777.8126470288566,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3778.2126470288567,130.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3778.2130470288566,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3778.6130470288567,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3778.6134470288566,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3779.0134470288567,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3779.0138470288566,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3779.4138470288567,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3779.4142470288566,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3779.8142470288567,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3779.8146470288566,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3780.2146470288567,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3780.2150470288566,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3780.6150470288567,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3780.6154470288566,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3781.0154470288567,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3781.0158470288566,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3781.4158470288567,140.0,0.0,9.0,15.0,25.0,1.5,1.0,81.0,11.0
3781.4162470288566,140.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3781.8162470288567,140.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3781.8166470288566,140.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3782.2166470288566,140.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3782.2170470288565,140.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3782.6170470288566,140.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3782.6174470288565,140.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3783.0174470288566,140.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3783.0178470288565,140.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3783.4178470288566,140.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3783.4182470288565,140.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3783.8182470288566,140.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3783.8186470288565,140.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3784.2186470288566,140.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3784.2190470288565,140.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3784.6190470288566,140.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3784.6194470288565,140.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3785.0194470288566,140.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3785.0198470288565,140.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3785.4198470288566,140.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3785.4202470288565,140.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3785.8202470288566,140.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3785.8206470288565,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3786.2206470288565,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3786.2210470288564,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3786.6210470288565,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3786.6214470288564,140.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3787.0214470288565,140.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3787.0218470288564,140.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3787.4218470288565,140.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3787.4222470288564,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3787.8222470288565,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3787.8226470288564,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3788.2226470288565,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3788.2230470288564,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3788.6230470288565,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3788.6234470288564,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3789.0234470288565,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3789.0238470288564,160.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3789.4238470288565,160.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3789.4242220288565,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3789.8242220288566,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3789.8246220288565,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3790.2246220288566,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3790.2250220288565,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3790.6250220288566,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3790.6254220288565,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3791.0254220288566,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3791.0258220288565,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3791.4258220288566,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3791.4262220288565,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3791.8262220288566,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3791.8266220288565,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3792.2266220288566,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3792.2270220288565,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3792.6270220288566,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3792.6274220288565,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3793.0274220288566,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3793.0278220288565,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3793.4278220288566,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3793.4282220288565,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3793.8282220288565,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3793.8286220288564,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3794.2286220288565,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3794.2290220288564,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3794.6290220288565,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3794.6294220288564,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3795.0294220288565,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3795.0298220288564,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3795.4298220288565,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3795.4302220288564,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3795.8302220288565,150.0,0.0,9.0,15.0,25.0,6.5,1.0,81.0,11.0
3795.8306220288564,140.0,0.0,9.0,15.0,25.0,11.5,1.0,81.0,11.0
3796.2306220288565,140.0,0.0,9.0,15.0,25.0,11.5,1.0,81.0,11.0
3796.2310220288564,140.0,0.0,9.0,15.0,25.0,11.5,1.0,81.0,11.0
3796.6310220288565,140.0,0.0,9.0,15.0,25.0,11.5,1.0,81.0,11.0
3796.6314220288564,140.0,0.0,9.0,15.0,25.0,11.5,1.0,81.0,11.0
3797.0314220288565,140.0,0.0,9.0,15.0,25.0,11.5,1.0,81.0,11.0
3797.0318220288564,130.0,0.0,9.0,15.0,25.0,11.5,1.0,81.0,11.0
3797.4318220288565,130.0,0.0,9.0,15.0,25.0,11.5,1.0,81.0,11.0
3797.4322220288564,130.0,0.0,9.0,15.0,25.0,11.5,1.0,81.0,11.0
3797.8322220288564,130.0,0.0,9.0,15.0,25.0,11.5,1.0,81.0,11.0
3797.8326220288563,130.0,0.0,9.0,15.0,25.0,11.5,1.0,81.0,11.0
3798.2326220288564,130.0,0.0,9.0,15.0,25.0,11.5,1.0,81.0,11.0
3798.2330220288563,130.0,0.0,9.0,15.0,25.0,11.5,1.0,81.0,11.0
3798.6330220288564,130.0,0.0,9.0,15.0,25.0,11.5,1.0,81.0,11.0
3798.6334220288563,130.0,0.0,9.0,15.0,25.0,11.5,1.0,81.0,11.0
3799.0334220288564,130.0,0.0,9.0,15.0,25.0,11.5,1.0,81.0,11.0
3799.0338220288563,130.0,0.0,9.0,15.0,25.0,11.5,1.0,81.0,11.0
3799.4338220288564,130.0,0.0,9.0,15.0,25.0,11.5,1.0,81.0,11.0
3799.4342220288563,130.0,0.0,9.0,15.0,25.0,11.5,1.0,81.0,11.0
3799.8342220288564,130.0,0.0,9.0,15.0,25.0,11.5,1.0,81.0,11.0
3799.8346220288563,130.0,0.0,9.0,15.0,25.0,11.5,1.0,81.0,11.0
3800.2346220288564,130.0,0.0,9.0,15.0,25.0,11.5,1.0,81.0,11.0
3800.2350220288563,130.0,0.0,9.0,15.0,25.0,11.5,1.0,81.0,11.0
3800.6350220288564,130.0,0.0,9.0,15.0,25.0,11.5,1.0,81.0,11.0
3800.6354220288563,130.0,0.0,9.0,15.0,25.0,11.5,1.0,81.0,11.0
