time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3198.8452274808556,90.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3198.8458941475224,90.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3199.2458941475224,90.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3199.2465608141893,90.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3199.6465608141893,90.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3199.647227480856,90.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3200.0472274808562,90.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3200.047894147523,90.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3200.447894147523,90.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3200.44856081419,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3200.84856081419,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3200.84916081419,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3201.24916081419,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3201.24976081419,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3201.64976081419,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3201.6503608141898,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3202.05036081419,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3202.0509608141897,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3202.45096081419,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3202.4515608141896,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3202.8515608141897,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3202.8521608141896,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3203.2521608141897,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3203.2527608141895,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3203.6527608141896,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3203.6533608141895,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3204.0533608141895,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3204.0539608141894,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3204.4539608141895,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3204.4545608141893,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3204.8545608141894,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3204.8551608141893,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3205.2551608141894,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3205.255760814189,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3205.6557608141893,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3205.656360814189,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3206.0563608141892,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3206.056960814189,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3206.456960814189,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3206.457560814189,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3206.857560814189,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3206.858160814189,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3207.258160814189,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3207.258760814189,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3207.658760814189,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3207.659360814189,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3208.059360814189,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3208.059960814189,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3208.459960814189,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3208.4605608141887,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3208.860560814189,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3208.8611608141887,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3209.2611608141888,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3209.2617608141886,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3209.6617608141887,100.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3209.6623608141886,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3210.0623608141887,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3210.062906268734,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3210.462906268734,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3210.4634517232794,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3210.8634517232795,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3210.863997177825,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3211.263997177825,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3211.26454263237,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3211.6645426323703,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3211.6650880869156,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3212.0650880869157,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3212.065633541461,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3212.465633541461,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3212.4661789960064,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3212.8661789960065,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3212.866724450552,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3213.266724450552,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3213.2672699050972,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3213.6672699050973,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3213.6678153596426,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3214.0678153596427,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3214.068360814188,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3214.468360814188,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3214.4689062687335,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3214.8689062687336,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3214.869451723279,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3215.269451723279,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3215.2699971778243,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3215.6699971778244,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3215.6705426323697,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3216.07054263237,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3216.071088086915,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3216.471088086915,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3216.4716335414605,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3216.8716335414606,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3216.872178996006,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3217.272178996006,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3217.2727244505513,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3217.6727244505514,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3217.6732699050967,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3218.073269905097,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3218.073815359642,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3218.4738153596422,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3218.4743608141875,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3218.8743608141876,110.0,0.0,21.0,9.0,26.0,6.5,0.0,17.0,35.0
3218.874906268733,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3219.274906268733,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3219.2754517232784,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3219.6754517232785,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3219.675997177824,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3220.075997177824,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3220.076542632369,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3220.4765426323693,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3220.4770880869146,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3220.8770880869147,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3220.87763354146,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3221.27763354146,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3221.2781789960054,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3221.6781789960055,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3221.678724450551,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3222.078724450551,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3222.079269905096,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3222.4792699050963,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3222.4798153596416,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3222.8798153596417,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3222.880360814187,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3223.280360814187,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3223.2809062687325,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3223.6809062687325,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3223.681451723278,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3224.081451723278,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3224.0819971778233,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3224.4819971778234,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3224.4825426323687,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3224.8825426323688,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3224.883088086914,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3225.283088086914,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3225.2836335414595,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3225.6836335414596,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3225.684178996005,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3226.084178996005,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3226.0847244505503,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3226.4847244505504,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3226.4852699050957,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3226.885269905096,110.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3226.885815359641,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3227.285815359641,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3227.286415359641,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3227.686415359641,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3227.687015359641,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3228.087015359641,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3228.087615359641,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3228.487615359641,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3228.488215359641,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3228.888215359641,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3228.888815359641,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3229.288815359641,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3229.2894153596408,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3229.689415359641,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3229.6900153596407,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3230.090015359641,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3230.0906153596407,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3230.4906153596407,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3230.4912153596406,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3230.8912153596407,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3230.8918153596405,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3231.2918153596406,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3231.2924153596405,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3231.6924153596406,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3231.6930153596404,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3232.0930153596405,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3232.0936153596404,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3232.4936153596404,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3232.4942153596403,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3232.8942153596404,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3232.8948153596402,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3233.2948153596403,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3233.29541535964,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3233.6954153596403,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3233.69601535964,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3234.09601535964,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3234.09661535964,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3234.49661535964,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3234.49721535964,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3234.89721535964,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3234.89781535964,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3235.29781535964,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3235.29841535964,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3235.69841535964,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3235.69901535964,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3236.09901535964,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3236.0996153596398,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3236.49961535964,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3236.5002153596397,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3236.90021535964,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3236.9008153596396,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3237.3008153596397,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3237.3014153596396,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3237.7014153596397,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3237.7020153596395,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3238.1020153596396,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3238.1026153596395,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3238.5026153596395,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3238.5032153596394,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3238.9032153596395,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3238.9038153596393,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3239.3038153596394,100.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3239.3044153596393,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3239.7044153596394,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3239.705082026306,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3240.1050820263063,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3240.105748692973,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3240.505748692973,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3240.50641535964,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3240.90641535964,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3240.907082026307,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3241.307082026307,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3241.3077486929737,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3241.707748692974,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3241.7084153596406,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3242.1084153596407,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3242.1090820263075,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3242.5090820263076,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3242.5097486929744,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3242.9097486929745,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3242.9104153596413,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3243.3104153596414,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3243.311082026308,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3243.7110820263083,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3243.711748692975,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3244.111748692975,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3244.112415359642,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3244.512415359642,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3244.513082026309,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3244.913082026309,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3244.913748692976,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3245.313748692976,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3245.3144153596427,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3245.7144153596428,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3245.7150820263096,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3246.1150820263097,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3246.1157486929765,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3246.5157486929766,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3246.5164153596434,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3246.9164153596435,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3246.9170820263103,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3247.3170820263103,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3247.317748692977,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3247.7177486929772,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3247.718415359644,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3248.118415359644,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3248.119082026311,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3248.519082026311,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3248.519748692978,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3248.919748692978,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3248.9204153596447,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3249.320415359645,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3249.3210820263116,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3249.7210820263117,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3249.7217486929785,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3250.1217486929786,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3250.1224153596454,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3250.5224153596455,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3250.5230820263123,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3250.9230820263124,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3250.923748692979,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3251.3237486929793,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3251.324415359646,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3251.724415359646,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3251.725082026313,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3252.125082026313,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3252.12574869298,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3252.52574869298,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3252.5264153596468,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3252.926415359647,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3252.9270820263137,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3253.3270820263137,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3253.3277486929805,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3253.7277486929806,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3253.7284153596474,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3254.1284153596475,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3254.1290820263143,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3254.5290820263144,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3254.5297486929812,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3254.9297486929813,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3254.930415359648,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3255.330415359648,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3255.331082026315,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3255.731082026315,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3255.731748692982,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3256.131748692982,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3256.132415359649,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3256.532415359649,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3256.5330820263157,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3256.933082026316,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3256.9337486929826,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3257.3337486929827,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3257.3344153596495,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3257.7344153596496,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3257.7350820263164,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3258.1350820263165,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3258.1357486929833,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3258.5357486929834,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3258.53641535965,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3258.9364153596503,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3258.937082026317,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3259.337082026317,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3259.337748692984,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3259.737748692984,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3259.738415359651,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3260.138415359651,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3260.1390820263177,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3260.539082026318,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3260.5397486929846,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3260.9397486929847,80.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3260.9404153596515,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
3261.3404153596516,90.0,0.0,21.0,9.0,26.0,4.5,0.0,18.0,35.0
