time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3019.336342515368,50.0,0.0,23.0,4.0,14.0,11.5,1.0,119.0,2.0
3019.736342515368,50.0,0.0,23.0,4.0,14.0,11.5,1.0,119.0,2.0
3019.7367962015683,50.0,0.0,23.0,4.0,14.0,11.5,1.0,119.0,2.0
3020.1367962015684,50.0,0.0,23.0,4.0,14.0,11.5,1.0,119.0,2.0
3020.1372498877686,50.0,0.0,23.0,4.0,14.0,11.5,1.0,119.0,2.0
3020.5372498877687,50.0,0.0,23.0,4.0,14.0,11.5,1.0,119.0,2.0
3020.537703573969,50.0,0.0,23.0,4.0,14.0,11.5,1.0,119.0,2.0
3020.937703573969,50.0,0.0,23.0,4.0,14.0,11.5,1.0,119.0,2.0
3020.938157260169,50.0,0.0,23.0,4.0,14.0,11.5,1.0,119.0,2.0
3021.3381572601693,50.0,0.0,23.0,4.0,14.0,11.5,1.0,119.0,2.0
3021.3386109463695,50.0,0.0,23.0,4.0,14.0,11.5,1.0,119.0,2.0
3021.7386109463696,50.0,0.0,23.0,4.0,14.0,11.5,1.0,119.0,2.0
3021.73906463257,50.0,0.0,23.0,4.0,14.0,9.5,1.0,120.0,2.0
3022.13906463257,50.0,0.0,23.0,4.0,14.0,9.5,1.0,120.0,2.0
3022.1397294525145,50.0,0.0,23.0,4.0,14.0,9.5,1.0,120.0,2.0
3022.5397294525146,50.0,0.0,23.0,4.0,14.0,9.5,1.0,120.0,2.0
3022.5403942724593,40.0,0.0,23.0,4.0,14.0,9.5,1.0,120.0,2.0
3022.9403942724593,40.0,0.0,23.0,4.0,14.0,9.5,1.0,120.0,2.0
3022.941059092404,40.0,0.0,23.0,4.0,14.0,9.5,1.0,120.0,2.0
3023.341059092404,40.0,0.0,23.0,4.0,14.0,9.5,1.0,120.0,2.0
3023.3417239123487,40.0,0.0,23.0,4.0,14.0,9.5,1.0,120.0,2.0
3023.741723912349,40.0,0.0,23.0,4.0,14.0,9.5,1.0,120.0,2.0
3023.7423887322934,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3024.1423887322935,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3024.1426741068476,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3024.5426741068477,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3024.542959481402,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3024.942959481402,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3024.943244855956,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3025.343244855956,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3025.34353023051,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3025.7435302305103,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3025.7438156050644,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3026.1438156050644,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3026.1441009796185,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3026.5441009796186,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3026.5443863541727,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3026.944386354173,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3026.944671728727,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3027.344671728727,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3027.344957103281,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3027.744957103281,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3027.7452424778353,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3028.1452424778354,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3028.1455278523895,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3028.5455278523896,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3028.5458132269437,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3028.9458132269438,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3028.946098601498,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3029.346098601498,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3029.346383976052,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3029.746383976052,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3029.746669350606,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3030.1466693506063,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3030.1469547251604,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3030.5469547251605,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3030.5472400997146,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3030.9472400997147,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3030.947525474269,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3031.347525474269,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3031.347810848823,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3031.747810848823,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3031.748096223377,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3032.1480962233773,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3032.1483815979313,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3032.5483815979314,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3032.5486669724855,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3032.9486669724856,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3032.9489523470397,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3033.34895234704,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3033.349237721594,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3033.749237721594,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3033.749523096148,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3034.149523096148,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3034.1498084707023,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3034.5498084707024,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3034.5500938452565,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3034.9500938452566,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3034.9503792198107,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3035.3503792198107,40.0,0.0,23.0,4.0,14.0,14.5,1.0,120.0,2.0
3035.350664594365,40.0,0.0,23.0,4.0,14.0,12.5,1.0,121.0,2.0
3035.750664594365,40.0,0.0,23.0,4.0,14.0,12.5,1.0,121.0,2.0
3035.751048594365,40.0,0.0,23.0,4.0,14.0,12.5,1.0,121.0,2.0
3036.151048594365,40.0,0.0,23.0,4.0,14.0,12.5,1.0,121.0,2.0
3036.151432594365,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3036.551432594365,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3036.551976812052,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3036.951976812052,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3036.9525210297393,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3037.3525210297394,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3037.3530652474265,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3037.7530652474265,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3037.7536094651136,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3038.1536094651137,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3038.154153682801,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3038.554153682801,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3038.554697900488,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3038.954697900488,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3038.955242118175,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3039.3552421181753,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3039.3557863358624,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3039.7557863358625,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3039.7563305535496,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3040.1563305535497,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3040.1568747712367,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3040.556874771237,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3040.557418988924,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3040.957418988924,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3040.957963206611,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3041.357963206611,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3041.3585074242983,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3041.7585074242984,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3041.7590516419855,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3042.1590516419856,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3042.1595958596727,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3042.5595958596728,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3042.56014007736,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3042.96014007736,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3042.960684295047,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3043.360684295047,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3043.361228512734,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3043.7612285127343,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3043.7617727304214,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3044.1617727304215,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3044.1623169481086,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3044.5623169481087,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3044.5628611657958,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3044.962861165796,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3044.963405383483,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3045.363405383483,40.0,0.0,23.0,4.0,14.0,10.5,1.0,122.0,2.0
3045.36394960117,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3045.76394960117,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3045.7641993410243,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3046.1641993410244,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3046.1644490808785,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3046.5644490808786,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3046.5646988207327,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3046.964698820733,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3046.964948560587,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3047.364948560587,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3047.365198300441,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3047.765198300441,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3047.7654480402953,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3048.1654480402954,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3048.1656977801495,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3048.5656977801495,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3048.5659475200036,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3048.9659475200037,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3048.966197259858,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3049.366197259858,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3049.366446999712,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3049.766446999712,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3049.766696739566,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3050.1666967395663,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3050.1669464794204,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3050.5669464794205,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3050.5671962192746,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3050.9671962192747,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3050.967445959129,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3051.367445959129,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3051.367695698983,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3051.767695698983,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3051.767945438837,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3052.1679454388373,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3052.1681951786913,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3052.5681951786914,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3052.5684449185455,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3052.9684449185456,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3052.9686946583997,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3053.3686946584,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3053.368944398254,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3053.768944398254,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3053.769194138108,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3054.169194138108,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3054.1694438779623,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3054.5694438779624,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3054.5696936178165,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3054.9696936178166,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3054.9699433576707,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3055.3699433576708,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3055.370193097525,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3055.770193097525,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3055.770442837379,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3056.170442837379,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3056.1706925772332,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3056.5706925772333,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3056.5709423170874,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3056.9709423170875,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3056.9711920569416,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3057.3711920569417,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3057.371441796796,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3057.771441796796,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3057.77169153665,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3058.17169153665,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3058.171941276504,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3058.5719412765043,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3058.5721910163584,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3058.9721910163585,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3058.9724407562126,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3059.3724407562127,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3059.3726904960668,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3059.772690496067,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3059.772940235921,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3060.172940235921,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3060.173189975775,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3060.573189975775,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3060.5734397156293,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3060.9734397156294,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3060.9736894554835,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3061.3736894554836,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3061.3739391953377,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3061.773939195338,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3061.774188935192,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3062.174188935192,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3062.174438675046,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3062.574438675046,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3062.5746884149003,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3062.9746884149004,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3062.9749381547545,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3063.3749381547545,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3063.3751878946086,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3063.7751878946087,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3063.775437634463,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3064.175437634463,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3064.175687374317,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3064.575687374317,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3064.575937114171,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3064.9759371141713,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3064.9761868540254,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3065.3761868540255,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3065.3764365938796,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3065.7764365938797,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3065.776686333734,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3066.176686333734,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3066.176936073588,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3066.576936073588,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3066.577185813442,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3066.9771858134422,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3066.9774355532963,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3067.3774355532964,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3067.3776852931505,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3067.7776852931506,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3067.7779350330047,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3068.177935033005,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3068.178184772859,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3068.578184772859,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3068.578434512713,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3068.978434512713,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3068.9786842525673,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3069.3786842525674,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3069.3789339924215,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3069.7789339924216,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3069.7791837322757,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3070.1791837322758,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3070.17943347213,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3070.57943347213,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3070.579683211984,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3070.979683211984,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3070.9799329518382,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3071.3799329518383,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3071.3801826916924,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3071.7801826916925,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3071.7804324315466,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3072.1804324315467,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3072.180682171401,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3072.580682171401,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3072.580931911255,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3072.980931911255,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3072.981181651109,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3073.3811816511093,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3073.3814313909634,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3073.7814313909635,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3073.7816811308176,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3074.1816811308177,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3074.1819308706717,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3074.581930870672,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3074.582180610526,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3074.982180610526,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3074.98243035038,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3075.38243035038,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3075.3826800902343,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3075.7826800902344,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3075.7829298300885,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3076.1829298300886,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3076.1831795699427,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3076.583179569943,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3076.583429309797,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3076.983429309797,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3076.983679049651,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3077.383679049651,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3077.3839287895053,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3077.7839287895054,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3077.7841785293595,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3078.1841785293595,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3078.1844282692136,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3078.5844282692137,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3078.584678009068,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3078.984678009068,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3078.984927748922,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3079.384927748922,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3079.385177488776,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3079.7851774887763,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3079.7854272286304,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3080.1854272286305,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3080.1856769684846,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3080.5856769684847,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3080.585926708339,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3080.985926708339,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3080.986176448193,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3081.386176448193,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3081.386426188047,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3081.7864261880472,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
3081.7866759279013,40.0,0.0,23.0,4.0,14.0,15.5,1.0,122.0,2.0
