time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3464.537936986148,40.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3464.538481203835,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3464.938481203835,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3464.9390254215223,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3465.3390254215224,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3465.3395696392095,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3465.7395696392095,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3465.7401138568966,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3466.1401138568967,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3466.140658074584,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3466.540658074584,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3466.541202292271,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3466.941202292271,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3466.941746509958,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3467.3417465099583,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3467.3422907276454,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3467.7422907276455,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3467.7428349453326,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3468.1428349453327,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3468.1433791630197,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3468.54337916302,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3468.543923380707,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3468.943923380707,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3468.944467598394,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3469.344467598394,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3469.3450118160813,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3469.7450118160814,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3469.7455560337685,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3470.1455560337686,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3470.1461002514557,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3470.5461002514558,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3470.546644469143,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3470.946644469143,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3470.94718868683,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3471.34718868683,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3471.347732904517,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3471.7477329045173,50.0,0.0,11.0,7.0,42.0,10.5,1.0,130.0,2.0
3471.7482771222044,50.0,0.0,11.0,7.0,42.0,8.5,1.0,131.0,2.0
3472.1482771222045,50.0,0.0,11.0,7.0,42.0,8.5,1.0,131.0,2.0
3472.1491075720314,50.0,0.0,11.0,7.0,42.0,8.5,1.0,131.0,2.0
3472.5491075720315,50.0,0.0,11.0,7.0,42.0,8.5,1.0,131.0,2.0
3472.5499380218585,50.0,0.0,11.0,7.0,42.0,8.5,1.0,131.0,2.0
3472.9499380218585,50.0,0.0,11.0,7.0,42.0,8.5,1.0,131.0,2.0
3472.9507684716855,50.0,0.0,11.0,7.0,42.0,8.5,1.0,131.0,2.0
3473.3507684716856,50.0,0.0,11.0,7.0,42.0,8.5,1.0,131.0,2.0
3473.3515989215125,50.0,0.0,11.0,7.0,42.0,8.5,1.0,131.0,2.0
3473.7515989215126,50.0,0.0,11.0,7.0,42.0,8.5,1.0,131.0,2.0
3473.7524293713395,50.0,0.0,11.0,7.0,42.0,8.5,1.0,131.0,2.0
3474.1524293713396,50.0,0.0,11.0,7.0,42.0,8.5,1.0,131.0,2.0
3474.1532598211666,50.0,0.0,11.0,7.0,42.0,8.5,1.0,131.0,2.0
3474.5532598211666,50.0,0.0,11.0,7.0,42.0,8.5,1.0,131.0,2.0
3474.5540902709936,50.0,0.0,11.0,7.0,42.0,8.5,1.0,131.0,2.0
3474.9540902709937,50.0,0.0,11.0,7.0,42.0,8.5,1.0,131.0,2.0
3474.9549207208206,50.0,0.0,11.0,7.0,42.0,6.5,1.0,132.0,2.0
3475.3549207208207,50.0,0.0,11.0,7.0,42.0,6.5,1.0,132.0,2.0
3475.3557778636778,50.0,0.0,11.0,7.0,42.0,6.5,1.0,132.0,2.0
3475.755777863678,50.0,0.0,11.0,7.0,42.0,6.5,1.0,132.0,2.0
3475.756635006535,50.0,0.0,11.0,7.0,42.0,6.5,1.0,132.0,2.0
3476.156635006535,50.0,0.0,11.0,7.0,42.0,6.5,1.0,132.0,2.0
3476.157492149392,50.0,0.0,11.0,7.0,42.0,6.5,1.0,132.0,2.0
3476.557492149392,50.0,0.0,11.0,7.0,42.0,6.5,1.0,132.0,2.0
3476.558349292249,50.0,0.0,11.0,7.0,42.0,6.5,1.0,132.0,2.0
3476.9583492922493,50.0,0.0,11.0,7.0,42.0,6.5,1.0,132.0,2.0
3476.9592064351064,50.0,0.0,11.0,7.0,42.0,6.5,1.0,132.0,2.0
3477.3592064351064,50.0,0.0,11.0,7.0,42.0,6.5,1.0,132.0,2.0
3477.3600635779635,50.0,0.0,11.0,7.0,42.0,6.5,1.0,132.0,2.0
3477.7600635779636,50.0,0.0,11.0,7.0,42.0,6.5,1.0,132.0,2.0
3477.7609207208206,50.0,0.0,11.0,7.0,42.0,6.5,1.0,132.0,2.0
3478.1609207208207,50.0,0.0,11.0,7.0,42.0,6.5,1.0,132.0,2.0
3478.161777863678,50.0,0.0,11.0,7.0,42.0,6.5,1.0,132.0,2.0
3478.561777863678,50.0,0.0,11.0,7.0,42.0,6.5,1.0,132.0,2.0
3478.562635006535,50.0,0.0,11.0,7.0,42.0,6.5,1.0,132.0,2.0
3478.962635006535,50.0,0.0,11.0,7.0,42.0,6.5,1.0,132.0,2.0
3478.963492149392,50.0,0.0,11.0,7.0,42.0,6.5,1.0,132.0,2.0
3479.363492149392,50.0,0.0,11.0,7.0,42.0,6.5,1.0,132.0,2.0
3479.3643492922492,50.0,0.0,11.0,7.0,42.0,6.5,1.0,132.0,2.0
3479.7643492922493,50.0,0.0,11.0,7.0,42.0,6.5,1.0,132.0,2.0
3479.7652064351064,50.0,0.0,11.0,7.0,42.0,6.5,1.0,132.0,2.0
3480.1652064351065,50.0,0.0,11.0,7.0,42.0,6.5,1.0,132.0,2.0
3480.1660635779635,50.0,0.0,11.0,7.0,42.0,6.5,1.0,132.0,2.0
3480.5660635779636,50.0,0.0,11.0,7.0,42.0,6.5,1.0,132.0,2.0
3480.5669207208207,50.0,0.0,11.0,7.0,42.0,6.5,1.0,132.0,2.0
3480.966920720821,50.0,0.0,11.0,7.0,42.0,6.5,1.0,132.0,2.0
3480.967777863678,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3481.367777863678,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3481.368231549878,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3481.7682315498782,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3481.7686852360785,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3482.1686852360785,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3482.1691389222788,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3482.569138922279,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3482.569592608479,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3482.969592608479,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3482.9700462946794,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3483.3700462946795,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3483.3704999808797,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3483.77049998088,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3483.77095366708,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3484.17095366708,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3484.1714073532803,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3484.5714073532804,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3484.5718610394806,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3484.9718610394807,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3484.972314725681,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3485.372314725681,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3485.372768411881,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3485.7727684118813,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3485.7732220980815,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3486.1732220980816,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3486.173675784282,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3486.573675784282,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3486.574129470482,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3486.9741294704822,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3486.9745831566825,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3487.3745831566825,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3487.3750368428828,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3487.775036842883,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3487.775490529083,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3488.175490529083,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3488.1759442152834,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3488.5759442152835,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3488.5763979014837,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3488.976397901484,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3488.976851587684,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3489.376851587684,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3489.3773052738843,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3489.7773052738844,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3489.7777589600846,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3490.1777589600847,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3490.178212646285,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3490.578212646285,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3490.578666332485,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3490.9786663324853,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3490.9791200186855,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3491.3791200186856,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3491.379573704886,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3491.779573704886,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3491.780027391086,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3492.1800273910862,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3492.1804810772865,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3492.5804810772865,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3492.5809347634868,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3492.980934763487,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3492.981388449687,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3493.381388449687,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3493.3818421358874,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3493.7818421358875,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3493.7822958220877,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3494.182295822088,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3494.182749508288,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3494.582749508288,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3494.5832031944883,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3494.9832031944884,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3494.9836568806886,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3495.3836568806887,50.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3495.384110566889,40.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3495.784110566889,40.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3495.7845642530892,40.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3496.1845642530893,40.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3496.1850179392895,40.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3496.5850179392896,40.0,0.0,11.0,7.0,42.0,11.5,1.0,132.0,2.0
3496.58547162549,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3496.98547162549,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3496.98592531169,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3497.3859253116902,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3497.3863789978905,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3497.7863789978906,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3497.7868326840908,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3498.186832684091,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3498.187286370291,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3498.587286370291,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3498.5877400564914,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3498.9877400564915,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3498.9881937426917,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3499.388193742692,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3499.388647428892,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3499.788647428892,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3499.7891011150923,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3500.1891011150924,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3500.1895548012926,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3500.5895548012927,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3500.590008487493,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3500.990008487493,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3500.9904621736932,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3501.3904621736933,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3501.3909158598935,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3501.7909158598936,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3501.791369546094,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3502.191369546094,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3502.191823232294,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3502.5918232322942,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3502.5922769184945,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3502.9922769184946,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3502.9927306046948,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3503.392730604695,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3503.393184290895,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3503.793184290895,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3503.7936379770954,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3504.1936379770955,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3504.1940916632957,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3504.594091663296,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3504.594545349496,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3504.994545349496,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3504.9949990356963,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3505.3949990356964,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3505.3954527218966,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3505.7954527218967,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3505.795906408097,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3506.195906408097,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3506.1963600942972,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3506.5963600942973,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3506.5968137804975,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3506.9968137804976,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3506.997267466698,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3507.397267466698,40.0,0.0,11.0,7.0,41.0,11.5,1.0,132.0,2.0
3507.397721152898,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3507.7977211528982,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3507.798385972843,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3508.198385972843,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3508.1990507927876,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3508.5990507927877,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3508.5997156127323,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3508.9997156127324,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3509.000380432677,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3509.400380432677,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3509.4010452526218,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3509.801045252622,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3509.8017100725665,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3510.2017100725666,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3510.202374892511,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3510.6023748925113,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3510.603039712456,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3511.003039712456,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3511.0037045324007,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3511.4037045324008,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3511.4043693523454,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3511.8043693523455,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3511.80503417229,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3512.20503417229,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3512.205698992235,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3512.605698992235,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3512.6063638121796,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3513.0063638121796,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3513.0070286321243,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3513.4070286321244,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3513.407693452069,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3513.807693452069,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3513.8083582720137,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3514.208358272014,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3514.2090230919584,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3514.6090230919585,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3514.609687911903,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3515.0096879119033,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3515.010352731848,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3515.410352731848,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3515.4110175517926,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3515.8110175517927,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3515.8116823717373,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3516.2116823717374,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3516.212347191682,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3516.612347191682,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3516.613012011627,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3517.013012011627,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3517.0136768315715,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3517.4136768315716,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3517.414341651516,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3517.8143416515163,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3517.815006471461,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3518.215006471461,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3518.2156712914057,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3518.6156712914058,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3518.6163361113504,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3519.0163361113505,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3519.017000931295,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3519.417000931295,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3519.41766575124,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3519.81766575124,40.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3519.8183305711846,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3520.2183305711847,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3520.2189953911293,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3520.6189953911294,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3520.619660211074,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3521.019660211074,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3521.0203250310187,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3521.420325031019,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3521.4209898509635,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3521.8209898509635,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3521.821654670908,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3522.2216546709083,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3522.222319490853,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3522.622319490853,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3522.6229843107976,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3523.0229843107977,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3523.0236491307423,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3523.4236491307424,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3523.424313950687,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3523.824313950687,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3523.824978770632,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3524.224978770632,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3524.2256435905765,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3524.6256435905766,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3524.6263084105212,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3525.0263084105213,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3525.026973230466,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3525.426973230466,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3525.4276380504107,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3525.8276380504108,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3525.8283028703554,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3526.2283028703555,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3526.2289676903,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3526.6289676903,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3526.629632510245,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
3527.029632510245,30.0,0.0,11.0,7.0,41.0,9.5,1.0,133.0,2.0
